日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-10,11.29,12.4,12.47,10.1,66091,75752199.5,20.45,6.99,0.81,11.6
1998-07-17,12.6,11.59,12.6,11.3,54000,64276253.0,10.48,-6.53,-0.81,9.48
1998-07-24,11.5,12.3,12.4,11.2,32817,38446621.0,10.35,6.13,0.71,5.76
1998-07-31,12.29,11.52,12.32,11.4,24754,29247686.5,7.48,-6.34,-0.78,4.34
1998-08-07,11.42,11.81,12.68,11.3,63935,78091288.5,11.98,2.52,0.29,11.22
1998-08-14,11.51,10.99,12.25,10.16,29370,32627515.5,17.7,-6.94,-0.82,5.15
1998-08-21,10.8,10.64,11.49,9.8,42572,45482440.75,15.38,-3.18,-0.35,7.47
1998-08-28,11.48,11.23,11.48,10.45,52497,57521212.0,9.68,5.55,0.59,9.21
1998-09-04,11.2,11.81,12.18,10.5,74676,85912909.0,14.96,5.16,0.58,13.1
1998-09-11,11.75,12.0,12.5,11.68,58934,70785238.0,6.94,1.61,0.19,10.34
1998-09-18,12.08,12.97,13.2,11.9,110772,141706310.0,10.83,8.08,0.97,19.44
1998-09-25,12.5,12.68,13.29,11.87,69727,88219686.0,10.95,-2.24,-0.29,12.23
1998-09-30,12.68,12.32,13.05,12.01,34618,43771858.0,8.2,-2.84,-0.36,6.07
1998-10-09,12.32,11.69,12.37,11.4,33419,39297195.0,7.87,-5.11,-0.63,5.86
1998-10-16,11.95,11.35,12.0,11.31,33308,38481392.0,5.9,-2.91,-0.34,5.84
1998-10-23,11.35,11.55,11.98,10.9,39549,45218204.5,9.52,1.76,0.2,6.94
1998-10-30,11.5,11.51,11.79,11.0,27955,31886268.25,6.84,-0.35,-0.04,4.91
1998-11-06,11.51,11.85,12.38,11.35,54514,65845880.0,8.95,2.95,0.34,9.57
1998-11-13,11.95,12.11,12.79,11.51,65848,81058938.0,10.8,2.19,0.26,11.55
1998-11-20,12.16,12.27,12.48,11.78,42734,51929719.5,5.78,1.32,0.16,7.5
1998-11-27,12.35,13.25,13.31,12.3,109132,139997404.0,8.23,7.99,0.98,19.15
1998-12-04,13.29,12.76,13.29,12.51,60876,78096875.0,5.89,-3.7,-0.49,10.68
1998-12-11,13.06,13.51,13.53,12.8,53717,70652059.0,5.72,5.88,0.75,9.43
1998-12-18,13.5,14.85,14.95,13.08,109323,154421638.0,13.84,9.92,1.34,19.18
1998-12-25,14.95,11.85,15.0,11.28,139325,178250842.0,25.05,-20.2,-3.0,24.45
1998-12-31,11.72,9.37,11.81,9.3,129446,130239592.0,21.18,-20.93,-2.48,22.68
1999-01-08,9.3,9.24,9.48,8.02,115925,100967454.0,15.58,-1.39,-0.13,20.31
1999-01-15,9.25,6.88,9.27,6.85,99166,80236109.0,26.19,-25.54,-2.36,17.37
1999-01-22,6.8,7.69,7.95,6.42,72261,54022902.0,22.24,11.77,0.81,12.66
1999-01-29,7.93,7.91,8.3,7.65,57260,45489362.5,8.45,2.86,0.22,10.03
1999-02-05,7.9,7.03,8.3,6.95,58903,45685067.0,17.07,-11.13,-0.88,10.32
1999-02-09,6.93,7.05,7.15,6.8,9527,6646462.75,4.98,0.28,0.02,1.67
1999-03-05,7.1,8.61,8.61,6.95,97574,78775276.5,23.55,22.13,1.56,17.1
1999-03-12,8.78,8.72,9.29,8.48,135754,120619686.0,9.41,1.28,0.11,23.79
1999-03-19,8.72,8.86,9.74,8.52,92334,84375488.0,13.99,1.61,0.14,16.18
1999-03-26,8.86,8.7,9.09,8.55,35994,31531487.25,6.09,-1.81,-0.16,6.31
1999-04-02,8.71,9.71,9.94,8.71,88330,83180475.5,14.14,11.61,1.01,15.48
1999-04-09,9.75,8.92,10.07,8.73,97194,91218144.0,13.8,-8.14,-0.79,17.03
1999-04-16,8.9,7.9,8.9,7.9,50685,42581990.5,11.21,-11.43,-1.02,8.88
1999-04-23,7.8,7.93,8.34,7.55,30986,24547999.5,10.0,0.38,0.03,5.43
1999-04-29,7.85,7.14,7.9,6.63,35052,24962089.0,16.02,-9.96,-0.79,6.14
1999-05-07,7.0,6.96,7.46,6.82,31912,22730287.75,8.96,-2.52,-0.18,5.59
1999-05-14,6.85,5.73,6.9,5.73,40788,25425997.0,16.81,-17.67,-1.23,7.15
1999-05-21,5.6,5.87,6.12,5.33,48220,27890911.0,13.79,2.44,0.14,8.45
1999-05-28,5.81,5.9,6.5,5.57,80645,48334336.0,15.84,0.51,0.03,14.13
1999-06-04,5.88,6.05,6.57,5.7,78599,48620783.0,14.75,2.54,0.15,13.77
1999-06-10,6.04,6.45,6.69,5.9,65869,42067103.5,13.06,6.61,0.4,11.54
1999-06-18,6.77,6.3,7.11,6.22,106201,69662717.5,13.8,-2.33,-0.15,18.61
1999-06-25,6.22,6.54,7.2,6.05,133791,89475456.0,18.25,3.81,0.24,23.44
1999-07-02,6.5,7.33,7.75,6.36,145448,104546765.0,21.25,12.08,0.79,25.45
1999-07-09,7.34,6.85,7.82,6.84,81694,59948359.5,13.37,-6.55,-0.48,14.3
1999-07-16,6.92,7.13,7.29,6.54,60828,42182533.0,10.95,4.09,0.28,10.64
1999-07-23,7.14,6.44,7.18,6.35,63647,41829841.0,11.64,-9.68,-0.69,11.14
1999-07-30,6.5,6.83,6.99,6.36,38003,25352536.0,9.78,6.06,0.39,6.65
1999-08-06,6.83,7.04,7.53,6.83,82635,59298461.5,10.25,3.07,0.21,14.46
1999-08-13,6.8,6.98,7.36,6.8,30158,21358745.75,7.95,-0.85,-0.06,5.28
1999-08-20,7.1,8.09,8.24,7.1,123601,95745181.5,16.33,15.9,1.11,21.63
1999-08-27,8.1,7.83,8.4,7.71,82304,66313017.5,8.53,-3.21,-0.26,14.4
1999-09-03,7.82,8.4,8.7,7.65,85536,71245411.0,13.41,7.28,0.57,14.97
1999-09-10,8.4,7.79,8.55,7.65,61784,49679196.0,10.71,-7.26,-0.61,10.81
1999-09-17,7.8,8.1,8.5,7.79,41365,33967352.75,9.11,3.98,0.31,7.24
1999-09-24,8.0,7.92,8.28,7.82,15214,12168467.62,5.68,-2.22,-0.18,2.66
1999-09-30,7.8,7.7,7.99,7.6,9928,7708340.12,4.92,-2.78,-0.22,1.74
1999-10-08,7.86,7.7,7.86,7.65,1350,1039131.62,2.73,0.0,0.0,0.24
1999-10-15,7.6,7.38,7.64,7.07,11762,8659003.25,7.4,-4.16,-0.32,2.06
1999-10-22,7.47,7.67,7.85,7.1,18358,13858280.38,10.16,3.93,0.29,3.21
1999-10-29,7.42,7.81,7.85,7.42,19606,15097215.38,5.61,1.83,0.14,3.43
1999-11-05,7.85,7.89,8.06,7.51,15189,11933911.0,7.04,1.02,0.08,2.66
1999-11-12,7.95,7.78,8.2,7.73,20034,15993878.62,5.96,-1.39,-0.11,3.51
1999-11-19,7.8,8.43,8.61,7.68,51521,42775675.12,11.95,8.35,0.65,9.02
1999-11-26,8.61,8.37,8.87,8.26,143021,121554495.5,7.24,-0.71,-0.06,25.03
1999-12-03,8.2,8.98,9.73,8.04,207688,192763599.5,20.19,7.29,0.61,36.34
1999-12-10,8.83,10.19,10.19,8.66,156636,149538560.5,17.04,13.47,1.21,27.41
1999-12-17,10.29,11.8,12.25,10.23,222828,253831913.0,19.82,15.8,1.61,38.99
1999-12-24,11.8,11.06,12.36,11.02,118462,137444900.0,11.36,-6.27,-0.74,20.73
1999-12-30,10.99,11.07,11.45,9.99,106552,112725110.0,13.2,0.09,0.01,18.64
2000-01-07,11.36,11.95,12.79,11.35,95903,116209683.5,13.01,7.95,0.88,16.78
2000-01-14,11.9,11.7,13.4,11.14,113852,140202980.0,18.91,-2.09,-0.25,19.92
2000-01-21,11.6,12.51,12.51,10.65,56700,64265889.88,15.9,6.92,0.81,9.92
2000-01-28,13.1,12.2,13.1,11.78,86462,105728388.5,10.55,-2.48,-0.31,15.13
2000-02-18,12.81,15.57,15.57,12.81,122596,178329961.0,22.62,27.62,3.37,21.45
2000-02-25,16.34,16.83,18.88,15.6,156426,266110698.0,21.07,8.09,1.26,27.37
2000-03-03,16.5,20.66,20.67,16.18,105433,193557619.5,26.68,22.76,3.83,18.45
2000-03-10,20.8,19.02,21.59,18.74,54950,109995202.0,13.79,-7.94,-1.64,9.62
2000-03-17,18.18,18.81,19.78,17.61,38930,72634562.0,11.41,-1.1,-0.21,6.81
2000-03-24,18.81,19.49,21.5,18.71,75466,146658639.0,14.83,3.62,0.68,13.21
2000-03-31,19.0,20.48,20.6,19.0,88826,175952788.0,8.21,5.08,0.99,15.54
2000-04-07,21.28,22.99,24.02,19.73,219136,475712048.0,20.95,12.26,2.51,38.35
2000-04-14,22.81,22.09,24.9,21.83,137625,318163872.0,13.35,-3.91,-0.9,24.08
2000-04-21,20.99,21.16,22.38,19.94,66289,140321450.0,11.05,-4.21,-0.93,11.6
2000-04-28,20.88,19.24,21.9,17.99,75567,150068429.0,18.48,-9.07,-1.92,13.22
2000-05-12,19.04,18.79,19.68,18.21,10771,20557660.5,7.64,-2.34,-0.45,1.88
2000-05-19,18.81,18.73,19.32,18.18,42465,80302867.25,6.07,-0.32,-0.06,7.43
2000-05-26,18.33,19.22,19.22,18.01,63539,118143473.0,6.46,2.62,0.49,11.12
2000-06-02,20.0,20.63,20.98,19.22,76448,155467404.0,9.16,7.34,1.41,13.38
2000-06-09,20.63,21.09,22.81,20.63,105326,229135654.0,10.57,2.23,0.46,18.43
2000-06-16,20.04,19.04,20.04,18.29,119088,225623862.0,8.3,-9.72,-2.05,20.84
2000-06-23,18.98,18.7,19.49,18.48,30492,57892772.0,5.3,-1.79,-0.34,5.34
2000-06-30,18.6,18.9,19.33,18.29,63204,117837101.0,5.56,1.07,0.2,11.06
2000-07-07,18.69,19.02,19.5,18.0,44999,83982877.5,7.94,0.63,0.12,7.87
2000-07-14,18.9,18.3,19.11,18.0,37873,69371589.0,5.84,-3.79,-0.72,6.63
2000-07-21,18.31,18.39,18.78,17.95,33758,61470333.0,4.54,0.49,0.09,5.91
2000-07-27,18.26,18.84,18.86,17.9,35039,64306426.0,5.22,2.45,0.45,6.13
2000-08-04,18.63,18.94,20.2,18.22,114937,220126428.0,10.51,0.53,0.1,20.11
2000-08-11,18.68,18.48,19.38,18.2,49548,91310785.0,6.23,-2.43,-0.46,8.67
2000-08-18,19.4,18.35,19.59,18.19,165981,315560598.0,7.58,-0.7,-0.13,29.04
2000-08-25,18.28,17.28,18.43,16.53,85168,147100669.0,10.35,-5.83,-1.07,14.9
2000-09-01,17.06,16.84,17.85,16.7,39006,67016102.0,6.66,-2.55,-0.44,6.83
2000-09-08,16.9,15.99,17.05,15.4,28142,45267315.0,9.8,-5.05,-0.85,4.92
2000-09-15,15.99,17.13,17.58,15.55,40041,67300783.0,12.7,7.13,1.14,7.01
2000-09-22,16.99,15.9,16.99,15.74,18286,29708655.75,7.3,-7.18,-1.23,3.2
2000-09-29,15.99,16.57,16.75,15.9,14458,23620928.5,5.35,4.21,0.67,2.53
2000-10-13,16.75,16.56,16.89,16.33,15149,25080235.0,3.38,-0.06,-0.01,2.65
2000-10-20,16.57,15.92,16.57,15.5,15626,24773752.0,6.46,-3.86,-0.64,2.73
2000-10-27,15.9,15.81,16.42,15.7,17536,28249390.0,4.52,-0.69,-0.11,3.07
2000-11-03,15.81,16.31,16.58,15.52,20710,33050056.75,6.7,3.16,0.5,3.62
2000-11-10,16.3,15.95,17.08,15.9,31506,51463862.0,7.23,-2.21,-0.36,5.51
2000-11-17,16.0,16.29,16.87,16.0,26598,43553148.5,5.45,2.13,0.34,4.65
2000-11-24,16.35,16.39,17.1,16.1,42909,71487261.0,6.14,0.61,0.1,7.51
2000-12-01,16.5,17.26,18.0,16.5,81609,141434995.0,9.15,5.31,0.87,14.28
2000-12-08,17.25,16.69,17.5,16.56,24109,40972767.5,5.45,-3.3,-0.57,4.22
2000-12-15,16.7,16.79,16.9,16.3,15399,25567147.5,3.59,0.6,0.1,2.69
2000-12-22,16.8,16.16,16.85,15.83,48407,77953104.0,6.08,-3.75,-0.63,8.47
2000-12-28,16.2,16.49,16.72,16.09,21762,35705912.0,3.9,2.04,0.33,3.81
2001-01-05,16.69,17.39,18.07,16.57,47955,84060974.0,9.1,5.46,0.9,8.39
2001-01-12,17.3,18.42,18.8,16.78,69494,126470291.5,11.62,5.92,1.03,12.16
2001-01-19,18.42,18.42,18.76,17.91,45896,84295764.0,4.61,0.0,0.0,8.03
2001-02-09,18.35,15.53,18.42,15.37,35563,59179740.0,16.56,-15.69,-2.89,6.22
2001-02-16,15.51,13.95,15.7,13.59,51687,76098172.0,13.59,-10.17,-1.58,9.04
2001-02-22,13.86,13.91,14.55,13.31,28746,40457268.0,8.89,-0.29,-0.04,5.03
2001-03-02,14.01,14.39,14.61,13.8,23048,33133300.0,5.82,3.45,0.48,4.03
2001-03-09,14.39,15.04,15.21,14.26,36897,55246350.0,6.6,4.52,0.65,6.46
2001-03-16,15.07,15.24,15.56,14.52,19914,30146815.5,6.91,1.33,0.2,3.48
2001-03-23,15.23,16.45,16.45,14.51,34692,53774484.0,12.73,7.94,1.21,6.07
2001-03-30,16.68,17.22,17.62,16.45,69954,119174667.0,7.11,4.68,0.77,12.24
2001-04-06,17.25,17.1,17.34,16.81,26548,45389744.0,3.08,-0.7,-0.12,4.65
2001-04-13,17.0,17.45,17.55,16.9,16036,27727065.62,3.8,2.05,0.35,2.81
2001-04-20,18.35,16.85,18.35,16.83,16149,28069473.0,8.71,-3.44,-0.6,2.83
2001-04-27,16.79,16.59,17.09,16.35,12956,21679655.75,4.39,-1.54,-0.26,2.27
2001-04-30,16.6,16.69,16.85,16.6,1844,3088122.25,1.51,0.6,0.1,0.32
2001-05-11,17.0,16.93,17.1,16.65,5062,8530381.0,2.7,1.44,0.24,0.89
2001-05-18,17.0,16.9,17.0,16.62,31435,52953389.5,2.24,-0.18,-0.03,5.5
2001-05-25,16.8,16.41,16.98,15.81,18276,30229796.5,6.92,-2.9,-0.49,3.2
2001-06-01,16.39,16.12,16.5,15.5,14014,22721548.5,6.09,-1.77,-0.29,2.45
2001-06-08,16.0,17.33,17.69,15.9,29604,50699155.5,11.1,7.51,1.21,5.18
2001-06-15,17.35,17.61,18.87,17.0,24701,43386639.5,10.79,1.62,0.28,4.32
2001-06-22,17.61,17.38,17.61,17.01,11579,20019078.5,3.41,-1.31,-0.23,2.03
2001-06-29,17.32,17.87,18.0,17.08,24167,42339617.75,5.29,2.82,0.49,4.23
2001-07-06,17.87,17.82,18.19,17.3,18422,33021661.5,4.98,-0.28,-0.05,3.22
2001-07-13,17.65,18.35,18.56,17.5,16414,29717715.25,5.95,2.97,0.53,2.87
2001-07-20,18.51,18.35,18.8,17.8,12857,23584004.75,5.45,0.0,0.0,2.25
2001-07-27,18.3,15.88,18.48,15.18,13482,22783396.0,17.98,-13.46,-2.47,2.36
2001-08-03,15.8,17.18,17.3,15.45,10682,17510431.0,11.65,8.19,1.3,1.87
2001-08-10,17.0,17.24,17.7,16.7,8597,14752968.75,5.82,0.35,0.06,1.5
2001-08-17,17.2,16.68,17.5,16.6,3941,6754652.12,5.22,-3.25,-0.56,0.69
2001-08-24,16.68,16.45,17.0,15.53,2056,3402016.88,8.81,-1.38,-0.23,0.36
2001-08-31,16.01,15.44,16.4,14.26,2897,4559941.38,13.01,-6.14,-1.01,0.51
2001-09-07,15.34,14.15,15.77,14.15,5780,8590454.88,10.49,-8.35,-1.29,1.01
2001-09-14,14.0,14.92,15.15,13.36,5136,7463835.0,12.65,5.44,0.77,0.9
2001-09-21,14.6,14.86,15.11,14.45,2542,3752215.75,4.42,-0.4,-0.06,0.44
2001-09-28,14.86,14.83,15.12,14.5,3077,4582428.56,4.17,-0.2,-0.03,0.54
2001-10-12,14.85,14.85,15.25,13.18,6913,10044142.38,13.96,0.13,0.02,1.21
2001-10-19,14.6,13.24,14.94,13.15,16865,23799292.69,12.05,-10.84,-1.61,2.95
2001-10-26,13.24,13.8,15.2,12.56,11713,16587277.25,19.94,4.23,0.56,2.05
2001-11-02,13.75,13.82,14.15,13.55,1545,2146578.91,4.35,0.14,0.02,0.27
2001-11-09,13.75,12.01,13.8,11.56,12314,15002569.12,16.21,-13.1,-1.81,2.15
2001-11-16,11.95,11.8,12.48,11.6,5613,6664298.38,7.33,-1.75,-0.21,0.98
2001-11-23,11.8,11.78,12.07,10.01,24217,27521181.0,17.46,-0.17,-0.02,4.24
2001-11-30,11.78,12.18,12.2,11.73,11755,14056309.25,3.99,3.4,0.4,2.06
2001-12-07,12.14,11.9,12.4,11.52,13629,16328380.38,7.22,-2.3,-0.28,2.38
2001-12-14,11.97,10.99,11.97,10.87,6348,7214400.0,9.24,-7.65,-0.91,1.11
2001-12-21,10.95,10.5,11.1,10.35,5205,5538325.12,6.82,-4.46,-0.49,0.91
2001-12-28,10.52,10.03,10.63,9.71,6348,6379417.94,8.76,-4.48,-0.47,1.11
2002-01-04,10.06,10.03,10.2,9.8,1676,1672522.56,3.99,0.0,0.0,0.29
2002-01-11,10.0,10.01,10.1,9.75,4098,4060895.94,3.49,-0.2,-0.02,0.72
2002-01-18,9.9,9.76,10.25,9.01,16826,16393691.75,12.39,-2.5,-0.25,2.94
2002-01-25,9.1,9.7,10.0,9.06,8441,8001348.81,9.63,-0.61,-0.06,1.48
2002-02-01,9.5,10.09,10.68,9.08,26619,26736995.0,16.49,4.02,0.39,4.66
2002-02-08,10.01,10.05,10.52,9.82,21837,22245254.5,6.94,-0.4,-0.04,3.82
2002-03-01,10.25,10.41,10.88,10.05,17361,18209814.25,8.26,3.58,0.36,3.04
2002-03-08,10.39,11.61,11.64,10.32,23804,26427229.0,12.68,11.53,1.2,4.17
2002-03-15,11.63,11.6,12.47,11.3,31797,38183807.5,10.08,-0.09,-0.01,5.56
2002-03-22,11.7,11.84,12.3,11.46,14073,16778794.0,7.24,2.07,0.24,2.46
2002-03-29,11.84,10.83,11.84,10.71,8699,9893976.12,9.54,-8.53,-1.01,1.52
2002-04-05,10.86,10.99,11.17,10.01,8258,8841817.5,10.71,1.48,0.16,1.45
2002-04-12,10.9,11.85,11.95,10.9,13233,15326773.75,9.55,7.83,0.86,2.32
2002-04-19,11.88,11.92,12.43,11.55,22329,26935789.5,7.43,0.59,0.07,3.91
2002-04-26,11.76,12.09,12.28,11.51,7497,9026348.75,6.46,1.43,0.17,1.31
2002-04-30,12.35,12.14,12.4,12.0,3230,3963587.5,3.31,0.41,0.05,0.57
2002-05-10,12.15,13.04,13.58,12.15,21180,27821232.5,11.78,7.41,0.9,3.71
2002-05-17,13.0,13.33,14.01,12.52,18628,24695363.25,11.43,2.22,0.29,3.26
2002-05-24,13.29,13.02,13.86,12.83,14359,19184714.0,7.73,-2.33,-0.31,2.51
2002-05-31,13.22,12.94,13.22,12.5,7682,9816353.25,5.53,-0.61,-0.08,1.34
2002-06-07,12.85,13.24,13.53,12.53,8693,11343924.75,7.73,2.32,0.3,1.52
2002-06-14,13.24,12.78,13.24,12.65,3128,4002977.0,4.46,-3.47,-0.46,0.55
2002-06-21,12.78,13.32,13.47,12.56,6990,9156768.34,7.12,4.23,0.54,1.22
2002-06-28,14.65,13.98,14.91,13.45,36351,51909667.25,10.96,4.95,0.66,6.36
2002-07-05,13.9,14.11,14.4,13.57,7221,10145031.81,5.94,0.93,0.13,1.26
2002-07-12,14.0,13.95,14.05,13.61,5686,7900472.69,3.12,-1.13,-0.16,0.99
2002-07-19,13.95,13.95,13.96,13.68,1747,2414016.88,2.01,0.0,0.0,0.31
2002-07-26,13.94,13.88,14.07,13.6,4035,5580510.13,3.37,-0.5,-0.07,0.71
2002-08-02,14.0,13.89,14.05,13.69,2943,4078516.81,2.59,0.07,0.01,0.51
2002-08-09,13.7,14.6,14.9,13.53,38553,55795105.0,9.86,5.11,0.71,6.75
2002-08-16,14.6,14.64,15.0,14.39,21991,32320214.12,4.18,0.27,0.04,3.85
2002-08-23,14.6,14.88,15.12,14.45,22144,32854843.0,4.58,1.64,0.24,3.87
2002-08-30,14.6,14.48,14.95,14.41,2928,4304888.66,3.63,-2.69,-0.4,0.51
2002-09-05,14.5,14.39,14.78,14.18,8253,11977345.31,4.14,-0.62,-0.09,1.44
2002-09-13,14.2,14.63,14.88,14.0,19703,28531725.5,6.12,1.67,0.24,3.45
2002-09-20,14.54,14.2,14.6,14.01,30560,43660666.5,4.03,-2.94,-0.43,5.35
2002-09-27,14.07,14.04,14.27,13.75,2689,3778438.09,3.66,-1.13,-0.16,0.47
2002-10-11,13.99,13.37,13.99,13.36,2105,2847596.69,4.49,-4.77,-0.67,0.37
2002-10-18,13.4,13.04,14.1,12.0,4423,5825673.0,15.71,-2.47,-0.33,0.77
2002-10-25,13.12,12.96,13.18,12.6,10376,13415272.62,4.45,-0.61,-0.08,1.82
2002-11-01,12.95,12.37,12.96,11.33,13156,16043718.88,12.58,-4.55,-0.59,2.3
2002-11-08,11.98,12.43,12.62,11.8,5266,6514544.56,6.63,0.49,0.06,0.92
2002-11-15,12.4,12.07,12.48,11.38,8357,9869353.03,8.85,-2.9,-0.36,1.46
2002-11-22,11.74,11.9,12.01,11.25,4854,5691139.41,6.3,-1.41,-0.17,0.85
2002-11-29,11.75,12.7,12.76,11.71,14726,17826928.69,8.82,6.72,0.8,2.58
2002-12-06,12.7,12.9,13.05,12.15,11973,15386721.0,7.09,1.57,0.2,2.1
2002-12-13,12.91,13.0,13.39,12.55,4527,5858490.31,6.51,0.78,0.1,0.79
2002-12-20,13.05,13.25,13.27,12.88,11018,14398483.75,3.0,1.92,0.25,1.93
2002-12-27,13.3,13.09,13.42,12.98,10047,13256164.62,3.32,-1.21,-0.16,1.76
2003-01-03,12.99,12.79,13.01,12.46,5125,6488647.88,4.2,-2.29,-0.3,0.9
2003-01-10,12.65,14.17,14.34,12.65,43323,60136213.5,13.21,10.79,1.38,7.58
2003-01-17,14.2,14.65,15.4,13.87,40412,59033443.0,10.8,3.39,0.48,7.07
2003-01-24,14.62,15.01,15.61,14.5,90917,136779145.0,7.58,2.46,0.36,15.91
2003-01-29,15.02,14.98,15.09,14.8,20922,31249072.0,1.93,-0.2,-0.03,3.66
2003-02-14,14.97,14.77,14.97,14.46,19158,28213489.5,3.4,-1.4,-0.21,3.35
2003-02-21,14.75,14.66,15.02,14.6,14150,20972993.5,2.84,-0.74,-0.11,2.48
2003-02-28,14.68,14.9,15.29,14.58,28031,41919247.5,4.84,1.64,0.24,4.9
2003-03-07,14.85,14.54,14.98,14.53,7891,11629025.62,3.02,-2.42,-0.36,1.38
2003-03-14,14.58,14.29,14.66,14.0,7569,10875872.0,4.54,-1.72,-0.25,1.32
2003-03-21,14.18,14.38,14.5,13.45,10833,15475680.0,7.35,0.63,0.09,1.9
2003-03-28,14.33,14.99,15.18,14.09,40928,60553507.0,7.58,4.24,0.61,7.16
2003-04-04,15.02,15.03,15.27,14.56,31203,46718314.25,4.74,0.27,0.04,5.46
2003-04-11,15.05,15.02,15.33,14.5,51623,77216063.75,5.52,-0.07,-0.01,9.03
2003-04-18,15.0,17.39,17.43,14.89,143747,234968614.0,16.91,15.78,2.37,25.15
2003-04-25,17.38,16.87,18.08,16.79,124021,214108107.0,7.42,-2.99,-0.52,21.7
2003-04-30,16.87,17.16,17.63,16.7,38981,67473441.0,5.51,1.72,0.29,6.82
2003-05-15,17.16,17.01,17.48,16.86,26241,45177016.5,3.61,-0.87,-0.15,4.59
2003-05-23,16.86,17.49,18.0,16.86,89927,157436276.0,6.7,2.82,0.48,15.74
2003-05-30,17.48,18.34,18.46,17.05,71842,128266270.0,8.06,4.86,0.85,12.57
2003-06-06,18.34,17.87,18.54,17.45,51220,91673700.0,5.94,-2.56,-0.47,8.96
2003-06-13,17.87,17.26,18.06,17.2,29661,52464247.0,4.81,-3.41,-0.61,5.19
2003-06-20,17.3,17.69,17.76,17.0,47287,81763138.5,4.4,2.49,0.43,8.27
2003-06-27,17.7,17.09,17.85,17.03,44982,77803464.0,4.64,-3.39,-0.6,7.87
2003-07-03,17.1,17.07,17.29,16.9,23061,39412512.75,2.28,-0.12,-0.02,4.04
2003-07-11,17.05,17.26,17.6,16.98,37869,65393445.5,3.63,1.11,0.19,6.63
2003-07-18,17.24,17.29,17.9,17.0,14418,24884268.5,5.21,0.17,0.03,2.52
2003-07-25,17.23,17.25,17.42,17.06,13732,23642829.75,2.08,-0.23,-0.04,2.4
2003-08-01,17.13,17.21,17.46,17.0,15682,27102480.25,2.67,-0.23,-0.04,2.74
2003-08-08,17.2,17.1,17.6,17.0,42515,73948923.0,3.49,-0.64,-0.11,7.44
2003-08-15,17.09,17.22,17.27,16.7,16635,28363811.75,3.33,0.7,0.12,2.91
2003-08-22,17.23,16.51,17.7,16.4,26169,45140158.25,7.55,-4.12,-0.71,4.58
2003-08-29,16.4,16.36,16.75,15.85,15831,25824499.0,5.45,-0.91,-0.15,2.77
2003-09-05,16.4,15.69,16.55,15.45,12643,20492204.12,6.72,-4.1,-0.67,2.21
2003-09-12,15.6,15.39,15.79,15.2,4312,6662460.62,3.76,-1.91,-0.3,0.75
2003-09-19,15.25,15.68,15.88,15.25,16217,25181722.0,4.09,1.88,0.29,2.84
2003-09-26,15.75,15.48,15.8,15.3,8718,13507579.5,3.19,-1.28,-0.2,1.53
2003-09-30,15.45,15.28,15.49,15.25,1495,2292611.62,1.55,-1.29,-0.2,0.26
2003-10-10,15.25,15.83,15.83,15.18,8454,13002618.06,4.25,3.6,0.55,1.48
2003-10-17,15.83,15.85,16.1,15.46,27738,43329406.0,4.04,0.13,0.02,4.85
2003-10-24,15.84,15.65,16.7,15.5,60564,97943703.5,7.57,-1.26,-0.2,10.6
2003-10-31,15.62,15.35,15.83,15.13,28550,43954211.75,4.47,-1.92,-0.3,5.0
2003-11-07,15.32,15.65,15.82,15.15,66781,102578596.0,4.36,1.95,0.3,11.69
2003-11-14,15.65,16.05,16.13,15.5,29902,47416129.0,4.03,2.56,0.4,5.23
2003-11-21,15.65,15.94,16.18,15.62,72296,115832979.0,3.49,-0.69,-0.11,12.65
2003-11-28,15.94,15.46,15.94,15.2,7914,12189884.62,4.64,-3.01,-0.48,1.38
2003-12-05,15.46,15.45,16.05,15.21,56831,87529416.5,5.43,-0.06,-0.01,9.94
2003-12-12,15.45,15.38,15.49,15.18,28051,43030961.25,2.01,-0.45,-0.07,4.91
2003-12-19,15.3,15.25,15.59,15.13,20640,31681416.75,2.99,-0.85,-0.13,3.61
2003-12-26,15.25,15.27,15.37,15.0,11502,17471012.5,2.43,0.13,0.02,2.01
2004-01-02,15.25,15.15,15.26,14.95,7802,11796255.75,2.03,-0.79,-0.12,1.37
2004-01-09,15.12,15.27,15.79,15.09,14075,21538333.5,4.62,0.79,0.12,2.46
2004-01-16,15.43,15.31,15.5,14.98,12743,19465274.81,3.41,0.26,0.04,2.23
2004-01-30,15.25,15.25,15.45,15.18,3587,5485188.0,1.76,-0.39,-0.06,0.63
2004-02-06,15.35,15.97,16.7,15.15,53290,84175069.0,10.16,4.72,0.72,9.32
2004-02-13,16.0,15.78,16.1,15.51,49693,78506373.0,3.69,-1.19,-0.19,8.7
2004-02-20,15.73,14.18,16.79,14.03,102514,157437032.0,17.49,-10.14,-1.6,17.94
2004-02-27,14.18,13.07,14.32,12.8,120881,160436965.0,10.72,-7.83,-1.11,21.15
2004-03-05,13.25,13.09,13.33,12.85,51790,67868559.0,3.67,0.15,0.02,9.06
2004-03-12,13.1,13.05,13.31,12.84,35154,46054941.5,3.59,-0.31,-0.04,6.15
2004-03-19,13.05,13.03,13.26,12.79,27473,35776667.0,3.6,-0.15,-0.02,4.81
2004-03-26,13.0,12.93,13.09,12.86,11137,14416934.0,1.77,-0.77,-0.1,1.95
