日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-28,5.25,4.92,5.38,4.78,172248,87571126.0,11.3,-7.34,-0.39,13.64
2005-11-04,4.85,4.85,4.93,4.65,156934,74526991.0,5.69,-1.42,-0.07,12.43
2005-11-11,4.85,4.38,4.92,4.28,173913,81241142.0,13.2,-9.69,-0.47,13.77
2005-11-18,4.38,4.48,4.53,4.33,102580,45375055.0,4.57,2.28,0.1,8.12
2005-11-25,4.52,4.43,4.53,4.34,59398,26324134.0,4.24,-1.12,-0.05,4.7
2005-12-02,4.4,4.53,4.66,4.35,212827,95983863.5,7.0,2.26,0.1,16.85
2005-12-09,4.51,4.51,4.56,4.41,76926,34471707.25,3.31,-0.44,-0.02,6.09
2005-12-16,4.51,4.45,4.7,4.4,182558,83469454.0,6.65,-1.33,-0.06,14.46
2005-12-23,4.45,4.48,4.49,4.36,152310,67305915.5,2.92,0.67,0.03,12.06
2005-12-30,4.48,4.34,4.55,4.23,131248,57455987.0,7.14,-3.13,-0.14,10.39
2006-01-06,4.34,4.39,4.41,4.2,176826,75775846.0,4.84,1.15,0.05,14.0
2006-01-13,4.42,4.64,4.68,4.38,459620,207416578.0,6.83,5.69,0.25,36.4
2006-01-20,4.65,4.6,4.69,4.4,289861,132712089.0,6.25,-0.86,-0.04,22.95
2006-01-25,4.56,5.0,5.12,4.49,385536,189511344.0,13.7,8.7,0.4,30.53
2006-02-10,5.0,5.17,5.34,4.97,370108,189426040.0,7.4,3.4,0.17,29.31
2006-02-17,5.18,4.97,5.36,4.92,270173,138557794.0,8.51,-3.87,-0.2,21.4
2006-02-24,4.96,5.01,5.15,4.76,137501,67937137.0,7.85,0.8,0.04,10.89
2006-03-03,4.99,4.76,5.03,4.72,116677,57160902.0,6.19,-4.99,-0.25,9.24
2006-03-10,4.76,4.63,4.81,4.56,96062,44758657.0,5.25,-2.73,-0.13,7.61
2006-03-17,4.64,4.55,4.71,4.55,58775,27304543.25,3.46,-1.73,-0.08,4.65
2006-03-24,4.55,4.79,4.93,4.52,123722,58868227.5,9.01,5.27,0.24,9.8
2006-03-31,4.8,4.9,5.0,4.78,142865,69980344.0,4.59,2.3,0.11,11.31
2006-04-07,4.93,5.27,5.36,4.85,328395,168779106.0,10.41,7.55,0.37,26.01
2006-04-14,5.26,5.3,5.52,5.06,340265,180392142.0,8.73,0.57,0.03,26.95
2006-04-21,5.26,5.72,5.84,5.22,436634,245547968.0,11.7,7.92,0.42,34.58
2006-04-28,5.71,5.89,6.01,5.3,360009,201639850.0,12.41,2.97,0.17,28.51
2006-05-12,5.89,6.46,6.87,5.81,576239,373686004.0,18.0,9.68,0.57,45.63
2006-05-18,6.51,6.3,6.95,6.15,368495,240441140.0,12.38,-2.48,-0.16,29.18
2006-05-26,6.5,6.98,7.35,6.42,471337,323322648.0,14.76,10.79,0.68,37.33
2006-06-02,7.01,7.39,7.7,6.88,326782,236955764.0,11.75,5.87,0.41,25.88
2006-07-07,7.98,7.96,8.3,7.39,211741,165481396.0,12.31,7.71,0.57,16.77
2006-07-13,8.05,7.3,8.47,7.23,206417,162976994.0,15.58,-8.29,-0.66,16.35
2006-11-03,5.1,5.42,5.8,5.1,385741,208450240.0,9.59,-25.75,-1.88,21.39
2006-11-10,5.3,4.61,5.44,4.55,319119,157737138.0,16.42,-14.94,-0.81,17.69
2006-11-17,4.58,4.61,4.71,4.32,186881,84744945.0,8.46,0.0,0.0,10.36
2006-11-24,4.69,4.48,4.72,4.38,221059,99457832.0,7.38,-2.82,-0.13,12.26
2006-12-01,4.5,4.75,4.88,4.46,300524,141344440.0,9.38,6.03,0.27,16.66
2006-12-08,4.76,4.48,4.96,4.48,314989,150505198.0,10.11,-5.68,-0.27,17.46
2006-12-15,4.48,4.88,4.94,4.47,307936,146155634.0,10.49,8.93,0.4,17.07
2006-12-22,4.88,4.92,5.32,4.8,620957,314522226.0,10.66,0.82,0.04,34.43
2006-12-29,4.92,4.95,5.14,4.75,319816,158309240.0,7.93,0.61,0.03,17.73
2007-01-05,5.01,4.92,5.02,4.8,137688,67185204.0,4.44,-0.61,-0.03,7.63
2007-01-12,4.9,5.37,5.95,4.88,799935,436501048.0,21.75,9.15,0.45,44.35
2007-01-19,5.35,6.32,6.48,5.27,857014,511581816.0,22.53,17.69,0.95,47.51
2007-01-26,6.3,6.12,6.83,5.7,1009919,650215568.0,17.88,-3.16,-0.2,55.99
2007-02-02,6.1,5.89,6.43,5.47,536009,324229816.0,15.69,-3.76,-0.23,29.72
2007-02-09,5.95,6.13,6.26,5.85,359319,217723844.0,6.96,4.07,0.24,19.92
2007-02-16,6.13,6.86,7.16,6.12,585668,387202184.0,16.97,11.91,0.73,32.47
2007-03-02,6.86,6.55,7.32,6.29,639793,432432184.0,15.01,-4.52,-0.31,35.47
2007-03-09,6.58,7.16,7.32,6.38,542235,375179332.0,14.35,9.31,0.61,30.06
2007-03-16,7.12,7.23,7.68,7.1,696379,514444160.0,8.1,0.98,0.07,38.61
2007-03-23,6.95,8.17,8.29,6.9,574612,450184944.0,19.23,13.0,0.94,31.86
2007-03-30,8.21,8.93,9.25,8.1,808606,712784520.0,14.08,9.3,0.76,44.83
2007-04-06,9.15,10.44,10.52,9.01,753116,745096320.0,16.91,16.91,1.51,41.75
2007-04-13,10.6,10.34,10.79,9.9,940595,979347160.0,8.52,-0.96,-0.1,52.15
2007-04-20,10.33,11.59,12.09,10.25,767055,856713344.0,17.79,12.09,1.25,42.53
2007-04-27,11.76,12.9,13.6,11.76,507666,651623480.0,15.88,11.3,1.31,28.15
2007-04-30,13.02,13.12,13.22,12.6,92552,119997472.0,4.81,1.71,0.22,5.13
2007-05-11,13.34,13.52,14.08,12.5,699530,936795216.0,12.04,3.05,0.4,38.78
2007-05-18,13.22,13.38,13.75,12.45,442748,585528296.0,9.62,-1.04,-0.14,24.55
2007-05-25,12.81,15.43,16.08,12.71,785391,1137412816.0,25.19,15.32,2.05,43.54
2007-06-01,15.53,11.97,16.42,11.97,673324,969155584.0,28.84,-22.42,-3.46,37.33
2007-06-08,11.92,13.23,13.75,10.3,639935,780772888.0,28.82,10.53,1.26,35.48
2007-06-15,13.47,14.58,14.8,12.66,577536,806308912.0,16.18,10.2,1.35,32.02
2007-06-22,14.88,13.9,15.38,12.99,411209,598767784.0,16.39,-4.66,-0.68,22.8
2007-06-29,13.9,13.33,14.59,12.68,296606,404983256.0,13.74,-4.1,-0.57,16.44
2007-07-06,13.18,13.8,14.31,12.63,210846,284934992.0,12.6,3.53,0.47,11.69
2007-07-13,13.98,15.13,15.25,13.58,335370,490353960.0,12.1,9.64,1.33,18.59
2007-07-20,15.21,15.7,15.95,14.08,272242,417836756.0,12.36,3.77,0.57,15.09
2007-07-27,15.78,16.88,17.37,15.75,262666,439402168.0,10.32,7.52,1.18,14.56
2007-08-03,16.9,18.47,18.9,16.19,401575,709405808.0,16.05,9.42,1.59,22.26
2007-08-10,18.58,15.75,18.62,15.62,399627,682173264.0,16.24,-14.73,-2.72,22.16
2007-08-16,15.98,16.41,17.42,15.82,235827,390705464.0,10.16,4.19,0.66,13.07
2007-08-24,16.61,16.28,16.89,15.31,473621,756911680.0,9.63,-0.79,-0.13,26.26
2007-08-31,16.45,16.0,16.57,14.9,436286,679672496.0,10.26,-1.72,-0.28,24.19
2007-09-07,16.1,15.2,16.7,15.18,454225,726436552.0,9.5,-5.0,-0.8,25.18
2007-09-14,14.98,14.89,15.39,14.01,336613,496683592.0,9.08,-2.04,-0.31,18.66
2007-09-21,14.92,15.31,15.77,14.57,378462,575131928.0,8.06,2.82,0.42,20.98
2007-09-28,15.31,14.64,15.39,14.1,180991,263552636.0,8.43,-4.38,-0.67,10.03
2007-10-12,14.79,13.73,15.3,13.09,207843,302454980.0,15.1,-6.22,-0.91,11.52
2007-10-19,13.5,15.1,15.68,13.1,260403,387146680.0,18.79,9.98,1.37,14.44
2007-10-26,15.1,13.16,15.7,12.9,204209,297281440.0,18.54,-12.85,-1.94,11.32
2007-11-02,13.16,12.42,13.5,12.1,114408,145354008.0,10.64,-5.62,-0.74,6.34
2007-11-09,12.4,11.92,12.95,11.78,55472,69151616.0,9.42,-4.03,-0.5,2.47
2007-11-16,11.85,11.57,11.85,10.98,57320,65699273.0,7.3,-2.94,-0.35,2.55
2007-11-23,11.6,12.32,13.0,11.58,80582,99500530.0,12.27,6.48,0.75,3.59
2007-11-30,12.65,12.36,13.25,12.18,91617,115251577.0,8.69,0.32,0.04,4.08
2007-12-07,12.4,13.41,13.56,12.35,96750,126571453.0,9.79,8.5,1.05,4.31
2007-12-14,13.24,14.6,15.09,13.18,163979,237855680.0,14.24,8.87,1.19,7.3
2007-12-21,14.8,15.37,15.88,14.68,146211,225232260.0,8.22,5.27,0.77,6.51
2007-12-28,15.47,16.5,17.09,15.11,223646,363921720.0,12.88,7.35,1.13,9.95
2008-01-04,16.6,17.3,17.74,16.5,93426,162652044.0,7.52,4.85,0.8,4.16
2008-01-11,17.3,17.08,17.56,16.11,243762,412195612.0,8.38,-1.27,-0.22,10.85
2008-01-18,17.1,17.6,18.1,16.75,192993,338646772.0,7.9,3.04,0.52,8.59
2008-01-25,17.48,16.95,17.88,15.21,142216,235387188.0,15.17,-3.69,-0.65,6.33
2008-02-01,17.0,14.98,17.17,14.05,99888,159295100.0,18.41,-11.62,-1.97,4.45
2008-02-05,15.2,16.0,16.51,15.2,19717,31667201.0,8.74,6.81,1.02,0.88
2008-02-15,16.01,16.74,17.07,15.76,21444,35546941.0,8.19,4.63,0.74,0.95
2008-02-22,16.75,16.58,17.68,16.0,103659,177837256.0,10.04,-0.96,-0.16,4.61
2008-02-29,16.65,16.18,16.65,15.5,54987,88739245.0,6.94,-2.41,-0.4,2.45
2008-03-07,16.16,16.95,18.05,15.92,158599,274971744.0,13.16,4.76,0.77,7.06
2008-03-14,17.0,15.62,17.49,15.4,65338,107889946.0,12.33,-7.85,-1.33,2.91
2008-03-21,15.6,15.85,16.5,13.0,90582,130313312.0,22.41,1.47,0.23,4.03
2008-03-28,15.86,15.5,16.54,14.63,88593,141258919.0,12.05,-2.21,-0.35,3.94
2008-04-03,15.43,14.15,15.65,12.05,75805,105395996.0,23.23,-8.71,-1.35,3.37
2008-04-11,14.17,15.33,16.06,14.0,54553,83401074.5,14.56,8.34,1.18,2.43
2008-04-18,15.34,13.58,15.35,12.7,100181,139388530.0,17.29,-11.42,-1.75,4.46
2008-04-25,14.48,14.48,14.8,12.7,162646,226167226.0,15.46,6.63,0.9,7.24
2008-04-30,14.2,14.55,14.59,13.91,120454,171467136.0,4.7,0.48,0.07,5.36
2008-05-09,14.61,15.55,15.69,14.2,206395,310638420.0,10.24,6.87,1.0,9.19
2008-05-16,15.31,16.48,18.5,15.16,431799,735762800.0,21.48,5.98,0.93,19.22
2008-05-23,16.56,14.71,17.05,14.48,179650,279620020.0,15.59,-10.74,-1.77,8.0
2008-05-30,14.52,15.4,16.18,14.52,112330,174755421.0,11.28,4.69,0.69,5.0
2008-06-06,15.26,14.29,15.82,14.06,71751,108856787.0,11.43,-7.21,-1.11,3.19
2008-06-13,13.51,13.12,13.86,12.81,68406,90049814.0,7.35,-8.19,-1.17,3.04
2008-06-20,13.3,11.71,13.45,10.95,80984,100472276.0,19.05,-10.75,-1.41,3.6
2008-06-27,11.2,12.1,13.05,11.19,60336,73569375.0,15.88,3.33,0.39,2.69
2008-07-04,11.81,12.59,12.75,11.5,60554,74240938.0,10.33,4.05,0.49,2.7
2008-07-11,12.73,13.3,13.8,12.73,71002,94479084.0,8.5,5.64,0.71,3.16
2008-07-18,13.18,13.03,13.65,11.76,87439,112085468.0,14.21,-2.03,-0.27,3.89
2008-07-25,13.08,13.25,14.03,12.8,59645,81235317.5,9.44,1.69,0.22,2.65
2008-08-01,13.35,12.93,13.59,12.46,25523,33422977.25,8.53,-2.42,-0.32,1.14
2008-08-08,12.89,11.91,13.2,11.8,23310,29500537.0,10.83,-7.89,-1.02,1.04
2008-08-15,11.92,10.48,11.92,10.17,32214,34915756.5,14.69,-12.01,-1.43,1.43
2008-08-22,10.36,8.74,10.48,8.72,105359,102074105.0,16.79,-16.6,-1.74,4.69
2008-08-29,8.81,8.9,9.16,8.3,52629,45709912.0,9.84,1.83,0.16,2.34
2008-09-05,8.62,8.9,9.4,8.62,35721,32413527.0,8.76,0.0,0.0,1.59
2008-09-12,9.0,8.85,9.0,8.07,22289,19007467.38,10.45,-0.56,-0.05,0.99
2008-09-19,8.85,10.14,10.14,8.62,60655,57219012.0,17.18,14.58,1.29,2.7
2008-09-26,10.58,9.53,11.14,9.18,49001,48601485.75,19.33,-6.02,-0.61,2.18
2008-10-10,9.75,8.57,10.05,8.57,60100,55409330.0,15.53,-10.07,-0.96,2.67
2008-10-17,8.21,8.36,9.0,8.08,68408,58099035.5,10.74,-2.45,-0.21,3.04
2008-10-24,8.22,8.09,8.52,7.89,16928,14036076.62,7.54,-3.23,-0.27,0.75
2008-10-31,8.09,6.7,8.09,6.65,20116,14453503.62,17.8,-17.18,-1.39,0.9
2008-11-07,6.59,6.86,6.92,6.45,13893,9291065.88,7.01,2.39,0.16,0.62
2008-11-14,6.93,7.64,7.8,6.69,209350,150241690.0,16.18,11.37,0.78,9.32
2008-11-21,7.5,7.7,8.08,7.22,242337,186201268.0,11.26,0.79,0.06,10.79
2008-11-28,7.73,7.5,8.1,7.3,118619,91665501.5,10.39,-2.6,-0.2,5.28
2008-12-05,7.6,9.38,9.43,7.5,283070,245247240.0,25.73,25.07,1.88,12.6
2008-12-12,9.78,9.11,9.78,8.83,214365,199849456.0,10.13,-2.88,-0.27,9.54
2008-12-19,9.21,10.62,10.89,9.1,132235,134093828.0,19.65,16.58,1.51,5.89
2008-12-26,10.65,9.97,10.9,9.8,79010,81422885.5,10.36,-6.12,-0.65,3.52
2008-12-31,9.97,10.77,10.94,9.81,53225,56415713.0,11.33,8.02,0.8,2.37
2009-01-09,10.82,11.22,11.52,10.33,91741,100495489.0,11.05,4.18,0.45,3.72
2009-01-16,11.08,10.85,11.63,10.77,92086,102580669.0,7.66,-3.3,-0.37,3.74
2009-01-23,10.87,10.3,11.14,10.23,169533,180836996.0,8.39,-5.07,-0.55,6.88
2009-02-06,10.47,10.85,10.99,10.31,136091,146024634.0,6.6,5.34,0.55,5.52
2009-02-13,10.89,11.65,11.85,10.73,413037,467662304.0,10.32,7.37,0.8,16.76
2009-02-20,11.84,10.87,11.89,10.48,316096,347751544.0,12.1,-6.7,-0.78,12.83
2009-02-27,10.87,10.66,12.25,10.46,477553,546626824.0,16.47,-1.93,-0.21,19.38
2009-03-06,10.71,12.5,12.89,10.46,366884,435455304.0,22.8,17.26,1.84,14.89
2009-03-13,12.35,12.01,12.74,11.71,291159,356689908.0,8.24,-3.92,-0.49,11.82
2009-03-20,12.0,11.88,12.71,11.74,277217,337876622.0,8.08,-1.08,-0.13,11.25
2009-03-27,11.91,11.75,12.5,11.65,293341,351206180.0,7.15,-1.09,-0.13,11.91
2009-04-03,11.72,11.96,12.09,11.47,315936,373578044.0,5.28,1.79,0.21,12.82
2009-04-10,12.2,11.8,12.44,11.19,309255,372048120.0,10.45,-1.34,-0.16,12.55
2009-04-17,11.9,12.18,12.58,11.65,437514,531942176.0,7.88,3.22,0.38,17.76
2009-04-24,12.18,12.1,12.9,11.65,304120,376180656.0,10.26,-0.66,-0.08,12.34
2009-04-30,12.15,12.55,12.85,11.82,244590,304738436.0,8.51,3.72,0.45,9.93
2009-05-08,12.68,12.1,13.14,11.9,320343,399823732.0,9.88,-3.59,-0.45,13.0
2009-05-15,12.2,12.37,12.58,11.89,277587,339350684.0,5.7,2.23,0.27,11.27
2009-05-22,12.3,11.72,12.46,11.55,144001,172957110.0,7.36,-5.25,-0.65,5.84
2009-05-27,11.52,11.93,12.03,11.45,76974,90203216.0,4.95,1.79,0.21,3.12
2009-06-05,12.0,11.7,12.08,11.42,172133,201785108.0,5.53,-1.93,-0.23,6.99
2009-06-12,11.68,12.09,12.65,11.6,243197,296155608.0,8.97,3.33,0.39,9.87
2009-06-19,12.2,13.06,13.79,12.03,272805,348405372.0,14.56,8.02,0.97,11.07
2009-06-26,13.06,12.86,13.1,12.36,137109,173167196.0,5.67,-1.53,-0.2,5.56
2009-07-03,12.64,12.32,13.19,12.08,214658,267147060.0,8.63,-4.2,-0.54,8.71
2009-07-10,12.35,12.66,12.88,12.12,297385,371673280.0,6.17,2.76,0.34,12.07
2009-07-17,12.65,13.11,13.54,12.61,332695,436310480.0,7.35,3.55,0.45,13.5
2009-07-24,13.14,12.87,13.5,12.8,210860,275808648.0,5.34,-1.83,-0.24,8.56
2009-07-31,12.91,13.18,13.35,12.01,272574,353253940.0,10.41,2.41,0.31,11.06
2009-08-07,13.27,13.33,13.92,12.81,361908,484553208.0,8.42,1.14,0.15,14.69
2009-08-14,13.5,12.71,14.42,12.66,258703,357464008.0,13.2,-4.65,-0.62,10.5
2009-08-21,12.72,13.3,13.49,11.8,174958,222077704.0,13.3,4.64,0.59,7.1
2009-08-28,13.43,13.6,15.05,13.2,341479,482588456.0,13.91,2.26,0.3,13.86
2009-09-04,13.35,14.13,14.2,12.5,165766,222537156.0,12.5,3.9,0.53,6.73
2009-09-11,14.13,14.74,14.98,13.86,189042,271986664.0,7.93,4.32,0.61,7.67
2009-09-18,14.81,14.9,15.39,14.49,194206,291411772.0,6.11,1.09,0.16,7.88
2009-09-25,14.84,15.2,16.15,14.2,175320,266565760.0,13.09,2.01,0.3,7.12
2009-09-30,15.13,15.4,16.2,14.52,73767,114142730.0,11.05,1.32,0.2,2.99
2009-10-09,15.58,16.08,16.18,15.41,30760,49289488.0,5.0,4.42,0.68,1.25
2009-10-16,16.09,16.28,16.99,15.83,138941,227458028.0,7.21,1.24,0.2,5.64
2009-10-23,16.22,15.9,16.75,15.43,163462,260863076.0,8.11,-2.33,-0.38,6.63
2009-10-30,15.95,16.6,16.85,15.86,208236,342151244.0,6.23,4.4,0.7,8.45
2009-11-06,16.4,17.46,17.98,16.31,199450,349246532.0,10.06,5.18,0.86,8.09
2009-11-13,17.36,18.4,18.5,17.35,105526,190204558.0,6.59,5.38,0.94,4.28
2009-11-20,18.5,19.37,19.93,18.4,133705,256017646.0,8.32,5.27,0.97,5.43
2009-11-27,19.3,17.98,19.64,17.48,254319,467099900.0,11.15,-7.18,-1.39,10.32
2009-12-04,18.25,18.68,19.84,18.0,137815,261608776.0,10.23,3.89,0.7,5.59
2009-12-11,18.79,18.19,18.79,18.06,100238,183711958.0,3.91,-2.62,-0.49,4.07
2009-12-18,18.17,16.95,18.69,16.83,130198,231360498.0,10.23,-6.82,-1.24,5.28
2009-12-25,16.9,18.84,19.05,16.9,167631,303292806.0,12.68,11.15,1.89,6.8
2009-12-31,18.75,18.4,18.9,18.0,82327,151703696.0,4.78,-2.34,-0.44,3.34
2010-01-08,18.2,18.5,19.02,17.55,93378,171364530.0,7.99,0.54,0.1,3.79
2010-01-15,18.54,20.55,21.15,17.88,155227,303732040.0,17.68,11.08,2.05,6.3
2010-01-22,20.57,20.0,21.25,19.5,83948,172829679.0,8.52,-2.68,-0.55,3.41
2010-01-29,19.64,21.4,21.86,19.5,87516,180055230.0,11.8,7.0,1.4,3.55
2010-02-05,21.34,20.28,22.44,19.81,84839,177927882.0,12.29,-5.23,-1.12,3.44
2010-02-12,19.99,20.88,20.94,19.99,23556,48291123.0,4.68,2.96,0.6,0.96
2010-02-26,20.8,22.73,22.85,19.89,110262,233964990.0,14.18,8.86,1.85,4.47
2010-03-05,22.85,21.6,23.12,21.3,64165,143178574.0,8.01,-4.97,-1.13,2.6
2010-03-12,22.06,21.32,23.08,20.9,101557,223069500.0,10.09,-1.3,-0.28,4.12
2010-03-19,21.32,21.4,21.4,20.4,49551,103796341.0,4.69,0.38,0.08,2.01
2010-03-26,21.41,21.06,21.5,20.89,32080,67561563.0,2.85,-1.59,-0.34,1.3
2010-04-02,21.08,23.23,23.33,21.08,82356,184437800.0,10.68,10.3,2.17,3.34
2010-04-09,23.2,23.4,24.0,22.7,84677,198351744.0,5.6,0.73,0.17,3.44
2010-04-16,23.1,25.12,25.94,23.1,101101,251334072.0,12.14,7.35,1.72,4.1
2010-04-23,25.0,26.59,27.3,24.4,146232,382570304.0,11.54,5.85,1.47,5.93
2010-04-30,26.3,24.98,27.86,24.2,178692,468273912.0,13.76,-6.05,-1.61,7.25
2010-05-07,24.68,26.2,26.98,24.32,112962,297194136.0,10.65,4.88,1.22,4.58
2010-05-14,26.0,27.1,27.34,23.63,133972,340031980.0,14.16,3.44,0.9,5.44
2010-05-21,26.7,25.25,27.38,24.3,68196,177165089.0,11.37,-6.83,-1.85,2.77
2010-05-28,25.0,28.05,28.4,25.0,84768,230299258.0,13.47,11.09,2.8,3.44
2010-06-04,28.0,26.4,28.5,25.85,66311,178473126.0,9.45,-5.88,-1.65,2.69
2010-06-11,25.95,26.45,27.96,25.82,40744,110375752.0,8.11,0.19,0.05,1.65
2010-06-18,26.45,23.5,26.65,23.0,68366,168017440.0,13.8,-11.15,-2.95,2.77
2010-06-25,23.04,23.79,25.44,23.0,114003,277273986.0,10.38,1.23,0.29,4.63
2010-07-02,23.3,21.54,24.2,20.53,100358,226849790.0,15.43,-9.46,-2.25,4.07
2010-07-09,21.0,23.2,23.5,20.51,46136,103652712.5,13.88,7.71,1.66,1.87
2010-07-16,23.08,22.46,23.86,21.7,29883,67791567.0,9.31,-3.19,-0.74,1.21
2010-07-23,22.39,24.25,24.39,22.12,43517,102299316.0,10.11,7.97,1.79,1.77
2010-07-30,24.29,24.3,25.2,23.82,52743,129055374.0,5.69,0.21,0.05,2.14
2010-08-06,24.24,25.5,25.76,24.2,59488,149984985.0,6.42,4.94,1.2,2.41
2010-08-13,25.55,24.96,25.84,24.12,56428,139473342.0,6.75,-2.12,-0.54,2.29
2010-08-20,25.0,23.66,26.0,23.61,156938,393956508.0,9.58,-5.21,-1.3,6.37
2010-08-27,24.05,24.11,24.95,23.42,106746,256505648.0,6.47,1.9,0.45,4.33
2010-09-02,24.22,28.28,29.65,24.22,219929,592189976.0,22.52,17.3,4.17,7.86
2010-09-10,27.8,28.25,28.7,26.4,95027,260494636.0,8.13,-0.11,-0.03,3.39
2010-09-17,28.25,27.0,28.5,26.39,119684,328513134.0,7.47,-4.42,-1.25,4.28
2010-09-21,27.15,29.0,29.13,25.74,53863,152504160.0,12.56,7.41,2.0,1.92
2010-09-30,29.15,29.1,31.15,28.05,88182,260034802.0,10.69,0.34,0.1,3.15
2010-10-08,29.0,28.9,29.56,28.58,27962,80930688.0,3.37,-0.69,-0.2,1.0
2010-10-15,28.9,25.65,28.9,25.15,202455,539618580.0,12.98,-11.25,-3.25,7.23
2010-10-22,25.8,26.54,26.99,24.0,161380,416551444.0,11.66,3.47,0.89,5.76
2010-10-29,26.5,25.9,27.8,25.18,181626,479578332.0,9.87,-2.41,-0.64,6.49
2010-11-05,26.0,29.64,30.19,26.0,221262,628628520.0,16.18,14.44,3.74,7.9
2010-11-12,30.75,33.29,35.3,30.2,274622,915910584.0,17.21,12.31,3.65,9.81
2010-11-19,33.3,35.51,37.0,31.0,180958,613914104.0,18.02,6.67,2.22,6.46
2010-11-26,35.5,35.28,38.08,34.25,118719,426363416.0,10.79,-0.65,-0.23,4.24
2010-12-03,35.28,33.37,36.89,32.0,119863,411012744.0,13.86,-5.41,-1.91,4.28
2010-12-10,33.22,32.36,33.9,31.52,61860,203110968.0,7.13,-3.03,-1.01,2.21
2010-12-17,32.77,33.0,33.3,31.42,163523,529850208.0,5.81,1.98,0.64,5.84
2010-12-24,33.2,31.8,33.5,31.08,67132,216080096.0,7.33,-3.64,-1.2,2.4
2010-12-31,31.3,32.87,33.56,29.85,70169,224991094.0,11.67,3.36,1.07,2.51
2011-01-07,33.0,33.14,36.0,32.25,107720,367557004.0,11.41,0.82,0.27,3.85
2011-01-14,33.12,32.85,33.59,29.96,62313,195515836.0,10.95,-0.88,-0.29,2.23
2011-01-21,32.76,29.87,32.76,29.51,32055,98540731.0,9.89,-9.07,-2.98,1.15
2011-01-28,29.87,30.15,30.56,26.8,72925,204951374.0,12.59,0.94,0.28,2.6
2011-02-01,30.1,30.68,31.1,29.3,17972,54102178.0,5.97,1.76,0.53,0.64
2011-02-11,29.8,31.99,31.99,29.8,22826,71162484.0,7.14,4.27,1.31,0.82
2011-02-18,31.89,30.62,32.86,30.33,67096,208506190.0,7.91,-4.28,-1.37,2.4
2011-02-25,30.05,29.72,31.26,29.7,60218,183100496.0,5.09,-2.94,-0.9,2.15
2011-03-04,29.7,28.97,30.93,28.26,85750,252596100.0,8.98,-2.52,-0.75,3.06
2011-03-11,28.5,29.86,30.2,28.02,126895,367281452.0,7.53,3.07,0.89,4.53
2011-03-18,29.85,29.1,30.95,29.0,71583,215463588.0,6.53,-2.55,-0.76,2.56
2011-03-25,29.0,28.2,29.09,27.9,70788,200816988.0,4.09,-3.09,-0.9,2.53
2011-04-01,28.22,26.45,28.46,25.69,102706,274809300.0,9.82,-6.21,-1.75,3.67
2011-04-08,26.12,27.5,27.52,25.12,88336,230308688.0,9.07,3.97,1.05,3.16
2011-04-15,27.51,27.0,27.74,26.68,49813,135711199.0,3.85,-1.82,-0.5,1.78
2011-04-22,27.0,28.0,28.88,26.0,83273,231321361.0,10.67,3.7,1.0,2.97
2011-04-29,27.88,25.4,28.88,24.9,57312,151906239.0,14.21,-9.29,-2.6,2.05
2011-05-06,25.4,27.8,28.2,25.22,69803,187540984.0,11.73,9.45,2.4,2.49
2011-05-12,28.18,27.36,28.18,26.7,53332,145151225.0,5.32,-1.58,-0.44,1.91
2011-05-20,27.18,26.6,27.9,25.33,92236,242882124.0,9.39,-2.78,-0.76,3.29
2011-05-27,26.61,23.69,26.61,23.0,80701,201397170.0,13.57,-10.94,-2.91,2.88
2011-06-03,23.58,24.45,25.14,23.09,36671,89445347.0,8.65,3.21,0.76,1.31
2011-06-10,24.54,24.2,24.98,23.81,40830,99227387.0,4.79,-1.02,-0.25,1.46
2011-06-17,23.9,23.85,24.3,23.59,69586,166509278.0,2.93,-1.45,-0.35,2.49
2011-06-24,23.56,23.74,24.0,22.33,56799,131620660.0,7.0,-0.46,-0.11,2.03
2011-07-01,23.7,24.55,25.2,23.36,60288,145638947.0,7.75,3.41,0.81,2.15
2011-07-08,24.5,25.28,25.79,24.5,86502,216542832.0,5.25,2.97,0.73,3.09
2011-07-15,25.4,26.95,27.26,25.0,124385,324838096.0,8.94,6.61,1.67,4.44
2011-07-22,27.0,27.0,28.0,25.6,98703,265789544.0,8.91,0.19,0.05,3.53
2011-07-29,26.98,26.35,27.6,25.96,50131,134446822.0,6.07,-2.41,-0.65,1.79
2011-08-05,26.21,27.39,27.69,25.5,63385,167796404.0,8.31,3.95,1.04,2.26
2011-08-12,27.0,27.63,28.1,25.8,116296,318767520.0,8.4,0.88,0.24,4.15
2011-08-19,27.88,27.63,29.1,26.12,73286,206387618.0,10.79,0.0,0.0,2.62
2011-08-26,27.6,27.16,27.82,26.4,38492,104291490.5,5.14,-1.7,-0.47,1.38
2011-09-02,27.2,27.58,28.8,26.8,45755,128550778.0,7.36,1.55,0.42,1.63
2011-09-09,27.42,27.46,27.76,26.0,32173,86769949.5,6.38,-0.44,-0.12,1.15
2011-09-16,27.18,26.83,27.49,26.6,17044,46096821.5,3.24,-2.29,-0.63,0.61
2011-09-23,26.6,26.24,27.0,25.67,8558,22560215.0,4.96,-2.2,-0.59,0.31
2011-09-30,26.23,25.26,26.86,24.5,24507,63542408.25,8.99,-3.73,-0.98,0.88
2011-10-14,25.1,26.0,26.08,23.5,46341,116589090.0,10.21,2.93,0.74,1.66
