,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2012-05-18,36.38,15.89,36.55,15.85,52612,131598172.0,56.92,-56.31,-20.48,5.68
57,2012-05-25,15.8,14.71,16.35,14.61,71197,109901811.0,10.95,-7.43,-1.18,7.69
58,2012-06-01,14.63,15.5,15.99,14.22,58648,89689641.0,12.03,5.37,0.79,6.34
59,2012-06-08,15.08,14.36,15.13,14.27,44300,64910997.0,5.55,-7.35,-1.14,4.79
60,2012-06-15,14.4,15.79,16.18,14.38,59417,91245880.0,12.53,9.96,1.43,6.42
61,2012-06-21,16.0,15.49,17.33,15.3,117876,190345848.0,12.86,-1.9,-0.3,12.73
62,2012-06-29,15.49,15.65,15.72,14.33,89558,134132881.0,8.97,1.03,0.16,9.67
63,2012-07-06,15.56,16.49,16.85,15.55,119645,194679163.0,8.31,5.37,0.84,12.92
64,2012-07-13,16.31,16.69,16.94,14.5,149703,236521906.0,14.8,1.21,0.2,16.17
65,2012-07-20,16.67,17.2,17.67,15.4,144825,243195828.0,13.6,3.06,0.51,15.64
66,2012-07-27,17.0,15.8,17.12,15.58,79143,131069964.0,8.95,-8.14,-1.4,8.55
67,2012-08-03,15.8,17.55,17.67,15.3,96471,162313181.0,15.0,11.08,1.75,10.42
68,2012-08-10,17.3,18.15,18.18,16.91,138277,244034045.0,7.24,3.42,0.6,14.94
69,2012-08-17,18.17,18.19,19.2,17.1,145569,264983511.0,11.57,0.22,0.04,15.72
70,2012-08-24,18.0,17.65,19.14,17.52,118330,218278254.0,8.91,-2.97,-0.54,12.78
71,2012-08-31,17.75,16.85,17.79,16.66,145868,249933689.0,6.4,-4.53,-0.8,15.76
72,2012-09-07,16.75,17.77,17.85,16.75,106207,184691409.0,6.53,5.46,0.92,11.47
73,2012-09-14,17.76,16.31,17.98,16.17,164762,279508719.0,10.19,-8.22,-1.46,17.8
74,2012-09-21,16.31,15.43,16.31,15.43,61548,97407310.0,5.4,-5.4,-0.88,6.65
75,2012-09-28,15.39,14.98,15.45,14.1,113893,168309079.0,8.75,-2.92,-0.45,12.3
76,2012-10-12,14.92,15.75,16.1,14.63,68953,107059899.0,9.81,5.14,0.77,7.45
77,2012-10-19,15.45,15.81,16.17,15.26,56972,90142739.0,5.78,0.38,0.06,6.15
78,2012-10-26,15.78,14.96,16.18,14.85,35566,55524668.0,8.41,-5.38,-0.85,3.84
79,2012-11-02,14.86,15.95,16.0,14.81,44930,70355234.0,7.95,6.62,0.99,4.85
80,2012-11-09,15.89,15.54,16.0,15.12,33812,53000050.0,5.52,-2.57,-0.41,3.65
81,2012-11-16,15.46,14.61,15.67,14.6,23703,36021879.0,6.89,-5.98,-0.93,2.56
82,2012-11-23,14.64,14.74,15.18,14.55,13657,20346029.0,4.31,0.89,0.13,1.48
83,2012-11-30,14.74,12.63,14.86,12.48,38235,50125950.0,16.15,-14.31,-2.11,4.13
84,2012-12-07,12.62,12.53,12.65,11.16,54071,64730070.0,11.8,-0.79,-0.1,5.84
85,2012-12-14,12.61,12.99,13.11,12.25,51088,64721674.0,6.86,3.67,0.46,5.52
86,2012-12-21,12.98,13.39,13.6,12.8,46094,60393937.0,6.16,3.08,0.4,4.98
87,2012-12-28,13.22,13.79,14.33,13.17,63462,87576552.0,8.66,2.99,0.4,6.86
88,2013-01-04,13.75,13.3,14.09,13.27,38796,52541269.0,5.95,-3.55,-0.49,4.19
89,2013-01-11,13.54,15.18,15.48,13.5,241843,355028690.0,14.89,14.14,1.88,26.12
90,2013-01-18,15.18,16.3,16.57,15.0,129589,205758685.0,10.34,7.38,1.12,14.0
91,2013-01-25,16.38,16.78,16.98,15.75,104277,169785009.0,7.55,2.94,0.48,11.26
92,2013-02-01,16.78,17.47,17.66,16.55,95701,164646387.0,6.62,4.11,0.69,10.34
93,2013-02-08,17.47,18.58,18.78,16.93,83360,147219447.0,10.59,6.35,1.11,9.0
94,2013-02-22,18.6,18.41,19.28,18.1,102067,189745224.0,6.35,-0.91,-0.17,11.03
95,2013-03-01,18.41,19.0,19.08,17.59,73533,135453801.0,8.09,3.2,0.59,7.94
96,2013-03-08,19.06,20.72,21.26,18.7,115914,233728380.0,13.47,9.05,1.72,12.52
97,2013-03-15,20.9,22.21,22.73,19.5,83526,173817306.0,15.59,7.19,1.49,9.02
98,2013-03-22,21.87,22.0,22.78,19.85,110946,234471222.0,13.19,-0.95,-0.21,11.98
99,2013-03-29,22.12,22.62,23.2,21.3,77139,172454010.0,8.64,2.82,0.62,8.33
100,2013-04-03,22.59,21.91,22.87,21.26,46629,102751346.0,7.12,-3.14,-0.71,5.04
101,2013-04-12,21.41,21.49,22.37,21.21,36773,79710050.0,5.29,-1.92,-0.42,3.97
102,2013-04-19,21.44,22.66,22.78,20.55,52465,113275023.0,10.38,5.44,1.17,5.67
103,2013-04-26,22.7,11.4,25.19,11.11,163910,341335764.0,62.14,-49.69,-11.26,8.85
104,2013-05-03,11.17,11.62,11.98,11.04,81848,95401771.0,8.25,1.93,0.22,4.42
105,2013-05-10,11.6,10.98,11.6,10.73,325521,361851107.0,7.49,-5.51,-0.64,17.58
106,2013-05-17,11.0,11.4,11.7,10.75,335918,375081808.0,8.65,3.83,0.42,18.14
107,2013-05-24,11.4,10.83,11.41,10.56,266800,293753780.0,7.46,-5.0,-0.57,14.41
108,2013-05-31,10.8,12.26,12.7,10.71,355921,411309237.0,18.37,13.2,1.43,19.22
109,2013-06-07,12.21,11.85,13.1,11.55,219932,267625653.0,12.64,-3.34,-0.41,11.88
110,2013-06-14,11.6,12.03,12.28,11.0,66974,78631683.0,10.8,1.52,0.18,3.62
111,2013-06-21,12.05,11.28,12.39,10.82,147799,172477825.0,13.05,-6.23,-0.75,7.98
112,2013-06-28,11.11,11.11,11.55,9.81,238868,259798773.0,15.43,-1.51,-0.17,12.9
113,2013-07-05,11.2,12.21,12.58,11.2,268216,322471972.0,12.42,9.9,1.1,14.51
114,2013-07-12,12.0,13.08,13.34,11.7,210275,263058440.0,13.43,7.13,0.87,11.37
115,2013-07-19,13.01,14.2,14.99,12.9,312456,444968832.0,15.98,8.56,1.12,16.9
116,2013-07-26,14.17,15.49,16.69,13.92,285311,440708181.0,19.51,9.08,1.29,15.43
117,2013-08-02,15.35,15.26,15.76,13.91,200680,297188147.0,11.94,-1.48,-0.23,10.86
118,2013-08-09,15.34,14.99,16.15,14.65,182754,281244473.0,9.83,-1.77,-0.27,9.89
119,2013-08-16,14.99,14.69,15.79,14.69,140312,213629284.0,7.34,-2.0,-0.3,7.59
120,2013-08-23,14.58,16.85,16.9,14.51,244786,387306290.0,16.27,14.7,2.16,13.24
121,2013-08-30,16.9,16.55,17.75,16.3,175430,299928477.0,8.61,-1.78,-0.3,9.49
122,2013-09-06,16.28,17.45,18.05,16.28,163023,286444006.0,10.69,5.44,0.9,8.82
123,2013-09-13,17.37,17.35,17.47,16.45,143775,242984893.0,5.85,-0.57,-0.1,7.78
124,2013-09-18,17.22,17.16,17.75,16.8,97426,167954924.0,5.48,-1.1,-0.19,5.27
125,2013-09-27,17.16,18.31,18.55,16.9,210872,376288917.0,9.62,6.7,1.15,11.41
126,2013-09-30,18.4,18.58,18.68,18.22,22919,42217251.0,2.51,1.47,0.27,1.24
127,2013-10-11,18.52,18.7,19.1,18.22,92836,173709205.0,4.74,0.65,0.12,5.02
128,2013-10-18,18.51,17.59,19.38,16.76,203008,363832769.0,14.01,-5.94,-1.11,10.98
129,2013-10-25,17.6,17.52,18.63,17.3,155282,279140589.0,7.56,-0.4,-0.07,8.4
130,2013-11-01,17.5,17.87,18.2,16.7,117411,204347664.0,8.56,2.0,0.35,6.35
131,2013-11-08,17.92,18.26,19.42,17.9,179705,337759226.0,8.51,2.18,0.39,9.72
132,2013-11-15,18.24,19.0,19.32,18.13,73727,138076477.0,6.52,4.05,0.74,3.99
133,2013-11-22,19.0,18.3,19.0,18.06,97936,181476073.0,4.95,-3.68,-0.7,5.3
134,2013-11-29,18.05,18.46,18.65,18.05,78402,144036150.0,3.28,0.87,0.16,4.24
135,2013-12-06,16.76,16.95,18.01,16.5,153277,264248534.0,8.18,-8.18,-1.51,8.29
136,2013-12-13,16.9,17.44,17.48,16.66,72989,124814267.0,4.84,2.89,0.49,3.95
137,2013-12-20,17.52,17.64,18.0,17.1,52657,92763186.0,5.16,1.15,0.2,2.85
138,2013-12-27,17.77,20.88,20.95,17.77,229366,443302087.0,18.03,18.37,3.24,12.41
139,2014-01-03,20.95,22.52,22.69,20.2,169927,362770795.0,11.93,7.85,1.64,9.24
140,2014-01-10,22.55,23.59,24.27,21.9,179570,417491672.0,10.52,4.75,1.07,9.77
141,2014-01-17,23.5,24.32,25.47,23.5,90454,221592296.0,8.35,3.09,0.73,4.92
142,2014-01-24,24.41,23.6,24.41,22.62,122530,286654297.0,7.36,-2.96,-0.72,6.73
143,2014-01-30,23.8,25.28,25.47,23.43,88668,217866117.0,8.64,7.12,1.68,4.87
144,2014-02-07,25.28,25.2,25.28,24.62,14613,36394225.0,2.61,-0.32,-0.08,0.8
145,2014-02-14,25.2,25.18,25.39,24.2,113851,282674048.0,4.72,-0.08,-0.02,6.25
146,2014-02-19,25.25,26.63,26.74,24.39,79148,200039241.0,9.33,5.76,1.45,4.35
147,2014-08-22,29.0,28.58,29.5,26.38,325803,894332854.0,11.72,7.32,1.95,17.77
148,2014-08-29,28.61,26.79,29.3,25.72,176778,483025070.0,12.53,-6.26,-1.79,9.64
149,2014-09-05,26.63,28.69,29.05,26.2,188394,512999988.0,10.64,7.09,1.9,9.45
150,2014-09-12,28.31,28.33,28.89,27.8,95828,270293099.0,3.8,-1.25,-0.36,4.8
151,2014-09-19,28.01,31.8,32.55,28.0,212049,638418155.0,16.06,12.25,3.47,10.63
152,2014-09-26,31.57,30.89,32.07,30.1,105735,327757807.0,6.19,-2.86,-0.91,5.3
153,2014-09-30,31.01,31.36,31.75,30.6,55152,170703462.0,3.72,1.52,0.47,2.77
154,2014-10-10,31.36,34.15,34.25,30.71,135780,437221244.0,11.29,8.9,2.79,6.81
155,2014-10-17,34.29,32.8,35.45,31.56,140483,469758302.0,11.39,-3.95,-1.35,7.04
156,2014-10-24,33.5,30.86,33.8,30.09,133291,426986600.0,11.31,-5.91,-1.94,6.68
157,2014-10-31,30.18,32.68,33.15,30.02,131137,418031319.0,10.14,5.9,1.82,6.57
158,2014-11-07,32.7,31.74,33.18,31.02,178563,575138724.0,6.61,-2.88,-0.94,8.95
159,2014-11-14,31.7,31.08,32.2,29.97,131129,406722395.0,7.03,-2.08,-0.66,6.57
160,2014-11-19,31.1,32.4,32.9,30.83,116184,374258910.0,6.66,4.25,1.32,5.82
161,2014-11-28,32.63,35.28,35.31,32.63,129654,441101856.0,8.27,8.89,2.88,6.5
162,2014-12-05,34.9,31.17,34.98,29.3,274185,891230916.0,16.1,-11.65,-4.11,13.75
163,2014-12-12,30.76,32.9,33.09,27.88,263108,814872292.0,16.71,5.55,1.73,13.19
164,2014-12-19,32.7,30.9,32.8,30.6,117951,374473549.0,6.69,-6.08,-2.0,5.91
165,2014-12-26,30.68,29.12,30.68,27.9,105507,303634766.0,9.0,-5.76,-1.78,5.29
166,2014-12-31,29.11,27.0,29.12,25.5,81239,220356911.0,12.43,-7.28,-2.12,4.07
167,2015-01-09,27.0,30.16,31.4,25.15,249347,713497628.0,23.15,11.7,3.16,12.5
168,2015-01-16,29.99,27.8,30.6,27.6,129121,369259330.0,9.95,-7.82,-2.36,6.47
169,2015-01-23,28.9,29.25,31.7,28.5,302886,908934996.0,11.51,5.22,1.45,15.19
170,2015-01-30,29.27,33.99,34.7,29.27,296643,968607939.0,18.56,16.21,4.74,14.87
171,2015-02-06,37.0,33.68,37.0,32.9,260559,893400332.0,12.06,-0.91,-0.31,13.06
172,2015-02-13,33.8,32.51,34.0,31.55,178966,579492220.0,7.27,-3.47,-1.17,8.97
173,2015-02-17,32.65,33.44,34.02,32.28,59002,195244519.0,5.35,2.86,0.93,2.96
174,2015-02-27,33.48,32.13,33.78,32.01,101185,328923045.0,5.29,-3.92,-1.31,5.07
175,2015-03-06,32.23,32.53,34.8,32.08,270481,899129404.0,8.47,1.24,0.4,13.56
176,2015-03-13,32.53,36.15,36.55,32.1,285277,967421632.0,13.68,11.13,3.62,14.3
177,2015-03-20,36.31,41.35,42.99,36.16,385765,1532243218.0,18.89,14.38,5.2,19.34
178,2015-03-27,41.99,40.65,42.63,40.0,282264,1160613741.0,6.36,-1.69,-0.7,14.15
179,2015-04-03,40.5,51.9,51.99,40.4,449947,2123941456.0,28.51,27.68,11.25,22.56
180,2015-04-10,51.5,56.3,58.08,50.58,425003,2331047648.0,14.45,8.48,4.4,17.08
181,2015-04-17,57.0,27.2,58.3,24.5,778559,2447651312.0,60.04,-51.69,-29.1,15.65
182,2015-04-22,27.0,30.1,30.1,24.5,498798,1392712464.0,20.59,10.66,2.9,10.02
183,2015-05-15,33.11,33.11,33.11,33.11,3302,10931696.0,0.0,10.0,3.01,0.07
184,2015-05-22,36.42,36.97,38.81,33.51,1153098,4142936880.0,16.01,11.66,3.86,23.17
185,2015-05-29,36.22,34.89,39.95,31.5,741042,2725562432.0,22.86,-5.63,-2.08,14.89
186,2015-06-05,35.5,44.56,44.56,35.03,794693,3097308592.0,27.31,27.72,9.67,15.97
187,2015-06-12,41.0,49.57,52.76,40.1,576855,2770555104.0,28.41,11.24,5.01,11.59
188,2015-06-17,49.5,48.8,49.57,43.5,362569,1711419648.0,12.25,-1.55,-0.77,7.29
189,2015-06-26,48.0,39.53,48.0,39.53,187623,832456119.0,17.36,-19.0,-9.27,3.77
190,2015-07-03,35.58,25.43,35.58,25.43,983595,3014923228.0,25.68,-35.67,-14.1,19.77
191,2015-07-10,27.35,25.18,27.6,22.89,436387,1059991824.0,18.52,-0.98,-0.25,8.77
192,2015-07-17,27.7,27.15,30.47,24.06,1334473,3584456256.0,25.46,7.82,1.97,26.82
193,2015-07-24,26.8,29.02,30.75,26.41,1103645,3154210320.0,15.99,6.89,1.87,22.18
194,2015-07-31,28.11,23.55,28.79,22.41,931115,2290087696.0,21.98,-18.85,-5.47,18.71
195,2015-08-07,23.3,24.6,25.81,21.25,623918,1463040330.0,19.36,4.46,1.05,12.54
196,2015-08-14,24.8,29.39,30.53,24.53,1264260,3557718032.0,24.39,19.47,4.79,25.41
197,2015-08-21,28.96,22.04,29.58,22.0,1164119,3042439136.0,25.79,-25.01,-7.35,23.4
198,2015-08-28,20.2,17.88,20.9,14.47,1123753,1895998695.0,29.17,-18.87,-4.16,22.58
199,2015-09-02,18.12,15.94,18.84,14.46,636064,1063559888.0,24.5,-10.85,-1.94,12.78
200,2015-09-11,16.2,19.03,19.63,15.6,811727,1455504978.0,25.28,19.39,3.09,16.31
201,2015-09-18,19.0,17.03,19.19,15.07,749378,1238450791.0,21.65,-10.51,-2.0,15.06
202,2015-09-25,16.97,17.61,19.0,16.66,733551,1337515914.0,13.74,3.41,0.58,14.74
203,2015-09-30,17.69,18.17,18.6,17.0,250623,452597988.0,9.09,3.18,0.56,5.04
204,2015-10-09,18.96,19.98,20.38,18.67,293296,574404904.0,9.41,9.96,1.81,5.89
205,2015-10-16,20.0,21.93,22.49,19.9,802744,1702364873.0,12.96,9.76,1.95,16.13
206,2015-10-23,22.11,23.9,24.65,20.0,1000264,2236796256.0,21.2,8.98,1.97,20.1
207,2015-10-30,24.28,23.03,24.86,22.27,774995,1811069167.0,10.84,-3.64,-0.87,15.58
208,2015-11-06,23.0,24.73,24.76,22.0,765800,1817592289.0,11.98,7.38,1.7,15.39
209,2015-11-13,24.73,26.4,28.52,24.0,1058096,2800301872.0,18.28,6.75,1.67,21.26
210,2015-11-20,26.38,25.73,28.28,25.01,905710,2373797712.0,12.39,-2.54,-0.67,18.2
211,2015-11-27,25.62,27.05,30.08,25.5,1104157,3082525984.0,17.8,5.13,1.32,22.19
212,2015-12-04,27.03,27.86,28.8,25.02,666482,1831541296.0,13.97,2.99,0.81,13.39
213,2015-12-11,27.7,25.12,28.08,24.88,637107,1658289876.0,11.49,-9.83,-2.74,12.8
214,2015-12-18,25.09,26.28,26.85,24.3,609631,1575469796.0,10.15,4.62,1.16,12.25
215,2015-12-25,26.46,25.38,26.63,24.75,506775,1303483650.0,7.15,-3.42,-0.9,10.18
216,2015-12-31,25.34,24.63,25.6,23.5,373836,921923384.0,8.27,-2.96,-0.75,7.53
217,2016-01-08,24.51,18.9,24.65,17.25,523477,1072335787.0,30.04,-23.26,-5.73,10.55
218,2016-01-15,18.5,16.79,18.85,15.42,582644,1006951026.0,18.15,-11.16,-2.11,11.74
219,2016-01-22,16.33,17.53,19.3,16.3,661877,1199564595.0,17.87,4.41,0.74,13.34
220,2016-01-29,17.76,15.58,18.1,14.49,474803,765524251.0,20.59,-11.12,-1.95,9.57
221,2016-02-05,15.6,17.3,17.6,15.32,424339,708944213.0,14.63,11.04,1.72,8.4
222,2016-02-19,16.5,18.57,18.96,16.42,446268,810740418.0,14.68,7.34,1.27,7.98
223,2016-02-26,18.68,15.94,18.99,15.65,593730,1037367659.0,17.99,-14.16,-2.63,10.61
224,2016-03-04,15.8,15.04,16.3,14.36,574034,876714961.0,12.17,-5.65,-0.9,10.26
225,2016-03-11,15.35,16.8,17.97,14.69,821717,1376188528.0,21.81,11.7,1.76,14.69
226,2016-03-18,17.08,19.02,19.35,16.7,630940,1126735925.0,15.77,13.21,2.22,11.28
227,2016-03-25,19.16,18.08,19.63,17.57,762247,1412928222.0,10.83,-4.94,-0.94,13.63
228,2016-04-01,18.11,18.07,18.88,17.45,543325,988475985.0,7.91,-0.06,-0.01,9.71
229,2016-04-08,18.06,18.67,19.6,17.96,683488,1285728800.0,9.08,3.32,0.6,12.22
230,2016-04-15,19.0,20.58,20.99,19.0,806327,1633167328.0,10.66,10.23,1.91,14.41
231,2016-04-22,20.1,18.43,20.35,17.65,543467,1031659232.0,13.12,-10.45,-2.15,9.71
232,2016-04-29,18.38,18.45,19.58,17.98,389552,727023202.0,8.68,0.11,0.02,6.96
233,2016-05-06,18.4,19.03,20.91,18.33,410896,807102847.0,13.98,3.14,0.58,7.34
234,2016-05-13,18.84,18.08,18.84,17.41,312842,570523278.0,7.51,-4.99,-0.95,5.59
235,2016-05-20,17.98,18.03,18.65,17.5,265943,481066396.0,6.36,-0.28,-0.05,4.75
236,2016-05-27,18.2,18.06,18.3,17.6,277543,498443365.0,3.88,0.17,0.03,4.96
237,2016-06-03,17.99,19.24,20.01,17.7,415023,777076803.0,12.79,6.53,1.18,7.42
238,2016-06-08,19.4,18.93,19.56,18.71,204984,392195038.0,4.42,-1.61,-0.31,3.66
239,2016-06-17,18.53,18.28,19.03,17.8,336146,618819974.0,6.5,-3.43,-0.65,6.01
240,2016-06-24,18.35,18.41,18.97,18.0,325277,598905911.0,5.31,0.71,0.13,5.81
241,2016-07-01,18.3,20.68,21.38,18.3,643586,1294749853.0,16.73,12.33,2.27,11.5
242,2016-07-08,20.55,20.25,21.04,20.09,511274,1052010773.0,4.59,-2.08,-0.43,9.14
243,2016-07-15,20.15,20.33,21.48,20.01,513585,1058649801.0,7.26,0.4,0.08,9.18
244,2016-07-22,20.15,19.79,20.63,19.71,411559,831202270.0,4.53,-2.66,-0.54,7.36
245,2016-07-29,19.78,19.64,20.85,19.41,453850,914227769.0,7.28,-0.76,-0.15,8.11
246,2016-08-05,19.64,19.35,19.81,18.5,303674,583171995.0,6.67,-1.48,-0.29,5.43
247,2016-08-12,19.3,19.3,20.08,18.95,264788,518666482.0,5.84,-0.26,-0.05,4.73
248,2016-08-19,19.31,19.71,20.13,19.27,276905,547332248.0,4.46,2.12,0.41,4.95
249,2016-08-26,19.81,20.48,20.86,19.72,382638,775171225.0,5.78,3.91,0.77,6.84
250,2016-09-02,20.66,19.99,20.78,19.92,281376,571449324.0,4.2,-2.39,-0.49,5.03
251,2016-09-09,20.02,21.36,22.6,19.94,535702,1126429137.0,13.31,6.85,1.37,9.58
252,2016-09-14,20.68,21.01,21.68,20.62,289757,613647915.0,4.96,-1.64,-0.35,5.18
253,2016-09-23,21.07,21.49,22.29,20.86,381487,824237159.0,6.81,2.28,0.48,6.82
254,2016-09-30,21.52,22.04,22.4,20.93,361147,784172169.0,6.84,2.56,0.55,6.46
255,2016-10-14,22.08,21.81,23.54,21.6,692071,1561202011.0,8.8,-1.04,-0.23,12.37
256,2016-10-21,22.01,21.14,22.1,20.9,434203,930642763.0,5.5,-3.07,-0.67,7.76
257,2016-10-28,21.24,20.85,21.76,20.83,350311,746250448.0,4.4,-1.37,-0.29,6.26
258,2016-11-04,20.86,20.91,21.51,20.63,368465,781375699.0,4.22,0.29,0.06,6.59
259,2016-11-11,20.94,20.7,21.1,20.05,326116,674795949.0,5.02,-1.0,-0.21,5.83
260,2016-11-18,20.7,20.61,21.02,20.53,260914,541416041.0,2.37,-0.43,-0.09,4.66
261,2016-11-25,20.53,20.06,20.76,19.8,301688,613328252.0,4.66,-2.67,-0.55,5.39
262,2016-12-02,20.07,19.42,20.13,19.35,324866,646667370.0,3.89,-3.19,-0.64,5.81
263,2016-12-09,19.45,18.74,19.61,18.65,238176,455519724.0,4.94,-3.5,-0.68,4.26
264,2016-12-16,18.76,17.96,18.81,17.42,297975,535564893.0,7.42,-4.16,-0.78,5.33
265,2016-12-23,17.88,17.82,18.1,17.61,144949,259157107.0,2.73,-0.78,-0.14,2.59
266,2016-12-30,17.8,17.98,18.27,17.37,189918,339957376.0,5.05,0.9,0.16,3.39
267,2017-01-06,18.06,17.87,18.25,17.68,193217,347488516.0,3.17,-0.61,-0.11,3.45
268,2017-01-13,17.87,16.98,17.94,16.9,196865,344244181.0,5.82,-4.98,-0.89,3.52
269,2017-01-20,16.91,16.61,16.97,15.8,215322,353687216.0,6.89,-2.18,-0.37,3.85
270,2017-01-26,16.5,16.29,16.75,16.12,202016,330056051.0,3.79,-1.93,-0.32,3.61
