日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-14,5.58,5.86,5.98,5.47,26117,15103000.0,9.19,5.59,0.31,13.06
1997-11-21,5.99,5.4,6.05,5.35,16167,9208000.0,11.95,-7.85,-0.46,8.08
1997-11-28,5.35,5.45,5.53,5.19,6566,3491000.0,6.3,0.93,0.05,3.28
1997-12-05,5.48,5.25,5.48,5.22,4647,2473000.0,4.77,-3.67,-0.2,2.32
1997-12-12,5.28,5.27,5.39,5.2,4499,2371000.0,3.62,0.38,0.02,2.25
1997-12-19,5.27,5.35,5.35,5.06,7615,3951000.0,5.5,1.52,0.08,3.81
1997-12-26,5.35,5.45,5.53,5.15,8562,4522000.0,7.1,1.87,0.1,4.28
1997-12-31,5.4,6.27,6.42,5.4,44601,26821000.0,18.72,15.05,0.82,22.3
1998-01-09,6.5,7.1,7.65,6.45,70531,49579000.0,19.14,13.24,0.83,35.27
1998-01-16,7.0,6.8,7.3,6.17,46813,31763000.0,15.92,-4.23,-0.3,23.41
1998-01-23,6.85,7.02,7.1,6.63,17728,12260000.0,6.91,3.24,0.22,8.86
1998-02-13,7.4,7.09,7.5,6.91,18730,13443000.0,8.4,1.0,0.07,9.37
1998-02-20,7.12,7.2,7.64,7.09,27151,19865000.0,7.76,1.55,0.11,13.58
1998-02-27,7.15,6.97,7.15,6.6,15220,10475000.0,7.64,-3.19,-0.23,7.61
1998-03-06,6.9,6.83,7.2,6.7,10134,7065000.0,7.17,-2.01,-0.14,5.07
1998-03-13,6.85,6.75,6.94,6.61,5699,3830000.0,4.83,-1.17,-0.08,2.85
1998-03-20,6.75,6.9,7.33,6.72,21267,15140000.0,9.04,2.22,0.15,10.63
1998-03-27,6.9,8.05,8.48,6.9,74880,58268000.0,22.9,16.67,1.15,37.44
1998-04-03,8.14,8.7,8.88,7.75,96280,79691000.0,14.04,8.07,0.65,48.14
1998-04-10,8.95,8.16,9.27,7.81,106008,92546000.0,16.78,-6.21,-0.54,53.0
1998-04-17,8.11,8.2,8.47,7.71,38391,30896000.0,9.31,0.49,0.04,19.2
1998-04-24,8.16,8.15,8.98,8.1,45939,39315000.0,10.73,-0.61,-0.05,22.97
1998-04-30,8.15,8.24,8.3,7.9,18587,15087000.0,4.91,1.1,0.09,9.29
1998-05-08,8.29,9.15,9.18,7.85,69972,60871000.0,16.14,11.04,0.91,34.99
1998-05-15,9.38,8.88,10.07,8.8,106248,101372000.0,13.88,-2.95,-0.27,53.12
1998-05-22,8.98,10.2,10.34,8.8,67634,66096000.0,17.34,14.86,1.32,33.82
1998-05-29,10.6,12.98,13.98,10.6,153739,191184000.0,33.14,27.25,2.78,76.87
1998-06-05,12.9,12.63,13.2,11.99,61730,77620000.0,9.32,-2.7,-0.35,30.87
1998-06-12,12.8,11.08,12.9,10.3,47205,53456000.0,20.59,-12.27,-1.55,23.6
1998-06-19,11.05,11.46,11.95,10.45,31249,35382000.0,13.54,3.43,0.38,15.62
1998-06-26,11.51,10.95,11.98,10.79,24616,28059000.0,10.38,-4.45,-0.51,12.31
1998-07-03,10.9,10.7,10.9,10.15,14313,15063000.0,6.85,-2.28,-0.25,7.16
1998-07-10,10.8,11.0,11.19,10.15,13924,14840000.0,9.72,2.8,0.3,6.96
1998-07-17,11.02,9.95,11.1,9.95,15957,16487000.0,10.45,-9.55,-1.05,7.98
1998-07-24,9.88,10.91,11.17,9.1,23560,24609000.0,20.8,9.65,0.96,11.78
1998-07-31,10.98,10.57,11.02,10.18,12672,13452000.0,7.7,-3.12,-0.34,6.34
1998-08-07,10.47,10.57,11.05,10.0,11587,12228000.0,9.93,0.0,0.0,5.79
1998-08-14,10.4,9.5,10.49,9.3,11548,11386000.0,11.26,-10.12,-1.07,5.77
1998-08-21,9.51,9.3,9.51,8.31,12889,11620000.0,12.63,-2.11,-0.2,6.44
1998-08-28,9.3,9.08,9.75,9.05,11062,10354000.0,7.53,-2.37,-0.22,5.53
1998-09-04,9.0,9.38,9.53,8.35,8582,7807000.0,13.0,3.3,0.3,4.29
1998-09-11,9.48,10.14,10.36,9.28,24256,23932000.0,11.51,8.1,0.76,12.13
1998-09-18,10.15,11.71,12.83,10.07,98975,118794000.0,27.22,15.48,1.57,49.49
1998-09-25,11.55,11.8,12.6,11.08,48248,56589000.0,12.98,0.77,0.09,24.12
1998-09-30,11.98,12.4,12.68,11.38,30334,36831000.0,11.02,5.08,0.6,15.17
1998-10-09,12.4,13.19,13.5,12.05,50692,64874000.0,11.69,6.37,0.79,25.35
1998-10-16,13.18,12.22,13.49,12.2,43766,55773000.0,9.78,-7.35,-0.97,21.88
1998-10-23,12.3,12.45,12.78,12.08,26929,33430000.0,5.73,1.88,0.23,13.46
1998-10-30,12.41,12.3,13.0,11.62,34251,42510887.0,11.08,-1.2,-0.15,17.13
1998-11-06,12.2,11.94,12.4,11.75,22137,26554000.0,5.28,-2.93,-0.36,11.07
1998-11-13,11.9,12.18,12.4,11.6,21343,25646000.0,6.7,2.01,0.24,10.67
1998-11-20,12.1,11.79,12.18,11.68,14614,17293000.0,4.11,-3.2,-0.39,7.31
1998-11-27,11.81,11.1,12.65,11.1,41104,50217000.0,13.15,-5.85,-0.69,20.55
1998-12-04,11.89,11.25,12.18,11.11,14405,16784000.0,9.64,1.35,0.15,7.2
1998-12-11,11.5,10.82,11.5,10.5,8249,8953000.0,8.89,-3.82,-0.43,4.12
1998-12-18,10.9,10.2,10.9,10.1,2957,3098000.0,7.39,-5.73,-0.62,1.48
1998-12-25,10.2,10.43,10.8,10.2,2222,2326000.0,5.88,2.25,0.23,1.11
1998-12-31,10.48,9.8,10.5,9.5,9765,9648000.0,9.59,-6.04,-0.63,4.88
1999-01-08,9.8,10.25,10.33,9.3,7245,7218000.0,10.51,4.59,0.45,3.62
1999-01-15,10.21,9.21,10.35,9.16,6974,6838000.0,11.61,-10.15,-1.04,3.49
1999-01-22,9.2,9.63,10.15,8.57,8469,8040000.0,17.16,4.56,0.42,4.23
1999-01-29,9.7,10.4,11.06,9.7,29302,30802000.0,14.12,8.0,0.77,14.65
1999-02-05,10.3,9.56,11.0,9.56,8121,8296000.0,13.85,-8.08,-0.84,4.06
1999-02-09,9.38,9.5,9.7,9.3,2419,2286000.0,4.18,-0.63,-0.06,1.21
1999-03-05,9.68,10.7,10.79,9.54,21721,22666000.0,13.16,12.63,1.2,10.86
1999-03-12,10.79,11.55,11.7,10.7,48909,54925000.0,9.35,7.94,0.85,24.45
1999-03-19,11.48,11.1,11.55,10.61,21992,24392000.0,8.14,-3.9,-0.45,11.0
1999-03-26,11.12,10.97,11.28,10.8,11114,12205000.0,4.32,-1.17,-0.13,5.56
1999-04-02,10.98,11.7,12.2,10.8,52730,60944425.0,12.76,6.65,0.73,26.37
1999-04-09,11.83,11.68,12.48,11.18,32338,38477000.0,11.11,-0.17,-0.02,16.17
1999-04-16,11.6,10.9,11.88,10.7,19001,21041000.0,10.1,-6.68,-0.78,9.5
1999-04-23,10.96,11.09,11.7,10.7,16651,18779000.0,9.17,1.74,0.19,8.33
1999-04-30,11.2,11.69,11.78,10.3,17369,19444853.0,13.35,5.41,0.6,8.68
1999-05-07,11.7,11.4,11.7,11.14,6743,7756000.0,4.79,-2.48,-0.29,3.37
1999-05-14,11.28,10.83,11.38,10.78,6481,7139000.0,5.26,-5.0,-0.57,3.24
1999-05-21,10.78,11.88,12.3,10.78,21099,24803000.0,14.04,9.7,1.05,10.55
1999-05-28,11.99,9.98,13.07,9.8,79528,94669000.0,27.53,-15.99,-1.9,33.14
1999-06-04,9.95,10.1,10.6,9.7,39873,40361000.0,9.02,1.2,0.12,16.61
1999-06-11,10.2,10.4,10.6,10.0,48254,49795000.0,5.94,2.97,0.3,20.11
1999-06-18,10.22,13.99,13.99,10.22,176630,216301000.0,36.25,34.52,3.59,73.6
1999-06-25,14.31,16.1,18.1,14.31,161273,256460000.0,27.09,15.08,2.11,67.2
1999-07-02,16.15,16.28,18.04,14.6,85010,140942000.0,21.37,1.12,0.18,35.42
1999-07-09,16.39,17.14,17.88,15.8,32740,55524000.0,12.78,5.28,0.86,13.64
1999-07-16,17.2,15.75,17.58,15.35,22327,36381727.0,13.01,-8.11,-1.39,9.3
1999-07-23,15.74,14.95,16.2,14.6,22387,34319000.0,10.16,-5.08,-0.8,9.33
1999-07-30,14.95,15.28,16.5,14.8,13742,20856000.0,11.37,2.21,0.33,5.73
1999-08-06,15.28,15.12,15.78,14.58,12013,18248000.0,7.85,-1.05,-0.16,5.01
1999-08-13,15.06,14.35,15.5,14.0,9989,14747000.0,9.92,-5.09,-0.77,4.16
1999-08-20,14.01,15.22,15.7,13.8,8421,12685000.0,13.24,6.06,0.87,3.51
1999-08-27,15.05,14.6,15.66,14.51,6879,10384000.0,7.56,-4.07,-0.62,2.87
1999-09-03,14.63,14.4,15.29,14.18,4822,7115000.0,7.6,-1.37,-0.2,2.01
1999-09-10,14.36,14.88,15.26,14.0,7037,10365000.0,8.75,3.33,0.48,2.93
1999-09-17,14.95,15.68,16.45,13.57,48746,75978000.0,19.35,5.38,0.8,20.31
1999-09-24,15.56,14.6,16.18,14.38,12768,19208422.0,11.48,-6.89,-1.08,5.32
1999-09-30,14.6,14.6,15.0,14.1,4618,6685000.0,6.16,0.0,0.0,1.92
1999-10-08,14.56,14.6,14.89,14.3,613,887000.0,4.04,0.0,0.0,0.26
1999-10-15,14.51,14.9,15.18,13.51,7616,11152000.0,11.44,2.05,0.3,3.17
1999-10-22,14.85,14.4,15.15,14.03,6292,9063000.0,7.52,-3.36,-0.5,2.62
1999-10-29,14.46,14.51,15.9,14.1,27170,41024000.0,12.5,0.76,0.11,11.32
1999-11-05,14.7,14.6,14.99,14.22,8544,12399000.0,5.31,0.62,0.09,3.56
1999-11-12,14.51,13.18,14.58,13.0,9627,13435000.0,10.82,-9.73,-1.42,4.01
1999-11-18,13.28,13.83,14.1,13.02,10009,13528000.0,8.19,4.93,0.65,4.17
1999-11-26,13.8,14.09,14.94,13.2,16600,23971000.0,12.58,1.88,0.26,6.92
1999-12-03,14.09,14.35,14.7,14.01,12248,17630000.0,4.9,1.85,0.26,5.1
1999-12-10,14.35,14.18,14.65,14.01,4420,6316000.0,4.46,-1.18,-0.17,1.84
1999-12-17,14.18,13.68,14.2,13.55,4198,5835000.0,4.58,-3.53,-0.5,1.75
1999-12-24,13.68,13.2,14.0,13.05,3318,4453000.0,6.94,-3.51,-0.48,1.38
1999-12-30,13.3,13.3,13.54,12.61,5060,6519000.0,7.05,0.76,0.1,2.11
2000-01-07,13.0,14.15,14.85,12.85,15499,21560000.0,15.04,6.39,0.85,6.46
2000-01-14,14.18,12.76,14.2,12.7,14820,20032000.0,10.6,-9.82,-1.39,6.18
2000-01-21,12.76,12.28,12.9,12.01,9648,11916000.0,6.97,-3.76,-0.48,4.02
2000-01-28,12.28,11.76,12.45,11.68,17258,20534000.0,6.27,-4.23,-0.52,7.19
2000-02-18,11.9,12.76,14.1,11.9,44784,57117000.0,18.71,8.5,1.0,18.66
2000-02-25,12.75,13.5,14.68,12.3,112969,156162000.0,18.65,5.8,0.74,47.07
2000-03-03,13.5,14.26,15.28,13.5,80024,114577000.0,13.19,5.63,0.76,33.34
2000-03-10,14.26,13.51,14.5,13.14,31728,43226000.0,9.54,-5.26,-0.75,13.22
2000-03-17,13.57,12.99,13.92,12.62,28143,37319000.0,9.62,-3.85,-0.52,11.73
2000-03-24,12.88,13.85,14.47,12.75,39826,55195000.0,13.24,6.62,0.86,16.59
2000-03-31,14.95,15.08,15.71,13.92,62285,92698000.0,12.92,8.88,1.23,25.95
2000-04-07,15.08,15.15,15.78,14.4,39031,58639000.0,9.15,0.46,0.07,16.26
2000-04-14,15.15,15.11,16.1,14.71,37110,56732000.0,9.17,-0.26,-0.04,15.46
2000-04-21,14.98,15.6,16.98,14.41,78084,122809289.0,17.01,3.24,0.49,32.53
2000-04-28,15.6,15.12,16.25,14.95,20893,32436000.0,8.33,-3.08,-0.48,8.71
2000-05-12,15.3,14.2,15.9,14.0,20553,31352000.0,12.57,-6.08,-0.92,8.56
2000-05-19,14.55,15.0,15.18,14.2,8709,12781000.0,6.9,5.63,0.8,3.63
2000-05-26,15.11,15.4,15.69,15.0,23008,35218000.0,4.6,2.67,0.4,9.59
2000-06-02,15.6,15.88,16.48,15.2,39953,63352000.0,8.31,3.12,0.48,16.65
2000-06-09,16.01,16.3,17.16,15.36,59569,98140000.0,11.34,2.64,0.42,24.82
2000-06-16,16.3,16.37,17.15,16.04,16189,26886000.0,6.81,0.43,0.07,6.75
2000-06-23,16.36,16.67,16.68,15.75,24626,39592000.0,5.68,1.83,0.3,10.26
2000-06-30,16.73,16.86,18.18,16.6,79227,137704000.0,9.48,1.14,0.19,33.01
2000-07-07,16.8,17.14,18.0,16.3,31048,53613000.0,10.08,1.66,0.28,12.94
2000-07-14,17.2,17.17,17.55,16.65,23795,40588829.0,5.25,0.18,0.03,9.91
2000-07-21,17.3,18.04,18.28,16.82,34439,60560000.0,8.5,5.07,0.87,14.35
2000-07-28,18.21,18.13,19.53,17.38,43822,79677000.0,11.92,0.5,0.09,18.26
2000-08-04,18.2,17.61,18.32,17.55,18859,33711000.0,4.25,-2.87,-0.52,7.86
2000-08-11,17.52,17.73,18.28,17.52,14251,25504000.0,4.32,0.68,0.12,5.94
2000-08-18,17.65,17.7,17.98,17.59,11848,21059000.0,2.2,-0.17,-0.03,4.94
2000-08-25,17.7,18.29,18.5,16.09,65515,115890000.0,13.62,3.33,0.59,27.3
2000-09-01,18.5,16.8,18.5,16.6,16314,28439000.0,10.39,-8.15,-1.49,6.8
2000-09-08,16.7,16.15,16.85,15.9,11163,18146000.0,5.65,-3.87,-0.65,4.65
2000-09-15,16.19,15.8,16.55,15.51,5960,9604000.0,6.44,-2.17,-0.35,2.48
2000-09-22,15.7,15.11,15.7,15.0,5975,9123000.0,4.43,-4.37,-0.69,2.49
2000-09-29,15.06,15.18,15.45,14.8,3344,5027000.0,4.3,0.46,0.07,1.39
2000-10-13,15.4,15.78,16.5,14.25,7500,11835000.0,14.82,3.95,0.6,3.13
2000-10-20,15.95,15.82,16.46,15.72,4807,7678000.0,4.69,0.25,0.04,2.0
2000-10-27,15.88,16.09,16.45,15.82,5659,9127000.0,3.98,1.71,0.27,2.36
2000-11-03,16.2,16.4,17.11,16.09,10693,17808000.0,6.34,1.93,0.31,4.46
2000-11-10,16.59,16.62,16.98,16.37,6075,10051000.0,3.72,1.34,0.22,2.53
2000-11-17,16.3,17.25,17.6,16.3,16799,28709000.0,7.82,3.79,0.63,7.0
2000-11-24,17.3,16.83,17.77,16.8,14760,25667000.0,5.62,-2.43,-0.42,6.15
2000-12-01,16.5,17.49,17.68,16.45,12642,21737000.0,7.31,3.92,0.66,5.27
2000-12-08,17.5,18.15,19.39,17.45,61887,114434000.0,11.09,3.77,0.66,25.79
2000-12-15,18.13,17.12,18.45,17.02,31607,56278000.0,7.88,-5.67,-1.03,13.17
2000-12-22,17.05,18.65,18.95,16.66,39095,70172000.0,13.38,8.94,1.53,16.29
2000-12-29,18.66,18.65,18.95,17.9,23323,42968000.0,5.63,0.0,0.0,9.72
2001-01-05,18.65,19.17,19.3,18.21,23604,44541000.0,5.84,2.79,0.52,9.84
2001-01-12,19.12,18.95,19.3,18.4,19653,37133000.0,4.69,-1.15,-0.22,8.19
2001-01-19,18.78,17.85,18.78,17.0,13338,23759000.0,9.39,-5.8,-1.1,5.56
2001-02-09,17.65,16.71,17.7,16.2,5400,9089000.0,8.4,-6.39,-1.14,2.25
2001-02-16,16.58,16.21,16.98,15.2,3286,5411000.0,10.65,-2.99,-0.5,1.37
2001-02-23,16.61,16.4,17.1,15.5,4337,7067000.0,9.87,1.17,0.19,1.81
2001-03-02,16.41,16.85,17.08,15.88,5539,9169000.0,7.32,2.74,0.45,2.31
2001-03-09,16.7,16.78,17.0,16.7,3862,6511000.0,1.78,-0.42,-0.07,1.61
2001-03-16,16.78,16.36,16.92,16.1,4736,7830000.0,4.89,-2.5,-0.42,1.97
2001-03-23,16.3,17.01,17.68,16.2,13929,23968000.0,9.05,3.97,0.65,5.8
2001-03-30,17.02,17.47,17.62,16.85,7184,12361000.0,4.53,2.7,0.46,2.99
2001-04-06,17.46,17.2,17.46,16.88,8246,14133000.0,3.32,-1.55,-0.27,3.44
2001-04-13,17.2,18.4,18.5,16.88,26856,48251000.0,9.42,6.98,1.2,11.19
2001-04-20,18.45,20.47,20.47,18.2,66032,129559000.0,12.34,11.25,2.07,27.51
2001-04-27,20.46,20.17,20.98,19.03,71309,144016000.0,9.53,-1.47,-0.3,29.71
2001-04-30,20.68,22.19,22.19,20.68,53187,117482000.0,7.49,10.01,2.02,22.16
2001-05-11,22.5,23.74,24.95,21.7,79816,182720863.0,14.65,6.99,1.55,33.26
2001-05-18,23.8,23.55,24.1,22.51,52099,121314000.0,6.7,-0.8,-0.19,21.71
2001-05-25,23.98,21.58,23.98,21.5,32885,73908000.0,10.53,-8.37,-1.97,13.7
2001-06-01,21.38,22.25,23.4,20.45,33896,74295000.0,13.67,3.1,0.67,14.12
2001-06-08,22.3,22.46,23.3,22.0,20292,45846000.0,5.84,0.94,0.21,8.46
2001-06-15,22.78,20.96,22.85,20.6,21084,45190000.0,10.02,-6.68,-1.5,8.79
2001-06-22,21.0,19.8,21.1,19.2,18102,35685000.0,9.06,-5.53,-1.16,7.54
2001-06-29,19.8,19.4,20.42,19.2,13192,26148000.0,6.16,-2.02,-0.4,5.5
2001-07-06,19.68,19.35,20.1,19.25,4563,8901000.0,4.38,-0.26,-0.05,1.9
2001-07-13,19.35,18.0,19.35,17.97,8728,16161348.0,7.13,-6.98,-1.35,3.64
2001-07-20,18.0,18.95,19.03,17.46,11009,20171000.0,8.72,5.28,0.95,4.59
2001-07-27,19.12,19.35,20.68,18.7,20272,39821000.0,10.45,2.11,0.4,8.45
2001-08-03,19.6,18.18,19.6,17.47,10289,18676000.0,11.01,-6.05,-1.17,4.29
2001-08-10,18.0,18.74,18.8,17.5,6609,11986000.0,7.15,3.08,0.56,2.75
2001-08-17,18.99,18.75,19.37,18.55,7410,14055000.0,4.38,0.05,0.01,3.09
2001-08-24,18.8,19.14,19.69,18.74,12287,23713000.0,5.07,2.08,0.39,5.12
2001-08-31,19.0,18.4,19.0,17.9,5407,10004000.0,5.75,-3.87,-0.74,2.25
2001-09-07,18.3,18.32,19.42,18.1,5315,9977000.0,7.17,-0.43,-0.08,2.21
2001-09-14,18.0,17.92,18.98,17.92,6222,11382000.0,5.79,-2.18,-0.4,2.59
2001-09-21,17.85,16.8,17.95,16.32,7967,13527000.0,9.1,-6.25,-1.12,3.32
2001-09-28,16.77,16.68,17.0,16.08,2277,3766000.0,5.48,-0.71,-0.12,0.95
2001-10-12,16.5,14.87,16.68,13.4,6128,9130000.0,19.66,-10.85,-1.81,2.55
2001-10-19,14.86,13.65,15.83,13.5,5478,7956000.0,15.67,-8.2,-1.22,2.28
2001-10-26,13.5,15.31,15.75,13.21,13201,19742000.0,18.61,12.16,1.66,5.5
2001-11-02,15.2,15.8,16.17,15.2,6201,9804000.0,6.34,3.2,0.49,2.58
2001-11-09,15.7,14.71,15.85,13.8,3821,5781000.0,12.97,-6.9,-1.09,1.59
2001-11-16,14.9,15.43,15.9,14.7,3510,5379000.0,8.16,4.89,0.72,1.46
2001-11-23,15.6,15.96,16.35,15.45,12392,19747261.0,5.83,3.43,0.53,5.16
2001-11-30,16.0,16.54,16.9,16.0,10741,17607000.0,5.64,3.63,0.58,4.48
2001-12-07,16.6,15.95,16.65,15.88,8251,13434830.0,4.66,-3.57,-0.59,3.44
2001-12-14,15.88,15.2,16.16,15.08,4511,7085194.0,6.77,-4.7,-0.75,1.88
2001-12-21,15.11,14.98,15.76,14.61,3604,5470854.0,7.57,-1.45,-0.22,1.5
2001-12-28,15.15,14.34,15.15,13.9,5621,8119845.0,8.34,-4.27,-0.64,2.34
2002-01-04,14.33,14.19,14.65,14.0,4586,6596835.0,4.53,-1.05,-0.15,1.91
2002-01-11,13.95,14.28,14.46,13.71,9706,13694722.0,5.29,0.63,0.09,4.05
2002-01-18,14.19,12.18,14.88,12.0,25608,36080689.0,20.17,-14.71,-2.1,10.68
2002-01-25,12.0,11.53,12.0,9.58,26292,28828234.0,19.87,-5.34,-0.65,10.96
2002-02-01,11.8,13.08,13.69,11.8,82879,106489305.0,16.39,13.44,1.55,34.56
2002-02-08,13.1,13.21,13.8,12.8,24956,33050029.0,7.65,0.99,0.13,10.41
2002-03-01,13.6,13.2,14.0,13.09,15934,21579106.0,6.89,-0.08,-0.01,6.64
2002-03-08,13.1,14.7,14.8,13.1,33053,46966142.0,12.88,11.36,1.5,13.78
2002-03-15,14.58,14.33,15.3,14.17,39609,58388686.0,7.69,-2.52,-0.37,16.52
2002-03-22,14.48,14.46,15.08,14.29,15532,22776464.0,5.51,0.91,0.13,6.48
2002-03-29,14.5,13.61,14.65,13.55,10905,15441312.0,7.61,-5.88,-0.85,4.55
2002-04-05,13.6,13.84,14.3,13.33,10725,14728228.0,7.13,1.69,0.23,4.47
2002-04-12,13.85,14.6,15.18,13.62,26732,39335274.0,11.27,5.49,0.76,11.15
2002-04-19,14.72,14.17,14.8,13.85,7763,11032849.0,6.51,-2.95,-0.43,3.24
2002-04-26,14.16,14.98,15.45,13.91,15337,22697388.0,10.87,5.72,0.81,6.4
2002-04-30,16.47,16.48,16.48,16.16,55062,90690357.0,2.14,10.01,1.5,22.96
2002-05-10,16.18,15.0,16.18,14.95,37027,57455172.0,7.46,-8.98,-1.48,15.44
2002-05-17,14.95,14.1,15.39,13.76,24764,36118000.0,10.87,-6.0,-0.9,10.33
2002-05-24,14.08,14.17,14.48,13.65,14822,20943506.0,5.89,0.5,0.07,6.18
2002-05-31,14.43,13.95,15.09,13.82,18805,27261015.0,8.96,-1.55,-0.22,7.84
2002-06-07,13.8,13.67,13.85,12.88,11698,15716695.0,6.95,-2.01,-0.28,4.88
2002-06-14,13.58,13.28,14.0,13.26,6481,8844884.0,5.41,-2.85,-0.39,2.7
2002-06-21,13.2,14.0,14.13,13.15,8355,11532815.0,7.38,5.42,0.72,3.48
2002-06-28,15.4,14.6,15.4,14.4,38527,57849497.0,7.14,4.29,0.6,16.06
2002-07-05,14.6,14.9,15.49,14.4,12630,18672670.0,7.47,2.05,0.3,5.27
2002-07-12,14.99,14.82,15.18,14.5,9344,13867485.0,4.56,-0.54,-0.08,3.9
2002-07-19,14.82,15.23,15.3,14.5,14244,21413989.0,5.4,2.77,0.41,5.94
2002-07-26,15.3,14.6,15.3,14.59,16632,24827005.0,4.66,-4.14,-0.63,6.93
2002-08-02,14.57,14.43,14.74,14.31,6597,9578253.0,2.95,-1.16,-0.17,2.75
2002-08-09,14.4,14.33,14.67,14.33,2735,3946105.0,2.36,-0.69,-0.1,1.14
2002-08-16,14.25,14.26,14.4,14.08,5722,8137250.0,2.23,-0.49,-0.07,2.39
2002-08-23,14.35,14.47,14.8,14.12,6245,9056586.0,4.77,1.47,0.21,2.6
2002-08-30,14.48,14.63,15.25,14.47,24517,36647723.0,5.39,1.11,0.16,10.22
2002-09-06,14.65,14.34,15.02,14.31,5324,7756275.0,4.85,-1.98,-0.29,2.22
2002-09-13,14.31,14.35,14.5,14.2,2924,4194090.0,2.09,0.07,0.01,1.22
2002-09-20,14.27,14.14,14.5,13.88,6031,8564955.0,4.32,-1.46,-0.21,2.51
2002-09-27,14.03,13.98,14.4,13.82,4102,5800004.0,4.1,-1.13,-0.16,1.71
2002-10-11,13.9,13.5,14.13,13.48,2513,3449256.0,4.65,-3.43,-0.48,1.05
2002-10-18,13.5,13.25,13.63,13.03,3025,4034762.0,4.44,-1.85,-0.25,1.26
2002-10-25,13.17,13.18,13.67,13.05,5018,6673192.0,4.68,-0.53,-0.07,2.09
2002-11-01,13.18,12.96,13.18,12.75,3589,4650428.0,3.26,-1.67,-0.22,1.5
2002-11-08,13.1,12.83,13.49,12.83,5298,7004044.0,5.09,-1.0,-0.13,2.21
2002-11-15,12.8,11.79,12.93,11.5,5155,6273243.0,11.15,-8.11,-1.04,2.15
2002-11-22,11.95,12.02,12.4,11.53,11656,13932742.0,7.38,1.95,0.23,4.86
2002-11-29,11.98,12.3,12.55,11.61,11637,14109453.0,7.82,2.33,0.28,4.85
2002-12-06,12.14,11.9,12.38,11.75,8111,9787992.0,5.12,-3.25,-0.4,3.38
2002-12-13,11.9,12.01,12.13,11.7,3901,4651263.0,3.61,0.92,0.11,1.63
2002-12-20,12.05,12.33,12.64,11.98,9736,11971075.0,5.5,2.66,0.32,4.06
2002-12-27,12.35,11.73,12.54,11.61,7499,9164751.0,7.54,-4.87,-0.6,3.13
2003-01-03,11.65,10.8,11.66,10.75,5950,6600902.0,7.76,-7.93,-0.93,2.48
2003-01-10,10.88,11.94,12.4,10.81,14351,16700363.0,14.72,10.56,1.14,5.98
2003-01-17,11.84,12.76,13.45,11.81,22108,28041744.0,13.74,6.87,0.82,9.22
2003-01-24,12.71,12.49,12.98,12.25,8039,10092802.0,5.72,-2.12,-0.27,3.35
2003-01-29,12.6,12.62,12.88,12.52,4132,5222827.0,2.88,1.04,0.13,1.72
2003-02-14,12.48,13.06,13.58,12.3,18184,23779751.0,10.14,3.49,0.44,7.58
2003-02-21,12.98,12.77,13.27,12.66,10914,14141795.0,4.67,-2.22,-0.29,4.55
2003-02-28,12.7,12.84,13.08,12.6,4768,6126918.0,3.76,0.55,0.07,1.99
2003-03-07,12.86,12.8,13.4,12.75,10745,14039105.0,5.06,-0.31,-0.04,4.48
2003-03-14,13.0,12.52,13.05,12.43,6007,7634043.0,4.84,-2.19,-0.28,2.5
2003-03-21,12.46,12.28,12.54,12.11,2478,3050005.0,3.43,-1.92,-0.24,1.03
2003-03-28,12.31,12.34,12.48,12.0,2630,3219995.0,3.91,0.49,0.06,1.1
2003-04-04,12.39,12.12,12.43,12.11,3527,4330681.0,2.59,-1.78,-0.22,1.47
2003-04-11,12.1,11.79,12.2,11.53,8662,10194426.0,5.53,-2.72,-0.33,3.61
2003-04-18,11.78,12.24,12.45,11.5,11862,14304211.0,8.06,3.82,0.45,4.94
2003-04-25,12.22,11.2,12.22,11.11,5711,6687099.0,9.07,-8.5,-1.04,2.38
2003-04-30,11.08,10.87,11.16,10.8,3336,3650081.0,3.21,-2.95,-0.33,1.39
2003-05-16,10.87,11.22,11.72,10.09,11071,12166685.0,15.0,3.22,0.35,4.61
2003-05-23,11.15,11.03,11.3,10.98,2856,3166735.0,2.85,-1.69,-0.19,1.19
2003-05-30,11.1,11.3,11.5,10.77,5562,6130933.0,6.62,2.45,0.27,2.32
2003-06-06,11.44,11.45,11.62,10.92,9465,10711998.0,6.19,1.33,0.15,3.94
2003-06-13,11.45,11.7,12.1,11.23,17948,21104818.0,7.6,2.18,0.25,7.48
2003-06-20,11.6,11.4,12.12,11.4,10500,12352905.0,6.15,-2.56,-0.3,4.38
2003-06-27,11.48,11.12,11.8,11.1,7448,8467024.0,6.14,-2.46,-0.28,3.1
2003-07-04,11.12,10.85,11.18,10.83,2556,2814415.0,3.15,-2.43,-0.27,1.07
2003-07-11,10.85,11.31,12.16,10.79,5748,6554450.0,12.63,4.24,0.46,2.39
2003-07-18,11.23,11.07,11.25,11.02,4117,4569990.0,2.03,-2.12,-0.24,1.72
2003-07-25,11.48,10.68,11.48,10.45,2771,3037259.0,9.3,-3.52,-0.39,1.15
2003-08-01,10.76,10.56,10.76,10.4,1289,1358628.0,3.37,-1.12,-0.12,0.54
2003-08-08,10.65,10.53,10.99,10.3,1859,1999501.0,6.53,-0.28,-0.03,0.77
2003-08-15,10.5,10.45,10.8,10.4,927,975720.0,3.8,-0.76,-0.08,0.39
