,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1994-02-04,6.7,7.55,7.6,6.2,27057,19114395.12,20.9,12.69,0.85,10.74
30,1994-02-18,7.85,6.75,7.9,6.6,15475,10732594.56,17.22,-10.6,-0.8,6.14
31,1994-02-25,6.7,7.05,7.35,6.5,23218,16285111.56,12.59,4.44,0.3,9.21
32,1994-03-04,7.0,6.7,7.5,6.65,24153,16898593.19,12.06,-4.96,-0.35,9.58
33,1994-03-11,6.7,6.65,6.9,6.45,10814,7133851.0,6.72,-0.75,-0.05,4.29
34,1994-03-18,6.95,6.95,7.15,6.6,28296,19616328.5,8.27,4.51,0.3,11.23
35,1994-03-25,7.1,7.05,7.15,6.5,29146,20172967.5,9.35,1.44,0.1,11.57
36,1994-04-01,7.1,7.0,7.4,6.9,40274,28957529.0,7.09,-0.71,-0.05,15.98
37,1994-04-08,7.0,6.7,7.3,6.55,16047,11392339.62,10.71,-4.29,-0.3,6.37
38,1994-04-15,6.7,5.9,6.7,5.0,14907,8778340.5,25.37,-11.94,-0.8,5.92
39,1994-04-22,5.9,4.85,5.9,4.5,32367,16486100.25,23.73,-17.8,-1.05,12.84
40,1994-04-29,4.7,5.2,5.63,4.7,24446,12881480.5,19.18,7.22,0.35,9.7
41,1994-05-06,5.25,5.18,5.7,4.9,23149,12206170.88,15.38,-0.38,-0.02,9.19
42,1994-05-13,5.3,5.3,5.69,4.95,36290,19291330.0,14.29,2.32,0.12,14.4
43,1994-05-20,5.45,5.13,5.45,5.05,11750,6178256.0,7.55,-3.21,-0.17,4.66
44,1994-05-27,5.13,4.88,5.19,4.85,3588,1789761.02,6.63,-4.87,-0.25,1.42
45,1994-06-03,4.85,4.27,4.85,4.25,6380,2805880.94,12.3,-12.5,-0.61,2.53
46,1994-06-10,4.27,3.95,4.3,3.95,2203,895149.0,8.2,-7.49,-0.32,0.87
47,1994-06-17,3.95,3.9,3.95,3.51,4871,1819013.88,11.14,-1.27,-0.05,1.93
48,1994-06-24,3.9,3.52,4.58,3.5,4856,1791428.91,27.69,-9.74,-0.38,1.93
49,1994-07-01,3.2,3.05,3.32,3.05,4167,1322349.0,7.67,-13.35,-0.47,1.65
50,1994-07-08,3.0,3.1,3.12,2.95,2700,819414.12,5.57,1.64,0.05,1.07
51,1994-07-15,3.12,2.31,3.12,2.31,5655,1647285.4,26.13,-25.48,-0.79,1.87
52,1994-07-22,2.21,2.02,2.24,2.01,5655,1193776.02,9.96,-12.55,-0.29,1.87
53,1994-07-29,2.0,2.03,2.34,1.98,16487,3556024.63,17.82,0.5,0.01,5.45
54,1994-08-05,2.45,4.3,4.39,2.25,86917,29917340.75,105.42,111.82,2.27,28.74
55,1994-08-12,4.5,4.4,4.8,3.6,77667,33895430.25,27.91,2.33,0.1,25.68
56,1994-08-19,4.4,4.27,4.6,3.5,38029,16573956.12,25.0,-2.95,-0.13,12.58
57,1994-08-26,4.15,4.42,5.0,4.0,104504,48161066.25,23.42,3.51,0.15,34.56
58,1994-09-02,4.45,5.15,5.15,4.15,73940,34784680.25,22.62,16.52,0.73,24.45
59,1994-09-09,5.5,6.39,7.05,5.5,143896,94087343.0,30.1,24.08,1.24,47.58
60,1994-09-16,6.4,6.55,7.0,6.29,83368,55249775.0,11.11,2.5,0.16,27.57
61,1994-09-23,6.5,6.47,6.98,6.3,81831,54234843.0,10.38,-1.22,-0.08,27.06
62,1994-09-30,6.3,5.6,7.98,5.53,171825,119205478.75,37.87,-13.45,-0.87,56.82
63,1994-10-07,5.41,5.4,6.0,4.01,70861,34846899.0,35.54,-3.57,-0.2,23.43
64,1994-10-14,5.2,4.95,5.38,4.3,82411,41206658.5,20.0,-8.33,-0.45,27.25
65,1994-10-21,4.7,4.81,5.24,4.45,57552,28014925.38,15.96,-2.83,-0.14,19.03
66,1994-10-28,4.9,4.93,5.43,4.9,73213,37433193.25,11.02,2.49,0.12,24.21
67,1994-11-04,4.8,4.66,4.95,4.53,20143,9502131.0,8.52,-5.48,-0.27,6.66
68,1994-11-11,4.55,4.85,5.0,4.5,27736,13298974.69,10.73,4.08,0.19,9.17
69,1994-11-18,4.94,4.69,4.94,4.6,10616,5036874.44,7.01,-3.3,-0.16,3.51
70,1994-11-25,4.6,4.58,4.75,4.5,4143,1899739.05,5.33,-2.35,-0.11,1.37
71,1994-12-02,4.61,4.52,4.66,4.45,3789,1723431.09,4.59,-1.31,-0.06,1.25
72,1994-12-09,4.49,4.24,4.49,4.2,6324,2759064.19,6.42,-6.19,-0.28,2.09
73,1994-12-16,4.32,4.6,4.93,4.05,29199,13231029.25,20.75,8.49,0.36,9.66
74,1994-12-23,4.6,4.34,4.75,4.2,18075,8109051.5,11.96,-5.65,-0.26,5.98
75,1994-12-30,4.34,4.33,4.4,4.15,5934,2541162.03,5.76,-0.23,-0.01,1.96
76,1995-01-06,4.25,4.31,4.6,4.17,6259,2752416.38,9.93,-0.46,-0.02,1.88
77,1995-01-13,4.3,4.08,4.3,4.04,5975,2488944.03,6.03,-5.34,-0.23,1.8
78,1995-01-20,4.01,4.12,6.8,3.94,7835,3404907.28,70.1,0.98,0.04,2.36
79,1995-01-27,4.0,4.01,4.09,3.96,4004,1615402.42,3.16,-2.67,-0.11,1.2
80,1995-02-17,3.93,3.9,4.05,3.82,1267,501715.59,5.74,-2.74,-0.11,0.38
81,1995-02-24,3.87,4.01,4.48,3.85,11053,4604850.67,16.15,2.82,0.11,3.32
82,1995-03-03,4.15,4.1,4.33,3.9,7318,2970163.8,10.72,2.24,0.09,2.2
83,1995-03-10,4.28,4.26,4.74,4.15,48115,21538688.38,14.39,3.9,0.16,14.46
84,1995-03-17,4.25,4.26,4.32,3.98,11260,4708612.75,7.98,0.0,0.0,3.39
85,1995-03-24,4.3,4.33,4.4,4.1,11094,4734209.72,7.04,1.64,0.07,3.34
86,1995-03-31,4.31,4.5,4.51,4.28,13556,5940734.31,5.31,3.93,0.17,4.08
87,1995-04-07,4.54,4.55,4.63,4.4,13186,5917245.0,5.11,1.11,0.05,3.96
88,1995-04-14,4.59,4.31,4.6,4.25,11158,4924724.0,7.69,-5.27,-0.24,3.35
89,1995-04-21,4.41,4.3,4.44,4.13,6930,2939068.0,7.19,-0.23,-0.01,2.08
90,1995-04-28,4.0,3.7,4.09,3.3,12684,4837837.0,18.37,-13.95,-0.6,3.81
91,1995-05-05,3.58,3.65,3.74,3.58,2532,925901.0,4.32,-1.35,-0.05,0.76
92,1995-05-12,3.6,3.57,3.67,3.45,2372,846091.0,6.03,-2.19,-0.08,0.71
93,1995-05-19,3.5,4.98,5.02,3.5,37051,17164624.0,42.58,39.5,1.41,11.14
94,1995-05-26,5.2,4.46,5.3,4.2,76700,36472466.0,22.09,-10.44,-0.52,23.06
95,1995-06-02,4.55,4.28,4.55,4.22,4114,1786675.0,7.4,-4.04,-0.18,1.24
96,1995-06-09,4.25,4.1,4.28,3.95,4973,2035054.0,7.71,-4.21,-0.18,1.5
97,1995-06-16,4.05,3.97,4.18,3.8,5321,2113078.0,9.27,-3.17,-0.13,1.6
98,1995-06-23,3.9,3.88,4.0,3.77,2785,1084155.0,5.79,-2.27,-0.09,0.84
99,1995-06-30,3.86,3.88,4.03,3.8,4851,1905213.0,5.93,0.0,0.0,1.46
100,1995-07-07,3.86,3.94,3.95,3.72,4492,1723558.0,5.93,1.55,0.06,1.35
101,1995-07-14,4.0,3.83,4.0,3.8,4800,1856833.0,5.08,-2.79,-0.11,1.44
102,1995-07-21,3.86,4.02,4.19,3.83,14624,5898044.0,9.4,4.96,0.19,4.4
103,1995-07-28,4.03,3.85,4.05,3.85,2715,1065509.0,4.98,-4.23,-0.17,0.82
104,1995-08-03,3.85,3.83,3.94,3.79,2994,1145665.0,3.9,-0.52,-0.02,0.9
105,1995-08-11,3.9,3.9,3.99,3.78,6709,2597502.0,5.48,1.83,0.07,2.02
106,1995-08-18,3.98,4.14,4.28,3.88,27161,11050887.0,10.26,6.15,0.24,8.17
107,1995-08-25,4.05,3.66,4.13,3.56,10770,4194740.0,13.77,-11.59,-0.48,3.24
108,1995-08-31,3.66,3.55,3.67,3.5,4693,1686368.0,4.64,-3.01,-0.11,1.41
109,1995-09-08,3.6,3.52,3.66,3.48,3564,1260105.0,5.07,-0.85,-0.03,1.07
110,1995-09-15,3.5,3.49,3.6,3.45,3869,1356509.0,4.26,-0.85,-0.03,1.16
111,1995-09-22,3.56,3.43,3.6,3.35,4009,1387567.0,7.16,-1.72,-0.06,1.21
112,1995-09-29,3.39,3.36,3.47,3.25,5863,1949939.0,6.41,-2.04,-0.07,1.76
113,1995-10-06,3.32,3.33,3.39,3.3,2169,724488.0,2.68,-0.89,-0.03,0.65
114,1995-10-13,3.33,3.3,3.43,3.1,5110,1697379.0,9.91,-0.9,-0.03,1.54
115,1995-10-20,3.35,3.47,3.51,3.25,6837,2288226.0,7.88,5.15,0.17,2.06
116,1995-10-27,3.59,3.44,3.8,3.4,14031,5011944.0,11.53,-0.86,-0.03,4.22
117,1995-11-03,3.48,3.38,3.48,3.3,4562,1531753.0,5.23,-1.74,-0.06,1.37
118,1995-11-10,3.4,3.32,3.48,3.06,3960,1331082.0,12.43,-1.78,-0.06,1.19
119,1995-11-17,3.3,3.35,3.37,3.29,2610,965173.0,2.41,0.9,0.03,0.78
120,1995-11-24,3.34,3.32,3.5,3.3,4251,1445830.0,5.97,-0.9,-0.03,1.28
121,1995-12-01,3.3,3.17,3.32,3.1,1943,629473.0,6.63,-4.52,-0.15,0.58
122,1995-12-08,3.15,3.2,3.22,3.13,863,275155.84,2.84,0.95,0.03,0.26
123,1995-12-15,3.16,3.15,3.3,3.11,1466,464128.5,5.94,-1.56,-0.05,0.44
124,1995-12-22,3.08,3.0,3.08,3.0,1606,489363.72,2.54,-4.76,-0.15,0.48
125,1995-12-29,2.96,2.87,2.98,2.81,1582,459353.76,5.67,-4.33,-0.13,0.48
126,1996-01-05,2.86,2.73,2.87,2.7,1700,471000.42,5.92,-4.88,-0.14,0.51
127,1996-01-12,2.68,2.68,2.75,2.6,2059,552449.56,5.49,-1.83,-0.05,0.62
128,1996-01-19,2.65,2.5,2.7,2.5,2485,642283.05,7.46,-6.72,-0.18,0.75
129,1996-01-26,2.5,2.56,2.65,2.45,2385,604540.59,8.0,2.4,0.06,0.72
130,1996-02-02,2.56,2.68,2.77,2.5,7491,2006565.32,10.55,4.69,0.12,2.25
131,1996-02-09,2.65,2.65,2.71,2.56,2914,768373.21,5.6,-1.12,-0.03,0.88
132,1996-02-16,2.88,2.75,2.88,2.51,7368,2003716.27,13.96,3.77,0.1,2.22
133,1996-03-08,2.8,2.73,2.98,2.68,6803,1920959.9,10.91,-0.73,-0.02,2.05
134,1996-03-15,2.73,2.67,2.75,2.61,1987,530809.32,5.13,-2.2,-0.06,0.6
135,1996-03-22,2.67,2.8,3.5,2.67,3149,906596.3,31.09,4.87,0.13,0.95
136,1996-03-29,2.78,2.67,2.81,2.67,1909,522237.49,5.0,-4.64,-0.13,0.57
137,1996-04-05,2.72,2.79,2.8,2.61,2152,590396.54,7.12,4.49,0.12,0.65
138,1996-04-12,2.75,3.03,3.16,2.7,27137,8248424.22,16.49,8.6,0.24,8.16
139,1996-04-19,3.0,3.14,3.23,2.97,23725,7414089.94,8.58,3.63,0.11,7.13
140,1996-04-26,3.1,3.75,3.95,3.06,44348,15361817.12,28.34,19.43,0.61,13.33
141,1996-05-03,3.8,4.15,5.2,3.7,106981,47954490.0,40.0,10.67,0.4,32.16
142,1996-05-10,4.05,3.86,4.54,3.61,34686,14199623.25,22.41,-6.99,-0.29,10.43
143,1996-05-17,3.84,4.65,4.75,3.73,76496,33055518.5,26.42,20.47,0.79,23.0
144,1996-05-24,4.85,3.9,4.88,3.81,90327,39932180.25,23.01,-16.13,-0.75,27.15
145,1996-05-31,3.9,3.92,4.09,3.68,19653,7654229.06,10.51,0.51,0.02,5.91
146,1996-06-07,3.9,3.95,4.2,3.77,53043,21278145.25,10.97,0.77,0.03,15.95
147,1996-06-14,3.93,4.15,4.5,3.9,77607,32878582.5,15.19,5.06,0.2,23.33
148,1996-06-21,4.05,4.35,4.6,3.96,75100,31879809.75,15.42,4.82,0.2,22.58
149,1996-06-28,4.3,4.27,4.86,4.15,128180,58701424.5,16.32,-1.84,-0.08,38.53
150,1996-07-05,4.15,5.85,6.35,3.95,255796,136372140.75,56.21,37.0,1.58,76.9
151,1996-07-12,5.98,7.07,7.1,5.85,253191,164608120.0,21.37,20.85,1.22,76.12
152,1996-07-19,7.52,8.95,9.78,7.4,245745,217173124.0,33.66,26.59,1.88,73.88
153,1996-07-26,8.67,9.05,9.8,8.5,161093,146361608.0,14.53,1.12,0.1,48.43
154,1996-08-02,9.04,8.89,10.35,8.07,146723,140602379.0,25.19,-1.77,-0.16,44.11
155,1996-08-09,8.8,8.79,9.35,8.1,74533,65795192.0,14.06,-1.12,-0.1,22.41
156,1996-08-16,8.14,9.68,9.7,8.14,111975,102491261.0,17.75,10.13,0.89,33.66
157,1996-08-23,9.72,8.3,9.83,8.12,93967,83622803.0,17.67,-14.26,-1.38,28.25
158,1996-08-30,8.2,9.3,9.6,7.1,143046,123326133.0,30.12,12.05,1.0,43.0
159,1996-09-06,9.5,10.64,10.9,9.02,303450,309442252.0,20.22,14.41,1.34,91.22
160,1996-09-13,10.8,10.29,10.9,9.7,126333,130214128.0,11.28,-3.29,-0.35,37.98
161,1996-09-20,10.28,9.25,10.48,8.7,80038,77481634.5,17.3,-10.11,-1.04,24.06
162,1996-09-27,9.24,10.0,10.35,9.0,88074,87457873.0,14.59,8.11,0.75,26.48
163,1996-10-04,10.31,10.4,10.75,10.05,29760,30909637.0,7.0,4.0,0.4,8.95
164,1996-10-11,10.28,13.98,14.25,10.22,161454,203922574.0,38.75,34.42,3.58,48.54
165,1996-10-18,14.0,15.4,16.85,13.82,170312,263156584.0,21.67,10.16,1.42,51.2
166,1996-10-25,15.4,16.6,17.0,15.28,121782,198345656.0,11.17,7.79,1.2,36.61
167,1996-11-01,16.4,15.89,16.68,15.18,73037,118455795.0,9.04,-4.28,-0.71,21.96
168,1996-11-08,15.9,15.56,16.5,15.16,29741,46796628.0,8.43,-2.08,-0.33,8.94
169,1996-11-15,15.6,16.78,17.59,15.4,111784,186051277.0,14.07,7.84,1.22,33.61
170,1996-11-22,17.0,16.4,17.74,15.0,104174,177266777.0,16.33,-2.26,-0.38,31.32
171,1996-11-29,16.5,17.55,18.15,16.42,55171,96457998.0,10.55,7.01,1.15,16.59
172,1996-12-06,17.55,17.2,17.75,16.9,17048,29349148.5,4.84,-1.99,-0.35,5.13
173,1996-12-13,17.7,16.76,18.6,16.6,57347,100780174.0,11.63,-2.56,-0.44,17.24
174,1996-12-20,15.06,11.91,15.06,11.91,8676,11680446.5,18.79,-28.94,-4.85,2.61
175,1996-12-27,12.0,11.53,12.81,9.05,22307,23558162.25,31.57,-3.19,-0.38,6.71
176,1997-01-03,11.94,13.24,14.58,11.48,85837,113181122.0,26.89,14.83,1.71,25.8
177,1997-01-10,13.12,12.2,13.12,11.46,61402,74524653.0,12.54,-7.85,-1.04,18.46
178,1997-01-17,12.25,12.38,12.76,11.78,41070,50562313.5,8.03,1.48,0.18,12.35
179,1997-01-24,12.56,12.76,12.89,12.11,53195,66690515.5,6.3,3.07,0.38,15.99
180,1997-01-31,12.98,13.56,14.2,12.5,96379,128590448.0,13.32,6.27,0.8,28.97
181,1997-02-21,13.7,13.86,15.15,12.91,164021,229563456.0,16.52,2.21,0.3,49.31
182,1997-02-28,14.0,14.25,14.49,13.6,87352,122529778.0,6.42,2.81,0.39,26.26
183,1997-03-07,14.3,14.02,14.97,13.6,113324,161506219.0,9.61,-1.61,-0.23,34.07
184,1997-03-14,13.94,14.11,14.4,13.52,91876,127443928.0,6.28,0.64,0.09,27.62
185,1997-03-21,14.1,13.47,14.15,13.1,78573,107154044.0,7.44,-4.54,-0.64,23.62
186,1997-03-28,13.51,13.76,14.5,13.1,129572,177591940.0,10.39,2.15,0.29,38.95
187,1997-04-04,13.8,13.55,14.45,13.48,109176,152324820.0,7.05,-1.53,-0.21,32.82
188,1997-04-11,13.55,12.78,13.93,12.5,78175,103986626.0,10.55,-5.68,-0.77,23.5
189,1997-04-18,12.74,12.9,13.79,12.2,65661,86026892.0,12.44,0.94,0.12,19.74
190,1997-04-25,13.2,12.95,13.5,12.6,64044,83568908.0,6.98,0.39,0.05,19.25
191,1997-04-30,13.01,13.97,14.2,12.64,99457,135761386.0,12.05,7.88,1.02,29.9
192,1997-05-09,13.69,15.88,17.55,13.69,238379,377294504.0,27.63,13.67,1.91,71.66
193,1997-05-16,16.5,13.54,17.1,13.54,117638,180134632.0,22.42,-14.74,-2.34,35.36
194,1997-05-23,13.58,12.05,14.35,11.6,53699,69629357.0,20.31,-11.0,-1.49,16.14
195,1997-05-30,12.25,13.15,13.35,11.3,46604,58789746.0,17.01,9.13,1.1,14.01
196,1997-06-06,13.5,12.9,14.95,12.52,81220,111651608.0,18.48,-1.9,-0.25,24.42
197,1997-06-13,12.75,12.9,13.1,11.35,34263,42877506.0,13.57,0.0,0.0,10.3
198,1997-06-20,13.3,13.37,14.19,12.55,56843,76745444.5,12.71,3.64,0.47,17.09
199,1997-06-27,13.51,12.39,13.68,12.28,39248,50754926.0,10.47,-7.33,-0.98,11.8
200,1997-07-04,12.39,12.2,12.66,11.56,16106,19648060.0,8.88,-1.53,-0.19,4.84
201,1997-07-11,12.2,11.63,12.48,10.42,18530,21042965.5,16.89,-4.67,-0.57,5.57
202,1997-07-18,11.6,11.89,12.2,11.15,28205,32508253.0,9.03,2.24,0.26,8.48
203,1997-07-25,11.87,11.0,12.0,10.81,24119,27341715.0,10.01,-7.49,-0.89,7.25
204,1997-08-01,10.92,10.9,11.0,10.25,11820,12610352.75,6.82,-0.91,-0.1,3.55
205,1997-08-08,10.9,10.52,11.14,10.22,10950,11746343.0,8.44,-3.49,-0.38,3.29
206,1997-08-15,10.68,9.0,10.8,8.9,15814,15223714.75,18.06,-14.45,-1.52,4.75
207,1997-08-22,8.9,9.95,10.08,8.19,23062,21843055.0,21.0,10.56,0.95,6.93
208,1997-08-29,10.0,11.13,11.25,9.51,28202,29494587.25,17.49,11.86,1.18,8.48
209,1997-09-05,11.0,10.89,11.4,10.5,24205,26635242.5,8.09,-2.16,-0.24,7.28
210,1997-09-12,10.95,10.35,11.18,10.3,13850,14959068.75,8.08,-4.96,-0.54,4.16
211,1997-09-19,10.3,9.9,10.35,9.52,8984,8886195.0,8.02,-4.35,-0.45,2.7
212,1997-09-26,9.9,9.65,9.9,8.33,18634,17171251.25,15.86,-2.53,-0.25,5.6
213,1997-09-30,9.58,9.24,9.8,8.81,6302,5899101.0,10.26,-4.25,-0.41,1.89
214,1997-10-10,9.39,9.69,9.77,9.01,10162,9673295.38,8.23,4.87,0.45,3.05
215,1997-10-17,9.75,10.45,10.65,9.4,21303,21620084.5,12.9,7.84,0.76,6.4
216,1997-10-24,10.52,11.06,11.25,10.0,42557,45361523.5,11.96,5.84,0.61,12.79
217,1997-10-31,11.3,10.57,11.5,10.05,30117,32264307.5,13.11,-4.43,-0.49,9.05
218,1997-11-07,10.5,10.6,11.28,10.4,17634,18788529.25,8.33,0.28,0.03,5.3
219,1997-11-14,10.45,10.27,10.57,9.8,16940,17214711.5,7.26,-3.11,-0.33,5.09
220,1997-11-21,10.4,9.41,10.46,9.4,8573,8431504.0,10.32,-8.37,-0.86,2.58
221,1997-11-28,9.3,9.16,9.4,8.9,6443,5883335.38,5.31,-2.66,-0.25,1.94
222,1997-12-05,9.17,9.2,9.34,8.9,6075,5514808.38,4.8,0.44,0.04,1.83
223,1997-12-12,9.2,9.11,9.47,9.08,6524,6015554.44,4.24,-0.98,-0.09,1.96
224,1997-12-19,9.07,9.03,9.5,8.99,8422,7695758.5,5.6,-0.88,-0.08,2.53
225,1997-12-26,9.02,9.42,9.44,8.68,13438,12115164.0,8.42,4.32,0.39,4.04
226,1997-12-31,9.58,9.72,10.25,9.55,12212,12059640.75,7.43,3.18,0.3,3.67
227,1998-01-09,9.74,9.55,10.01,9.3,15820,15340862.0,7.3,-1.75,-0.17,4.76
228,1998-01-16,9.5,9.87,10.5,8.56,34247,33293315.5,20.31,3.35,0.32,10.3
229,1998-01-23,9.91,9.45,10.1,9.2,9500,9010598.25,9.12,-4.26,-0.42,2.86
230,1998-02-13,9.88,9.72,10.0,9.2,9484,9200398.88,8.47,2.86,0.27,2.85
231,1998-02-20,9.75,9.68,10.14,9.62,14405,14178375.38,5.35,-0.41,-0.04,4.33
232,1998-02-27,9.65,9.28,9.72,9.19,8275,7773323.0,5.48,-4.13,-0.4,2.49
233,1998-03-06,9.18,9.04,9.25,8.89,6535,5933989.81,3.88,-2.59,-0.24,1.96
234,1998-03-13,9.17,8.9,9.17,8.75,5041,4500260.0,4.65,-1.55,-0.14,1.52
235,1998-03-20,8.94,8.88,9.45,8.7,12297,11127157.75,8.43,-0.22,-0.02,3.7
236,1998-03-27,8.84,9.72,9.75,8.8,22511,21076116.75,10.7,9.46,0.84,6.77
237,1998-04-03,9.7,10.64,10.98,9.51,76701,80019344.0,15.12,9.47,0.92,23.06
238,1998-04-10,10.67,10.6,11.48,10.35,51936,56482757.5,10.62,-0.38,-0.04,15.61
239,1998-04-17,10.6,10.17,10.72,10.08,25657,26653723.0,6.04,-4.06,-0.43,7.71
240,1998-04-24,10.17,10.91,11.2,9.9,38055,41193469.0,12.78,7.28,0.74,11.44
241,1998-04-30,10.89,10.85,11.28,10.55,14147,15370583.5,6.69,-0.55,-0.06,4.25
242,1998-05-08,10.91,12.21,12.75,10.66,99557,120177061.5,19.26,12.53,1.36,29.93
243,1998-05-15,12.26,12.3,12.96,11.56,61407,75380211.0,11.47,0.74,0.09,18.46
244,1998-05-22,12.4,12.29,12.8,12.0,29571,36448071.0,6.5,-0.08,-0.01,8.89
245,1998-05-29,12.3,12.69,13.38,12.25,52358,67421195.0,9.19,3.25,0.4,15.74
246,1998-06-05,12.71,13.34,14.0,12.49,59719,80562369.0,11.9,5.12,0.65,17.95
247,1998-06-12,13.5,12.6,13.85,12.18,36800,47675018.0,12.52,-5.55,-0.74,11.06
248,1998-06-19,12.6,12.7,12.78,11.99,17067,21263660.75,6.27,0.79,0.1,5.13
249,1998-06-26,12.76,11.4,12.78,11.25,32903,39446058.0,12.05,-10.24,-1.3,9.89
250,1998-07-03,11.3,11.73,12.4,10.7,34404,39412753.5,14.91,2.89,0.33,10.34
251,1998-07-10,11.4,11.36,11.7,11.02,11064,12599059.75,5.8,-3.15,-0.37,3.33
252,1998-07-17,11.59,11.02,11.59,10.8,11321,12525570.5,6.95,-2.99,-0.34,3.4
253,1998-07-24,10.85,12.73,12.73,10.82,41937,51048781.5,17.33,15.52,1.71,12.61
254,1998-07-31,12.82,13.79,13.97,12.66,125134,166521920.0,10.29,8.33,1.06,37.62
255,1998-08-07,13.9,12.46,13.95,12.31,52481,69470607.0,11.89,-9.64,-1.33,15.78
256,1998-08-14,12.35,11.82,12.8,11.55,28988,34779589.0,10.03,-5.14,-0.64,8.71
257,1998-08-21,11.3,10.4,11.66,9.4,43427,45239985.5,19.12,-12.01,-1.42,13.06
258,1998-08-28,10.3,10.7,11.5,10.11,38157,41477501.0,13.37,2.88,0.3,11.47
259,1998-09-04,10.75,11.16,11.48,10.1,19641,21359392.5,12.9,4.3,0.46,5.9
260,1998-09-11,11.16,11.54,11.68,11.0,24438,27914010.5,6.09,3.41,0.38,7.35
261,1998-09-18,11.58,11.32,12.12,11.0,28424,33064287.0,9.71,-1.91,-0.22,8.54
262,1998-09-25,11.2,12.99,13.12,11.2,53042,65319067.25,16.96,14.75,1.67,15.95
263,1998-09-30,13.2,13.3,13.55,12.9,43966,58482959.0,5.0,2.39,0.31,13.22
264,1998-10-09,13.6,12.95,13.6,12.01,39701,51459584.0,11.95,-2.63,-0.35,11.94
265,1998-10-16,12.96,13.71,14.22,12.52,38511,52233028.25,13.13,5.87,0.76,11.58
266,1998-10-23,13.89,12.93,13.89,12.71,27005,35794625.5,8.61,-5.69,-0.78,8.12
267,1998-10-30,12.93,13.35,13.8,12.55,20221,26859981.25,9.67,3.25,0.42,6.08
268,1998-11-06,13.5,13.68,14.4,13.4,43353,60261417.0,7.49,2.47,0.33,13.03
269,1998-11-13,13.8,13.83,14.65,13.52,40704,57225191.0,8.26,1.1,0.15,12.24
270,1998-11-20,13.78,14.68,15.0,13.66,41464,59651074.0,9.69,6.15,0.85,12.47
271,1998-11-27,14.7,14.79,15.35,14.31,44300,65854312.0,7.08,0.75,0.11,13.32
