,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2012-11-30,17.01,15.6,17.16,15.3,17089,27704869.0,10.93,-8.34,-1.42,11.39
47,2012-12-07,15.6,16.3,16.49,14.81,13760,21864809.0,10.77,4.49,0.7,9.17
48,2012-12-14,16.33,17.1,17.28,15.92,32982,54664245.0,8.34,4.91,0.8,21.99
49,2012-12-21,17.1,18.52,18.68,16.84,38826,68862514.0,10.76,8.3,1.42,25.88
50,2012-12-28,18.4,18.93,19.7,18.23,68212,129658221.0,7.94,2.21,0.41,45.47
51,2013-01-04,18.92,20.3,20.68,18.87,23133,45604218.0,9.56,7.24,1.37,9.55
52,2013-01-11,20.26,20.09,20.87,19.38,59309,119131032.0,7.34,-1.03,-0.21,24.48
53,2013-01-18,20.18,21.13,22.18,20.18,64377,135641158.0,9.96,5.18,1.04,26.57
54,2013-01-25,21.38,20.0,21.72,19.58,39559,81429455.0,10.13,-5.35,-1.13,16.33
55,2013-02-01,20.19,20.9,21.0,19.9,26476,54189720.0,5.5,4.5,0.9,10.93
56,2013-02-08,21.25,21.97,22.47,20.61,87601,187593796.0,8.9,5.12,1.07,36.16
57,2013-02-22,22.08,21.32,22.46,21.21,49500,108034042.0,5.69,-2.96,-0.65,20.43
58,2013-03-01,21.3,21.34,21.53,20.41,35456,74755469.0,5.25,0.09,0.02,14.64
59,2013-03-08,21.21,21.0,21.65,20.54,33074,70059110.0,5.2,-1.59,-0.34,13.65
60,2013-03-15,21.0,20.17,21.75,19.8,22616,47085209.0,9.29,-3.95,-0.83,9.34
61,2013-03-22,20.08,21.74,21.98,19.48,45363,95866543.0,12.39,7.78,1.57,18.73
62,2013-03-29,21.73,21.6,22.1,20.76,32617,69868483.0,6.16,-0.64,-0.14,13.46
63,2013-04-03,21.55,21.1,22.97,20.85,25711,56539487.0,9.81,-2.31,-0.5,10.61
64,2013-04-12,20.0,21.55,22.35,20.0,22074,47898447.0,11.14,2.13,0.45,9.11
65,2013-04-19,21.31,23.33,23.65,21.15,35271,79563984.0,11.6,8.26,1.78,14.56
66,2013-04-26,23.4,21.48,23.94,21.31,50654,114737923.0,11.27,-7.93,-1.85,20.91
67,2013-05-03,21.32,22.26,22.66,21.14,8024,17710971.0,7.08,3.63,0.78,3.31
68,2013-05-10,22.54,24.15,24.24,22.38,36719,84808765.0,8.36,8.49,1.89,15.16
69,2013-05-17,24.6,23.08,25.04,22.5,75949,179397121.0,10.52,-4.43,-1.07,31.35
70,2013-05-24,11.43,11.34,12.06,11.08,121744,139250810.0,4.25,-50.87,-11.74,25.13
71,2013-05-31,11.35,10.99,11.65,10.92,65676,73300361.0,6.44,-3.09,-0.35,13.56
72,2013-06-07,11.04,9.82,11.07,9.8,48735,50889322.0,11.56,-10.65,-1.17,10.06
73,2013-06-14,9.82,10.0,10.12,9.19,23523,22840921.0,9.47,1.83,0.18,4.86
74,2013-06-21,10.05,8.88,10.14,8.7,46238,43611914.0,14.4,-11.2,-1.12,9.54
75,2013-06-28,8.89,7.79,8.99,7.53,58966,47717293.0,16.44,-12.27,-1.09,12.17
76,2013-07-05,7.79,8.1,8.46,7.71,50410,41206270.0,9.63,3.98,0.31,10.4
77,2013-07-12,7.98,7.98,8.14,7.31,58914,45561322.0,10.25,-1.48,-0.12,12.16
78,2013-07-19,7.98,8.06,8.42,7.81,61523,50563885.0,7.64,1.0,0.08,12.7
79,2013-07-26,8.06,8.29,8.94,8.05,71535,60900056.0,11.04,2.85,0.23,14.76
80,2013-08-02,8.3,8.66,8.84,7.8,55852,46789798.0,12.55,4.46,0.37,11.53
81,2013-08-09,8.67,8.91,9.08,8.48,73258,64281734.0,6.93,2.89,0.25,15.12
82,2013-08-16,8.88,10.03,10.4,8.71,144434,137110502.0,18.97,12.57,1.12,29.81
83,2013-08-23,9.8,10.29,11.32,9.72,228042,242633335.0,15.95,2.59,0.26,47.07
84,2013-08-30,10.35,9.46,10.58,9.38,104782,105872858.0,11.66,-8.07,-0.83,21.63
85,2013-09-06,9.35,10.03,10.03,9.31,52678,51146680.0,7.61,6.03,0.57,10.87
86,2013-09-13,10.25,9.76,10.8,9.6,95809,97668324.0,11.96,-2.69,-0.27,19.77
87,2013-09-18,9.76,9.46,9.93,9.3,21636,20777202.0,6.45,-3.07,-0.3,4.47
88,2013-09-27,9.46,9.45,9.82,9.31,30301,29152108.0,5.39,-0.11,-0.01,6.25
89,2013-09-30,9.45,9.44,9.55,9.35,3943,3720075.0,2.12,-0.11,-0.01,0.81
90,2013-10-11,9.45,10.33,10.38,9.26,49012,48620711.0,11.86,9.43,0.89,10.12
91,2013-10-18,10.45,11.1,11.6,10.13,143046,153826842.0,14.23,7.45,0.77,29.52
92,2013-10-25,10.98,10.49,11.9,10.2,115723,126090315.0,15.32,-5.5,-0.61,23.88
93,2013-11-01,10.41,10.11,10.86,9.75,49899,51395919.0,10.58,-3.62,-0.38,10.3
94,2013-11-08,9.97,9.95,10.8,9.55,43839,44945280.0,12.36,-1.58,-0.16,9.05
95,2013-11-15,9.78,10.89,11.34,9.67,81960,88021925.0,16.78,9.45,0.94,16.92
96,2013-11-22,10.71,10.96,11.45,10.71,82859,92086401.0,6.8,0.64,0.07,17.1
97,2013-11-29,10.89,13.02,13.04,10.8,198949,237278161.0,20.44,18.8,2.06,41.06
98,2013-12-06,12.2,10.92,12.33,10.57,161582,183144763.0,13.52,-16.13,-2.1,33.35
99,2013-12-13,11.0,11.36,11.51,10.87,70813,79003476.0,5.86,4.03,0.44,14.62
100,2013-12-20,11.49,10.82,12.17,10.76,82182,93257095.0,12.41,-4.75,-0.54,16.96
101,2013-12-27,10.81,11.53,11.56,10.4,80858,88951001.0,10.72,6.56,0.71,16.69
102,2014-01-03,11.54,11.89,12.09,11.44,89790,105909337.0,5.64,3.12,0.36,18.61
103,2014-01-10,11.88,11.12,12.08,10.91,107848,125864147.0,9.84,-6.48,-0.77,22.36
104,2014-01-17,11.03,12.48,12.88,11.0,174223,213461347.0,16.91,12.23,1.36,36.12
105,2014-01-24,12.48,13.3,13.55,12.0,236919,302365739.0,12.42,6.57,0.82,49.11
106,2014-01-30,13.1,12.42,13.25,12.37,106154,135808113.0,6.62,-6.62,-0.88,22.01
107,2014-02-07,12.38,12.67,12.69,12.25,18952,23822787.0,3.54,2.01,0.25,3.93
108,2014-02-14,12.69,13.43,13.65,12.61,174215,228210631.0,8.21,6.0,0.76,36.11
109,2014-02-21,13.61,13.53,14.94,13.18,211409,294471412.0,13.1,0.74,0.1,43.82
110,2014-02-28,13.56,12.66,14.22,12.08,129407,170411851.0,15.82,-6.43,-0.87,26.83
111,2014-03-07,12.56,12.85,12.93,12.4,66917,85288569.0,4.19,1.5,0.19,13.87
112,2014-03-14,12.74,12.24,12.74,11.91,49099,60401660.0,6.46,-4.75,-0.61,10.18
113,2014-03-21,12.26,13.26,13.28,12.2,83934,108234794.0,8.82,8.33,1.02,17.4
114,2014-03-28,13.25,12.16,13.8,12.15,104036,137437348.0,12.44,-8.3,-1.1,21.57
115,2014-04-04,12.1,12.49,12.58,11.71,67343,82068693.0,7.15,2.71,0.33,13.96
116,2014-04-11,12.41,12.67,12.85,12.37,31572,39822294.0,3.84,1.44,0.18,6.54
117,2014-04-18,12.51,12.8,13.14,12.51,53292,68777401.0,4.97,1.03,0.13,11.05
118,2014-04-25,12.75,11.17,12.79,11.13,44359,53585527.0,12.97,-12.73,-1.63,9.2
119,2014-04-30,11.25,11.72,11.79,11.0,23710,26964145.0,7.07,4.92,0.55,4.92
120,2014-05-09,11.67,11.84,12.2,11.36,29287,34730020.0,7.17,1.02,0.12,6.07
121,2014-05-16,11.84,11.71,12.21,11.5,20872,24989889.0,6.0,-1.1,-0.13,4.33
122,2014-05-23,11.71,12.06,12.17,11.62,23224,27667826.0,4.7,2.99,0.35,4.81
123,2014-05-30,12.14,12.49,12.8,12.14,44465,55734088.0,5.47,3.57,0.43,9.22
124,2014-06-06,12.48,12.94,13.08,12.43,43614,55744822.0,5.2,3.6,0.45,9.04
125,2014-06-13,12.85,13.22,13.45,12.85,55236,72858422.0,4.64,2.16,0.28,11.45
126,2014-06-20,13.31,13.39,13.95,13.12,82380,110665284.0,6.28,1.29,0.17,17.08
127,2014-06-27,13.21,13.72,14.45,13.16,100344,137910857.0,9.63,2.46,0.33,20.8
128,2014-07-04,14.25,15.63,15.88,13.7,103013,151377797.0,15.89,13.92,1.91,19.62
129,2014-07-11,15.6,16.78,17.6,15.6,181345,302706410.0,12.8,7.36,1.15,34.54
130,2014-07-18,16.7,14.89,16.7,14.4,129844,201376103.0,13.71,-11.26,-1.89,24.73
131,2014-07-25,14.79,14.28,15.53,13.7,132070,192292476.0,12.29,-4.1,-0.61,25.16
132,2014-08-01,14.24,16.9,17.88,13.98,202778,326220553.0,27.31,18.35,2.62,38.62
133,2014-08-08,17.0,18.55,20.18,16.7,124218,227931563.0,20.59,9.76,1.65,23.66
134,2014-08-15,18.4,19.25,19.25,17.77,90347,166741124.0,7.98,3.77,0.7,17.21
135,2014-08-22,19.53,18.87,19.81,18.31,68759,131744513.0,7.79,-1.97,-0.38,13.1
136,2014-08-29,18.87,18.5,18.87,17.6,31842,58274130.0,6.73,-1.96,-0.37,6.07
137,2014-09-05,18.57,20.01,20.47,18.43,69396,133510787.0,11.03,8.16,1.51,13.22
138,2014-09-12,20.17,21.59,22.78,19.66,78404,165438842.0,15.59,7.9,1.58,14.93
139,2014-09-19,21.54,20.95,22.05,20.0,67765,142640683.0,9.5,-2.96,-0.64,12.91
140,2014-09-26,20.9,23.88,24.1,20.01,113333,256645049.0,19.52,13.99,2.93,21.59
141,2014-09-30,23.71,25.5,25.5,23.71,41939,104476817.0,7.5,6.78,1.62,7.99
142,2014-10-10,25.08,25.18,26.17,24.1,51753,130206110.0,8.12,-1.25,-0.32,9.86
143,2014-10-17,25.06,24.9,26.67,23.8,72807,184530427.0,11.4,-1.11,-0.28,13.87
144,2014-10-24,24.59,23.48,25.09,22.85,51764,123752317.0,9.0,-5.7,-1.42,9.86
145,2014-10-31,23.83,24.8,27.26,23.03,75667,192868838.0,18.02,5.62,1.32,14.41
146,2014-11-07,24.73,24.19,25.5,24.08,59867,148528196.0,5.73,-2.46,-0.61,11.4
147,2014-11-14,24.15,23.2,24.15,21.36,70141,159046932.0,11.53,-4.09,-0.99,13.36
148,2014-11-21,23.22,24.14,25.15,22.62,55466,134642991.0,10.91,4.05,0.94,10.56
149,2014-11-28,24.26,24.03,25.2,23.63,49673,121230873.0,6.5,-0.46,-0.11,9.46
150,2014-12-05,23.94,21.43,23.94,21.39,103033,228037169.0,10.61,-10.82,-2.6,19.63
151,2014-12-12,21.25,20.34,21.26,19.55,93573,190666271.0,7.98,-5.09,-1.09,17.82
152,2014-12-19,20.34,21.67,22.92,20.11,89856,195440465.0,13.82,6.54,1.33,17.12
153,2014-12-26,21.3,19.18,21.63,19.05,35565,70134246.0,11.91,-11.49,-2.49,6.77
154,2014-12-31,19.12,17.18,19.13,16.8,46330,81521658.0,12.15,-10.43,-2.0,8.82
155,2015-01-09,17.1,18.26,18.9,16.09,115378,201341026.0,16.36,6.29,1.08,21.98
156,2015-01-16,18.01,17.6,18.6,17.0,52434,93956895.0,8.76,-3.61,-0.66,9.99
157,2015-01-23,17.4,18.83,19.6,17.07,66330,124206605.0,14.38,6.99,1.23,12.63
158,2015-01-30,18.9,19.01,20.24,18.76,54470,106554967.0,7.86,0.96,0.18,10.38
159,2015-02-06,18.79,18.77,20.15,18.57,47958,93749384.0,8.31,-1.26,-0.24,9.13
160,2015-02-13,18.8,21.4,21.76,18.74,57235,115686940.0,16.09,14.01,2.63,10.9
161,2015-02-17,21.36,21.9,23.54,21.28,37523,83480812.0,10.56,2.34,0.5,7.15
162,2015-02-27,21.9,22.31,23.22,21.3,34546,76928034.0,8.77,1.87,0.41,6.58
163,2015-03-06,22.44,21.95,22.57,21.5,71501,157765414.0,4.8,-1.61,-0.36,13.62
164,2015-03-13,21.8,24.66,24.82,21.52,84034,199456919.0,15.03,12.35,2.71,16.01
165,2015-03-20,24.79,25.89,26.8,24.78,132683,339386414.0,8.19,4.99,1.23,25.27
166,2015-03-27,25.99,26.68,27.84,25.3,142475,379345793.0,9.81,3.05,0.79,27.14
167,2015-04-03,27.0,32.5,33.28,26.37,156323,458062364.0,25.9,21.81,5.82,29.78
168,2015-04-10,32.61,35.9,36.78,31.81,121799,417115945.0,15.29,10.46,3.4,23.2
169,2015-04-17,35.85,31.8,38.35,31.5,153695,537618227.0,19.08,-11.42,-4.1,29.28
170,2015-04-24,31.62,31.93,34.34,29.57,117353,373222230.0,15.0,0.41,0.13,22.35
171,2015-04-30,32.01,15.29,32.69,14.7,89672,204890831.0,56.34,-52.11,-16.64,8.54
172,2015-05-08,15.24,18.0,18.48,14.61,461462,797718038.0,25.31,17.72,2.71,43.97
173,2015-05-11,18.32,19.8,19.8,18.32,135268,259658228.0,8.22,10.0,1.8,12.89
174,2015-06-12,21.78,27.98,29.0,19.6,427058,1080273912.0,47.47,41.31,8.18,40.69
175,2015-06-19,25.76,28.0,34.58,25.76,508204,1507202095.0,31.52,0.07,0.02,47.97
176,2015-06-26,27.36,24.2,29.02,24.2,219651,587013579.0,17.21,-13.57,-3.8,20.73
177,2015-07-03,24.2,19.58,25.94,19.58,295397,659110640.0,26.28,-19.09,-4.62,27.84
178,2015-07-06,21.54,19.58,21.54,17.62,67388,128155757.0,20.02,0.0,0.0,6.35
179,2015-07-17,21.54,19.65,23.0,17.45,210898,411392808.0,28.35,0.36,0.07,19.87
180,2015-07-24,19.7,22.09,22.5,19.58,310579,660574058.0,14.86,12.42,2.44,29.27
181,2015-07-31,21.01,19.24,21.59,16.65,263739,506718790.0,22.36,-12.9,-2.85,24.85
182,2015-08-07,17.41,18.11,19.0,16.81,251080,447908743.0,11.38,-5.87,-1.13,23.66
183,2015-08-14,18.29,18.96,20.28,18.0,268240,513404313.0,12.59,4.69,0.85,25.28
184,2015-08-21,18.84,16.4,20.29,15.39,235878,431205026.0,25.84,-13.5,-2.56,22.23
185,2015-08-28,15.49,12.73,15.49,10.76,297788,361913603.0,28.84,-22.38,-3.67,28.06
186,2015-09-02,12.74,10.7,12.74,9.31,146813,160053737.0,26.94,-15.95,-2.03,13.83
187,2015-09-11,10.26,13.37,13.65,10.2,414538,505807645.0,32.24,24.95,2.67,39.06
188,2015-09-18,13.2,11.53,13.37,10.51,298640,344874269.0,21.39,-13.76,-1.84,28.14
189,2015-09-25,11.31,12.6,13.8,11.2,504767,644139084.0,22.55,9.28,1.07,47.56
190,2015-09-30,12.58,13.27,13.48,12.35,170379,221175436.0,8.97,5.32,0.67,16.05
191,2015-10-09,13.85,14.29,14.46,13.31,207677,288405563.0,8.67,7.69,1.02,19.57
192,2015-10-16,14.18,14.92,15.08,13.9,404203,589537241.0,8.26,4.41,0.63,38.09
193,2015-10-23,14.97,15.06,15.2,13.38,518423,748635312.0,12.2,0.94,0.14,48.85
194,2015-10-30,15.4,14.7,16.2,14.3,430066,658167112.0,12.62,-2.39,-0.36,40.53
195,2015-11-06,14.19,17.28,17.71,13.81,506072,793242239.0,26.53,17.55,2.58,47.69
196,2015-11-13,16.73,17.94,19.95,16.31,478981,859490922.0,21.06,3.82,0.66,45.13
197,2015-11-20,17.5,18.9,20.15,17.0,432348,798369232.0,17.56,5.35,0.96,40.74
198,2015-11-27,19.16,17.78,20.2,17.61,335612,632503558.0,13.7,-5.93,-1.12,31.12
199,2015-12-04,17.61,18.95,19.75,16.37,340041,618486293.0,19.01,6.58,1.17,31.53
200,2016-01-08,17.06,14.78,18.63,14.72,395866,649927774.0,20.63,-22.01,-4.17,36.79
201,2016-01-15,14.04,12.08,14.28,11.03,363495,457451667.0,21.99,-18.27,-2.7,33.78
202,2016-01-22,11.95,13.11,14.18,11.66,329153,435099788.0,20.86,8.53,1.03,23.28
203,2016-01-29,13.3,11.3,13.59,10.51,205279,241214268.0,23.49,-13.81,-1.81,14.52
204,2016-02-05,11.16,11.71,12.15,10.96,173382,201180073.0,10.53,3.63,0.41,12.26
205,2016-02-19,11.4,13.07,13.18,11.08,220574,277443501.0,17.93,11.61,1.36,15.6
206,2016-02-26,13.23,11.81,13.85,11.4,229216,296332710.0,18.75,-9.64,-1.26,16.21
207,2016-03-04,11.7,11.1,12.15,10.5,208322,236884002.0,13.97,-6.01,-0.71,14.73
208,2016-03-11,11.26,11.78,12.2,10.95,200416,234373323.0,11.26,6.13,0.68,14.17
209,2016-03-18,12.21,13.54,13.75,12.01,326890,421719125.0,14.77,14.94,1.76,23.12
210,2016-03-25,13.7,13.96,14.23,13.19,279425,383727037.0,7.68,3.1,0.42,19.76
211,2016-04-01,14.07,14.99,15.15,13.57,261908,378253880.0,11.32,7.38,1.03,18.52
212,2016-04-08,14.99,14.29,15.66,13.85,167456,249284504.0,12.07,-4.67,-0.7,11.84
213,2016-04-12,14.5,14.67,14.89,14.28,67031,97920791.0,4.27,2.66,0.38,4.74
214,2016-04-22,14.94,13.66,15.49,13.5,245324,355703010.0,13.57,-6.88,-1.01,17.35
215,2016-04-29,13.66,13.75,13.95,13.07,141091,191066685.0,6.44,0.66,0.09,9.97
216,2016-05-06,13.73,13.33,14.74,13.1,202926,287330963.0,11.93,-3.05,-0.42,14.32
217,2016-05-13,13.1,12.4,13.58,12.08,122786,156075820.0,11.25,-6.98,-0.93,8.67
218,2016-05-20,12.47,12.45,12.9,11.91,131304,163893013.0,7.98,0.4,0.05,9.27
219,2016-05-27,12.6,12.64,12.89,12.11,116984,146925669.0,6.27,1.53,0.19,8.26
220,2016-06-03,12.53,13.85,14.65,12.21,224783,306910215.0,19.3,9.57,1.21,15.86
221,2016-06-08,13.9,14.22,14.34,13.8,92231,129782060.0,3.9,2.67,0.37,6.51
222,2016-06-17,13.9,14.6,14.97,12.51,264058,367755283.0,17.3,2.67,0.38,18.64
223,2016-06-24,14.7,15.23,15.68,14.0,387687,581081792.0,11.51,4.32,0.63,27.36
224,2016-07-01,14.9,14.93,15.74,14.75,324312,494034590.0,6.5,-1.97,-0.3,22.89
225,2016-07-08,14.8,15.75,16.24,14.62,337439,526930923.0,10.85,5.49,0.82,23.82
226,2016-07-15,15.61,16.05,16.55,14.8,296760,469575585.0,11.11,1.9,0.3,20.95
227,2016-07-22,16.08,15.87,16.38,15.67,223117,358900754.0,4.42,-1.12,-0.18,15.75
228,2016-07-29,15.87,14.05,16.16,13.78,272816,407521123.0,15.0,-11.47,-1.82,19.26
229,2016-08-05,14.05,13.98,14.35,13.0,157765,218724765.0,9.61,-0.5,-0.07,11.13
230,2016-08-12,13.98,14.53,14.88,13.68,120226,172920364.0,8.58,3.93,0.55,8.49
231,2016-08-19,14.42,14.95,15.34,14.42,133155,198621741.0,6.33,2.89,0.42,9.4
232,2016-08-26,14.91,14.83,15.32,14.58,139174,208075800.0,4.95,-0.8,-0.12,9.82
233,2016-09-02,14.8,15.25,15.75,14.72,137649,209693848.0,6.95,2.83,0.42,9.72
234,2016-09-09,15.28,15.65,15.68,14.98,162684,250285222.0,4.59,2.62,0.4,11.47
235,2016-09-14,15.4,15.73,15.75,15.01,102047,157682353.0,4.73,0.51,0.08,7.2
236,2016-09-23,15.74,16.56,16.88,15.61,254912,414945748.0,8.07,5.28,0.83,17.98
237,2016-09-30,16.51,16.26,16.57,15.36,151901,242367777.0,7.31,-1.81,-0.3,10.71
238,2016-10-14,16.3,16.85,16.95,16.2,150528,249884830.0,4.61,3.63,0.59,10.61
239,2016-10-21,16.85,17.6,17.88,16.51,213768,369184221.0,8.13,4.45,0.75,15.07
240,2016-10-28,17.51,18.6,18.82,17.11,203444,368510664.0,9.72,5.68,1.0,14.35
241,2016-11-04,18.59,20.88,21.48,18.4,296028,589549949.0,16.56,12.26,2.28,20.87
242,2016-11-11,20.98,20.3,22.17,19.91,492234,1035477389.0,10.82,-2.78,-0.58,34.71
243,2016-11-18,20.27,20.48,21.38,19.53,270707,548653460.0,9.11,0.89,0.18,19.09
244,2016-11-25,20.47,20.05,21.3,19.61,163750,337605438.0,8.25,-2.1,-0.43,11.55
245,2016-12-02,20.04,19.08,20.38,18.97,86504,171673902.0,7.03,-4.84,-0.97,6.1
246,2016-12-09,18.94,19.06,19.88,18.59,75538,145353808.0,6.76,-0.1,-0.02,5.33
247,2016-12-16,19.18,18.01,19.18,16.9,103849,183074459.0,11.96,-5.51,-1.05,7.32
248,2016-12-23,17.85,18.22,18.84,17.66,66561,121684260.0,6.55,1.17,0.21,4.69
249,2016-12-30,18.21,18.05,18.44,17.67,47109,85175562.0,4.23,-0.93,-0.17,3.32
250,2017-01-06,18.25,19.33,20.0,18.25,85555,164508202.0,9.7,7.09,1.28,6.11
251,2017-01-13,19.34,18.57,19.64,18.33,59588,113069629.0,6.78,-3.93,-0.76,4.26
252,2017-01-20,18.63,17.13,18.79,16.5,73226,126212600.0,12.33,-7.75,-1.44,5.23
253,2017-01-26,17.18,18.29,18.5,17.18,38259,68486597.0,7.71,6.77,1.16,2.73
254,2017-02-03,18.68,17.92,18.69,17.7,6807,12195519.0,5.41,-2.02,-0.37,0.49
255,2017-02-10,17.92,18.26,18.5,17.8,44126,80754483.0,3.91,1.9,0.34,3.15
256,2017-02-17,18.46,18.5,20.0,17.51,70373,128510411.0,13.64,1.31,0.24,5.03
257,2017-02-24,18.65,18.63,18.76,18.04,62896,115499656.0,3.89,0.7,0.13,4.49
258,2017-03-03,18.75,18.75,19.08,18.36,56026,105448164.0,3.86,0.64,0.12,4.0
259,2017-03-10,18.78,19.12,19.67,18.78,77889,149581514.0,4.75,1.97,0.37,5.56
260,2017-03-17,19.0,19.32,19.72,18.91,55949,107604881.0,4.24,1.05,0.2,4.0
261,2017-03-24,19.41,19.23,19.72,19.11,59354,115103464.0,3.16,-0.47,-0.09,4.24
262,2017-03-31,19.23,18.59,19.66,18.27,55950,106384841.0,7.23,-3.33,-0.64,4.0
263,2017-04-07,18.63,18.91,19.17,18.61,22627,42887313.0,3.01,1.72,0.32,1.62
264,2017-04-14,18.95,18.52,18.95,18.25,47497,88242908.0,3.7,-2.06,-0.39,3.39
265,2017-04-21,18.52,17.31,18.65,17.09,45713,81376486.0,8.42,-6.53,-1.21,3.27
266,2017-04-28,17.4,17.25,17.97,16.58,27824,47364521.0,8.03,-0.35,-0.06,1.99
267,2017-05-05,17.05,17.55,17.86,16.52,24127,42276827.0,7.77,1.74,0.3,1.72
268,2017-05-12,17.5,15.86,17.58,15.5,36499,60367414.0,11.85,-9.63,-1.69,2.61
269,2017-05-19,16.5,16.03,16.5,15.5,29484,47217859.0,6.31,1.07,0.17,2.11
270,2017-05-26,16.0,16.59,16.63,15.6,33279,54077453.0,6.43,3.49,0.56,2.38
271,2017-06-02,17.0,16.2,17.48,15.66,17500,28641318.0,10.97,-2.35,-0.39,1.25
272,2017-06-09,16.3,16.48,16.68,15.8,20767,33961436.0,5.43,1.73,0.28,1.48
