日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-21,28.13,28.49,31.7,27.43,344710,1014174577.0,15.17,1.24,0.35,17.08
2020-08-28,28.7,28.95,30.0,26.05,290053,818699849.0,13.86,1.61,0.46,14.37
2020-09-04,29.52,29.18,31.0,27.9,283676,844993344.0,10.71,0.79,0.23,14.05
2020-09-11,28.96,26.24,29.66,25.29,180410,488544091.0,14.98,-10.08,-2.94,8.94
2020-09-18,27.01,26.9,27.6,26.15,131349,354835987.0,5.53,2.52,0.66,6.51
2020-09-25,26.71,24.75,27.18,24.21,126844,322668936.0,11.04,-7.99,-2.15,6.28
2020-09-30,24.81,25.72,26.17,24.3,71403,180655657.0,7.56,3.92,0.97,3.54
2020-10-09,26.19,26.43,26.8,25.97,25642,67743493.0,3.23,2.76,0.71,1.27
2020-10-16,26.52,27.01,28.14,26.34,129111,352597332.0,6.81,2.19,0.58,6.4
2020-10-23,27.01,25.4,27.49,25.35,84893,226715873.0,7.92,-5.96,-1.61,4.21
2020-10-30,25.5,23.98,26.79,23.92,118309,300285972.0,11.3,-5.59,-1.42,5.86
2020-11-06,23.95,23.35,24.57,23.08,107033,255058441.0,6.21,-2.63,-0.63,5.3
2020-11-13,23.35,23.23,24.79,22.67,123216,295096681.0,9.08,-0.51,-0.12,6.1
2020-11-20,23.11,23.45,24.47,23.11,109109,257638994.0,5.85,0.95,0.22,5.41
2020-11-27,23.59,22.51,23.64,21.98,100029,226072969.0,7.08,-4.01,-0.94,4.96
2020-12-04,22.51,23.87,24.56,22.13,142467,334087692.0,10.8,6.04,1.36,7.06
2020-12-11,24.2,22.64,24.9,22.35,135876,323411935.0,10.68,-5.15,-1.23,6.73
2020-12-18,22.65,23.65,23.76,22.3,73808,169652803.0,6.45,4.46,1.01,3.66
2020-12-25,23.46,22.02,24.18,22.0,90247,206712548.0,9.22,-6.89,-1.63,4.47
2020-12-31,22.02,23.43,23.75,20.65,109631,244881326.0,14.08,6.4,1.41,5.43
2021-01-08,23.4,22.32,24.29,22.01,123375,286807098.0,9.73,-4.74,-1.11,6.11
2021-01-15,22.33,24.88,25.33,22.05,185708,448419252.0,14.7,11.47,2.56,9.2
2021-01-22,25.0,22.8,26.19,22.55,184342,455152076.0,14.63,-8.36,-2.08,9.13
2021-01-29,22.65,22.48,23.28,21.78,97037,218099398.0,6.58,-1.4,-0.32,4.81
2021-02-05,22.42,22.71,24.84,22.36,144298,342600269.0,11.03,1.02,0.23,7.15
2021-02-10,22.7,22.73,23.42,22.33,58657,133750031.0,4.8,0.09,0.02,2.91
2021-02-19,22.91,23.39,23.42,22.6,42398,97369966.0,3.61,2.9,0.66,2.1
2021-02-26,23.35,23.01,25.17,22.93,137902,330847401.0,9.58,-1.62,-0.38,6.83
2021-03-05,22.9,22.59,23.88,22.27,87213,201015391.0,7.0,-1.83,-0.42,4.32
2021-03-12,22.7,21.77,22.84,21.15,56496,123474397.0,7.48,-3.63,-0.82,2.8
2021-03-19,21.77,22.63,23.1,21.55,78604,176615498.0,7.12,3.95,0.86,3.89
2021-03-26,22.6,23.32,23.35,22.15,71636,163789553.0,5.3,3.05,0.69,3.55
2021-04-02,23.17,23.3,23.86,22.77,73260,170474100.0,4.67,-0.09,-0.02,3.63
2021-04-09,23.26,23.63,24.19,23.2,76823,182214268.0,4.25,1.42,0.33,3.81
2021-04-16,23.52,24.03,24.33,23.17,70156,167488429.0,4.91,1.69,0.4,3.48
2021-04-23,24.04,17.85,24.15,17.78,71390,144625979.0,26.51,-25.72,-6.18,2.73
2021-04-30,17.86,18.93,21.42,17.86,268911,521972013.0,19.94,6.05,1.08,10.27
2021-05-07,18.15,17.9,18.55,17.84,65233,117850699.0,3.75,-5.44,-1.03,2.49
2021-05-14,17.84,18.71,18.81,17.28,101331,183383074.0,8.55,4.53,0.81,3.87
2021-05-21,18.7,17.77,19.4,17.7,114133,210699784.0,9.09,-5.02,-0.94,4.36
2021-05-28,17.66,18.79,19.29,17.39,123793,229545649.0,10.69,5.74,1.02,4.73
2021-06-04,18.8,18.99,19.6,18.65,161278,308521785.0,5.06,1.06,0.2,6.16
2021-06-11,19.14,20.72,20.99,19.1,268446,545799802.0,9.95,9.11,1.73,10.25
2021-06-18,20.57,21.82,22.5,20.43,195439,421118350.0,9.99,5.31,1.1,7.47
2021-06-25,21.74,23.01,23.45,21.65,192838,436970605.0,8.25,5.45,1.19,7.37
2021-07-02,23.0,22.92,24.84,22.1,247608,574301918.0,11.91,-0.39,-0.09,9.46
2021-07-09,23.25,25.2,25.62,22.9,241274,581669074.0,11.87,9.95,2.28,9.22
2021-07-16,25.3,25.01,27.16,23.73,270877,692091037.0,13.61,-0.75,-0.19,10.35
2021-07-23,25.15,24.88,26.09,23.97,178773,444740678.0,8.48,-0.52,-0.13,6.83
2021-07-30,24.76,23.36,25.04,21.61,234628,551477678.0,13.79,-6.11,-1.52,8.96
2021-08-06,23.31,22.82,24.49,22.75,151395,357171672.0,7.45,-2.31,-0.54,5.78
2021-08-13,22.87,22.12,23.98,22.0,159141,364178107.0,8.68,-3.07,-0.7,6.08
2021-08-20,22.64,24.99,26.41,22.17,364444,876263898.0,19.17,12.97,2.87,13.92
2021-08-27,24.85,24.26,25.88,23.8,296485,733643842.0,8.32,-2.92,-0.73,11.33
2021-09-03,24.5,24.99,26.9,24.2,483773,1241070477.0,11.13,3.01,0.73,18.48
2021-09-10,24.77,23.73,25.6,23.1,282780,688272091.0,10.0,-5.04,-1.26,10.8
2021-09-17,23.69,23.0,23.69,22.28,201066,460406737.0,5.94,-3.08,-0.73,7.68
2021-09-24,22.68,23.04,23.66,22.51,96705,223886975.0,5.0,0.17,0.04,3.69
2021-09-30,23.33,21.78,23.38,21.47,150747,337436026.0,8.29,-5.47,-1.26,5.76
2021-10-08,21.98,22.5,22.56,21.59,27487,61190577.0,4.45,3.31,0.72,1.05
2021-10-15,22.36,23.56,23.73,22.02,157475,362255769.0,7.6,4.71,1.06,6.02
2021-10-22,23.57,24.4,25.35,23.17,175612,430420281.0,9.25,3.57,0.84,6.71
2021-10-29,24.41,24.85,25.6,23.69,206051,506929433.0,7.83,1.84,0.45,7.87
2021-11-05,24.8,25.66,26.98,24.66,307544,797461178.0,9.34,3.26,0.81,11.75
2021-11-12,25.54,26.63,27.47,25.35,240448,638391490.0,8.26,3.78,0.97,9.19
2021-11-19,26.6,28.8,29.79,25.59,383343,1060540980.0,15.77,8.15,2.17,14.64
2021-11-26,28.7,27.95,29.25,27.13,286213,804521943.0,7.36,-2.95,-0.85,10.93
2021-12-03,27.71,29.02,30.2,27.28,353807,1030968984.0,10.45,3.83,1.07,13.52
2021-12-10,28.6,29.36,29.45,26.34,310728,875088766.0,10.72,1.17,0.34,11.87
2021-12-17,29.6,30.28,31.9,28.5,262107,797111013.0,11.58,3.13,0.92,10.01
2021-12-24,30.59,31.72,33.14,29.45,226445,707841791.0,12.19,4.76,1.44,8.65
2021-12-31,31.79,33.95,34.68,31.16,324944,1060113250.0,11.1,7.03,2.23,12.41
2022-01-07,33.98,31.21,34.08,30.88,209960,687759175.0,9.43,-8.07,-2.74,8.02
2022-01-14,31.27,32.05,32.85,29.4,223561,694476510.0,11.05,2.69,0.84,8.54
2022-01-21,31.88,31.36,34.7,29.52,195482,624267036.0,16.16,-2.15,-0.69,7.47
2022-01-28,31.0,28.66,31.58,28.41,151160,446252480.0,10.11,-8.61,-2.7,5.77
2022-02-11,29.23,26.8,29.65,26.8,174062,491523055.0,9.94,-6.49,-1.86,6.65
2022-02-18,27.0,28.11,29.27,26.34,126641,357642293.0,10.93,4.89,1.31,4.84
2022-02-25,28.0,29.08,30.24,27.4,139243,401168819.0,10.1,3.45,0.97,5.32
2022-03-04,29.14,28.4,29.66,27.79,93273,267637844.0,6.43,-2.34,-0.68,3.56
2022-03-11,28.42,29.61,30.1,27.27,147881,425670545.0,9.96,4.26,1.21,5.65
2022-03-18,28.85,30.7,32.47,28.52,231898,702714921.0,13.34,3.68,1.09,8.86
2022-03-25,30.71,30.24,32.77,30.24,131011,413156609.0,8.24,-1.5,-0.46,5.0
2022-04-01,30.06,30.62,31.07,29.25,98295,295470739.0,6.02,1.26,0.38,3.75
2022-04-08,30.3,30.0,30.79,27.8,70956,208186420.0,9.76,-2.02,-0.62,2.71
2022-04-15,29.56,25.5,29.56,25.0,161662,430938943.0,15.2,-15.0,-4.5,6.18
2022-04-22,25.05,26.03,27.08,24.4,159636,415224288.0,10.51,2.08,0.53,6.1
2022-04-29,25.99,26.81,27.12,23.88,160323,412474599.0,12.45,3.0,0.78,6.12
2022-05-06,26.76,26.48,27.79,26.0,52283,141177121.0,6.68,-1.23,-0.33,2.0
2022-05-13,26.54,29.46,29.9,26.16,179727,510371528.0,14.12,11.25,2.98,6.87
2022-05-16,29.4,28.71,29.66,28.5,17225,49694440.0,3.94,-2.55,-0.75,0.66
