,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2001-05-18,20.4,20.39,20.55,20.0,13057,26443000.0,2.72,0.69,0.14,3.26
36,2001-05-25,20.5,20.15,20.86,20.02,23303,47732000.0,4.12,-1.18,-0.24,5.83
37,2001-06-01,20.15,20.1,20.55,19.75,13920,27933000.0,3.97,-0.25,-0.05,3.48
38,2001-06-08,20.15,20.6,20.95,20.11,21845,44914000.0,4.18,2.49,0.5,5.46
39,2001-06-15,20.62,22.24,22.4,20.58,84537,183022000.0,8.83,7.96,1.64,21.13
40,2001-06-22,22.4,21.75,22.7,21.21,47980,104930000.0,6.7,-2.2,-0.49,12.0
41,2001-06-29,21.88,21.58,22.28,21.55,22076,48231000.0,3.36,-0.78,-0.17,5.52
42,2001-07-06,21.55,20.95,21.79,20.9,18146,38604000.0,4.12,-2.92,-0.63,4.54
43,2001-07-13,20.87,20.6,21.18,20.5,8750,18203412.0,3.25,-1.67,-0.35,2.19
44,2001-07-20,20.6,20.88,20.92,20.15,9418,19231000.0,3.74,1.36,0.28,2.35
45,2001-07-27,21.18,19.7,21.18,19.66,13354,27110000.0,7.28,-5.65,-1.18,3.34
46,2001-08-03,19.0,17.9,19.0,17.21,20504,36911000.0,9.09,-9.14,-1.8,5.13
47,2001-08-10,17.8,18.21,18.35,17.02,8831,15623000.0,7.43,1.73,0.31,2.21
48,2001-08-17,18.21,17.55,18.25,17.49,5438,9736000.0,4.17,-3.62,-0.66,1.36
49,2001-08-24,17.42,17.2,17.8,16.99,6795,11808000.0,4.62,-1.99,-0.35,1.7
50,2001-08-31,17.01,16.41,17.12,16.02,6679,11045000.0,6.4,-4.59,-0.79,1.67
51,2001-09-07,16.38,16.09,17.16,16.08,7329,12176000.0,6.58,-1.95,-0.32,1.83
52,2001-09-14,15.9,16.1,16.64,15.81,8071,13148000.0,5.16,0.06,0.01,2.02
53,2001-09-21,16.01,16.03,16.33,15.8,5532,8852000.0,3.29,-0.43,-0.07,1.38
54,2001-09-28,15.9,14.66,16.13,14.5,7492,11469000.0,10.17,-8.55,-1.37,1.87
55,2001-10-12,14.8,14.22,15.0,13.15,11442,15970000.0,12.62,-3.0,-0.44,2.86
56,2001-10-19,14.19,12.83,14.38,12.5,9407,12512000.0,13.22,-9.77,-1.39,2.35
57,2001-10-26,14.11,14.39,15.52,13.6,31163,45820000.0,14.96,12.16,1.56,7.79
58,2001-11-02,14.4,14.7,15.05,14.4,13916,20477000.0,4.52,2.15,0.31,3.48
59,2001-11-09,14.5,13.75,14.6,13.1,8729,12021000.0,10.2,-6.46,-0.95,2.18
60,2001-11-16,14.45,14.9,16.0,14.08,31592,47004000.0,13.96,8.36,1.15,7.9
61,2001-11-23,14.9,15.58,15.8,14.9,26554,40922308.0,6.04,4.56,0.68,6.64
62,2001-11-30,15.58,15.95,16.0,15.24,12972,20442000.0,4.88,2.37,0.37,3.24
63,2001-12-07,15.95,15.52,16.3,15.48,14925,23725183.0,5.14,-2.7,-0.43,3.73
64,2001-12-14,15.6,14.99,15.6,14.95,7276,11093383.0,4.19,-3.41,-0.53,1.82
65,2001-12-21,14.8,14.44,15.18,14.3,4733,6952974.0,5.87,-3.67,-0.55,1.18
66,2001-12-28,14.01,14.42,14.43,13.9,5251,7437913.0,3.67,-0.14,-0.02,1.31
67,2002-01-04,14.45,14.25,14.64,14.2,1990,2871004.0,3.05,-1.18,-0.17,0.5
68,2002-01-11,14.26,13.31,14.27,13.1,5714,7756727.0,8.21,-6.6,-0.94,1.43
69,2002-01-18,13.1,11.7,13.25,11.1,8998,11174345.0,16.15,-12.1,-1.61,2.25
70,2002-01-25,11.58,11.75,12.0,10.41,12594,14227097.0,13.59,0.43,0.05,3.15
71,2002-02-01,11.9,12.31,12.52,10.8,14357,17000770.0,14.64,4.77,0.56,3.59
72,2002-02-08,12.25,12.26,12.59,11.8,8991,11001592.0,6.42,-0.41,-0.05,2.25
73,2002-03-01,12.75,12.34,12.75,12.1,8502,10546658.0,5.3,0.65,0.08,2.13
74,2002-03-08,12.2,13.59,13.65,12.1,19305,25363967.0,12.56,10.13,1.25,4.83
75,2002-03-15,13.6,13.29,14.1,13.13,19414,26566032.0,7.14,-2.21,-0.3,4.85
76,2002-03-22,13.8,15.3,15.5,13.5,78696,117520264.0,15.05,15.12,2.01,19.67
77,2002-03-29,15.35,14.3,15.43,14.2,23012,33977978.0,8.04,-6.54,-1.0,5.75
78,2002-04-05,14.32,14.57,14.85,13.7,11953,16982764.0,8.04,1.89,0.27,2.99
79,2002-04-12,14.58,14.74,15.1,14.3,12564,18522101.0,5.49,1.17,0.17,3.14
80,2002-04-19,14.75,14.4,14.83,13.97,7133,10229596.0,5.83,-2.31,-0.34,1.78
81,2002-04-25,14.15,14.15,14.41,14.0,3024,4289821.0,2.85,-1.74,-0.25,0.76
82,2002-04-30,14.78,14.77,15.05,14.4,6882,10079711.0,4.59,4.38,0.62,1.72
83,2002-05-10,14.98,14.23,15.0,14.2,4957,7216434.0,5.42,-3.66,-0.54,1.24
84,2002-05-17,14.23,13.7,14.35,13.45,6448,8995582.0,6.32,-3.72,-0.53,1.61
85,2002-05-24,13.75,13.3,14.0,13.25,8021,10905700.0,5.47,-2.92,-0.4,2.01
86,2002-05-31,13.4,13.0,13.7,12.62,5882,7754848.0,8.12,-2.26,-0.3,1.47
87,2002-06-07,12.96,12.96,13.15,12.3,7614,9711412.0,6.54,-0.31,-0.04,1.9
88,2002-06-14,12.96,12.51,13.0,12.44,2693,3442382.0,4.32,-3.47,-0.45,0.67
89,2002-06-21,12.5,13.23,13.25,12.42,6228,8059068.0,6.63,5.76,0.72,1.56
90,2002-06-28,14.55,14.08,14.81,13.81,28890,41593975.0,7.56,6.42,0.85,7.22
91,2002-07-05,14.08,13.95,14.3,13.85,6417,9004999.0,3.2,-0.92,-0.13,1.6
92,2002-07-12,13.95,13.73,14.25,13.6,5359,7441155.0,4.66,-1.58,-0.22,1.34
93,2002-07-19,13.77,13.78,13.95,13.65,3252,4482241.0,2.18,0.36,0.05,0.81
94,2002-07-26,13.78,13.31,13.86,13.24,4433,5961619.0,4.5,-3.41,-0.47,1.11
95,2002-08-02,13.24,13.4,13.45,13.18,2195,2922980.0,2.03,0.68,0.09,0.55
96,2002-08-09,13.4,13.25,13.55,13.25,2607,3499094.0,2.24,-1.12,-0.15,0.65
97,2002-08-16,13.25,13.48,13.58,13.02,3836,5116769.0,4.23,1.74,0.23,0.96
98,2002-08-23,13.42,13.65,13.88,13.4,3074,4191204.0,3.56,1.26,0.17,0.77
99,2002-08-30,13.66,13.67,14.14,13.6,6069,8422810.0,3.96,0.15,0.02,1.52
100,2002-09-06,13.66,12.93,13.75,12.9,4637,6135101.0,6.22,-5.41,-0.74,1.16
101,2002-09-13,12.9,12.96,13.1,12.8,2942,3801957.0,2.32,0.23,0.03,0.74
102,2002-09-20,12.93,12.8,13.0,12.6,2932,3742675.0,3.09,-1.23,-0.16,0.73
103,2002-09-27,12.62,12.52,12.8,12.5,2766,3494457.0,2.34,-2.19,-0.28,0.69
104,2002-10-11,12.49,12.07,12.49,12.06,2233,2723191.0,3.43,-3.59,-0.45,0.56
105,2002-10-18,11.94,11.72,12.0,11.6,4522,5327619.0,3.31,-2.9,-0.35,1.13
106,2002-10-25,11.8,11.3,11.91,11.29,8685,10107779.0,5.29,-3.58,-0.42,2.17
107,2002-11-01,11.29,10.97,11.33,10.85,5556,6142552.0,4.25,-2.92,-0.33,1.39
108,2002-11-08,11.14,11.2,11.89,10.95,16128,18619332.0,8.57,2.1,0.23,4.03
109,2002-11-15,11.21,10.85,11.35,10.6,6882,7547731.0,6.7,-3.13,-0.35,1.72
110,2002-11-22,10.89,10.61,11.11,10.5,6511,7013866.0,5.62,-2.21,-0.24,1.63
111,2002-11-29,10.62,10.67,11.07,10.0,22267,23819552.0,10.08,0.57,0.06,5.57
112,2002-12-06,10.69,10.45,10.83,10.2,6634,6940747.0,5.9,-2.06,-0.22,1.66
113,2002-12-13,10.49,10.42,10.58,10.03,4006,4113866.0,5.26,-0.29,-0.03,1.0
114,2002-12-20,10.4,10.71,10.76,10.36,4808,5088620.0,3.84,2.78,0.29,1.2
115,2002-12-27,10.73,10.22,10.82,10.17,4510,4752961.0,6.07,-4.58,-0.49,1.13
116,2003-01-03,10.1,9.83,10.48,9.75,3155,3145105.0,7.14,-3.82,-0.39,0.79
117,2003-01-10,9.83,10.2,10.47,9.75,6191,6305121.0,7.32,3.76,0.37,1.55
118,2003-01-17,10.15,10.72,10.9,10.15,12336,13161507.0,7.35,5.1,0.52,3.08
119,2003-01-24,10.67,10.66,10.9,10.48,6662,7066057.0,3.92,-0.56,-0.06,1.67
120,2003-01-29,10.75,10.94,11.01,10.7,8048,8784120.0,2.91,2.63,0.28,2.01
121,2003-02-14,10.8,11.2,11.3,10.66,11210,12323903.0,5.85,2.38,0.26,2.8
122,2003-02-21,11.24,10.79,11.25,10.75,10806,11946492.0,4.46,-3.66,-0.41,2.7
123,2003-02-27,10.77,11.03,11.2,10.72,5401,5930416.0,4.45,2.22,0.24,1.35
124,2003-03-07,11.0,10.89,11.31,10.88,9283,10325406.0,3.9,-1.27,-0.14,2.32
125,2003-03-14,10.88,10.7,10.88,10.58,3790,4054688.0,2.75,-1.74,-0.19,0.95
126,2003-03-21,10.68,10.48,10.75,10.38,6524,6831572.0,3.46,-2.06,-0.22,1.63
127,2003-03-28,10.5,10.48,10.6,10.25,4139,4318858.0,3.34,0.0,0.0,1.03
128,2003-04-04,10.48,10.53,10.63,10.4,3903,4103987.0,2.19,0.48,0.05,0.98
129,2003-04-11,10.53,10.64,10.68,10.2,8709,9082573.0,4.56,1.04,0.11,2.18
130,2003-04-18,10.69,10.94,11.46,10.68,24952,27609988.0,7.33,2.82,0.3,6.24
131,2003-04-25,10.85,9.8,10.86,9.78,12619,13070039.0,9.87,-10.42,-1.14,3.15
132,2003-04-30,9.8,9.56,9.98,9.5,7353,7080253.0,4.9,-2.45,-0.24,1.84
133,2003-05-16,9.5,9.21,9.5,8.61,10159,9176458.0,9.31,-3.66,-0.35,2.54
134,2003-05-23,9.1,9.32,9.4,9.1,8422,7795535.0,3.26,1.19,0.11,2.11
135,2003-05-30,9.35,9.75,10.09,9.3,24553,23873678.0,8.48,4.61,0.43,6.14
136,2003-06-06,9.75,9.26,9.84,9.21,7232,6912714.0,6.46,-5.03,-0.49,1.81
137,2003-06-13,9.23,9.42,9.47,9.1,5116,4745236.0,4.0,1.73,0.16,1.28
138,2003-06-20,9.45,9.24,9.65,9.1,4319,4026455.0,5.84,-1.91,-0.18,1.08
139,2003-06-27,9.26,9.05,9.26,8.85,2075,1883876.0,4.44,-2.06,-0.19,0.52
140,2003-07-04,9.0,8.81,9.05,8.8,3390,3020501.0,2.76,-2.65,-0.24,0.85
141,2003-07-11,8.75,9.05,9.07,8.7,3931,3500528.0,4.2,2.72,0.24,0.98
142,2003-07-18,8.9,8.8,9.26,8.7,4948,4507326.0,6.19,-2.76,-0.25,1.24
143,2003-07-25,8.75,9.07,9.61,8.65,32187,29914929.0,10.91,3.07,0.27,8.05
144,2003-08-01,8.73,8.49,8.99,8.4,6367,5496114.0,6.5,-6.39,-0.58,1.59
145,2003-08-08,8.41,8.76,8.87,8.4,8453,7354335.0,5.54,3.18,0.27,2.11
146,2003-08-15,8.61,9.23,9.4,8.61,14105,12921533.0,9.02,5.37,0.47,3.53
147,2003-08-22,8.65,8.84,10.1,8.65,54406,50001551.0,15.71,-4.23,-0.39,13.6
148,2003-08-29,8.69,8.57,8.96,8.43,7651,6582453.0,6.0,-3.05,-0.27,1.91
149,2003-09-05,8.6,8.61,8.9,8.6,7287,6375646.0,3.5,0.47,0.04,1.82
150,2003-09-12,8.58,8.45,8.81,8.43,4658,4008706.0,4.41,-1.86,-0.16,1.16
151,2003-09-19,8.43,7.8,8.55,7.75,4967,3997277.0,9.47,-7.69,-0.65,1.24
152,2003-09-26,7.8,7.8,7.99,7.7,3369,2634236.0,3.72,0.0,0.0,0.84
153,2003-09-30,7.69,7.67,7.85,7.5,1960,1496911.0,4.49,-1.67,-0.13,0.49
154,2003-10-10,7.61,7.82,7.89,7.56,2006,1546173.0,4.3,1.96,0.15,0.5
155,2003-10-17,7.8,7.6,8.0,7.48,2938,2271560.0,6.65,-2.81,-0.22,0.73
156,2003-10-24,7.6,7.25,7.6,7.18,2948,2171835.0,5.53,-4.61,-0.35,0.74
157,2003-10-31,7.2,6.76,7.25,6.5,5181,3579379.0,10.34,-6.76,-0.49,1.3
158,2003-11-07,6.71,6.73,7.61,6.65,9301,6499065.0,14.2,-0.44,-0.03,2.33
159,2003-11-14,6.75,6.82,6.85,6.51,2998,1993601.0,5.05,1.34,0.09,0.75
160,2003-11-21,6.8,6.93,7.2,6.7,4923,3427881.0,7.33,1.61,0.11,1.23
161,2003-11-28,6.9,7.24,7.48,6.9,9429,6779060.0,8.37,4.47,0.31,2.36
162,2003-12-05,7.23,7.42,7.58,7.23,10707,7928018.0,4.83,2.49,0.18,2.68
163,2003-12-12,7.45,7.41,7.56,7.15,5598,4110479.0,5.53,-0.13,-0.01,1.4
164,2003-12-19,7.4,6.81,7.68,6.56,12998,9460513.0,15.11,-8.1,-0.6,3.25
165,2003-12-26,6.65,6.76,6.9,6.46,8550,5714046.0,6.46,-0.73,-0.05,2.14
166,2004-01-02,6.68,6.64,6.8,6.55,4525,3009915.0,3.7,-1.78,-0.12,1.13
167,2004-01-09,6.6,6.83,7.25,6.28,29640,19869973.0,14.61,2.86,0.19,7.41
168,2004-01-16,6.8,7.74,7.85,6.7,22732,16060663.0,16.84,13.32,0.91,5.68
169,2004-01-30,7.69,7.49,7.84,7.35,15910,12095260.0,6.33,-3.23,-0.25,3.98
170,2004-02-06,7.58,7.8,8.17,7.43,22659,17736998.0,9.88,4.14,0.31,5.66
171,2004-02-13,7.8,8.19,8.48,7.8,21013,16995469.0,8.72,5.0,0.39,5.25
172,2004-02-20,8.18,8.71,8.75,8.08,29833,25004486.0,8.18,6.35,0.52,7.46
173,2004-02-27,8.82,8.24,8.92,7.81,39766,33590106.0,12.74,-5.4,-0.47,9.94
174,2004-03-05,8.2,8.03,8.55,7.78,13650,11121854.0,9.34,-2.55,-0.21,3.41
175,2004-03-12,8.12,7.83,8.12,7.62,9211,7179514.0,6.23,-2.49,-0.2,2.3
176,2004-03-19,7.83,7.96,7.99,7.66,9221,7265376.0,4.21,1.66,0.13,2.31
177,2004-03-26,7.96,7.89,8.09,7.87,10470,8356782.0,2.76,-0.88,-0.07,2.62
178,2004-04-02,7.89,8.26,8.3,7.83,18673,15195197.0,5.96,4.69,0.37,4.67
179,2004-04-09,8.28,8.0,8.52,7.97,19881,16547140.0,6.66,-3.15,-0.26,4.97
180,2004-04-16,7.96,7.74,8.2,7.55,10256,8126114.0,8.13,-3.25,-0.26,2.56
181,2004-04-23,7.7,7.62,7.8,7.51,7155,5473646.0,3.75,-1.55,-0.12,1.79
182,2004-04-30,7.65,7.11,7.65,7.0,9233,6649634.0,8.53,-6.69,-0.51,2.31
183,2004-05-14,7.11,7.03,7.23,6.91,4497,3193577.0,4.5,-1.13,-0.08,1.12
184,2004-05-21,7.0,7.13,7.3,6.99,3260,2332118.0,4.41,1.42,0.1,0.81
185,2004-05-28,7.18,6.91,7.25,6.68,4766,3282700.0,7.99,-3.09,-0.22,1.19
186,2004-06-04,6.91,7.0,7.24,6.84,5033,3546171.0,5.79,1.3,0.09,1.26
187,2004-06-11,6.95,6.71,7.0,6.6,4583,3130382.0,5.71,-4.14,-0.29,1.15
188,2004-06-18,6.7,6.45,6.7,6.38,3940,2569552.0,4.77,-3.87,-0.26,0.98
189,2004-06-25,6.45,6.4,6.78,6.3,5099,3344245.0,7.44,-0.78,-0.05,1.27
190,2004-07-02,6.31,6.36,6.37,6.11,4544,2840433.0,4.06,-0.63,-0.04,1.14
191,2004-07-09,6.3,6.2,6.4,6.18,3821,2387401.0,3.46,-2.52,-0.16,0.96
192,2004-07-16,6.11,5.92,6.2,5.61,9157,5355724.0,9.52,-4.52,-0.28,2.29
193,2004-07-23,5.93,5.73,5.95,5.54,3460,2008000.0,6.93,-3.21,-0.19,0.86
194,2004-07-30,5.56,5.68,5.77,5.48,4038,2271370.0,5.06,-0.87,-0.05,1.01
195,2004-08-06,5.65,5.82,5.89,5.56,3679,2111300.0,5.81,2.46,0.14,0.92
196,2004-08-13,5.76,5.72,5.83,5.61,3882,2227973.0,3.78,-1.72,-0.1,0.97
197,2004-08-20,5.62,5.35,5.82,5.18,3768,2025912.0,11.19,-6.47,-0.37,0.94
198,2004-08-27,5.25,5.39,5.46,5.21,2482,1330049.0,4.67,0.75,0.04,0.62
199,2004-09-03,5.41,5.5,5.6,5.21,2950,1596600.0,7.24,2.04,0.11,0.74
200,2004-09-10,5.5,5.3,5.51,5.18,3714,1971941.0,6.0,-3.64,-0.2,0.93
201,2004-09-17,5.27,6.02,6.05,5.1,18518,10589063.0,17.92,13.58,0.72,4.63
202,2004-09-24,6.5,5.99,6.57,5.95,43812,27597388.0,10.3,-0.5,-0.03,10.95
203,2004-09-30,5.95,5.62,6.08,5.55,6838,3985986.0,8.85,-6.18,-0.37,1.71
204,2004-10-08,5.65,5.8,5.8,5.6,1063,606371.0,3.56,3.2,0.18,0.27
205,2004-10-15,5.75,5.33,5.94,5.28,6963,3957401.0,11.38,-8.1,-0.47,1.74
206,2004-10-22,5.36,5.07,5.55,4.99,6192,3234557.0,10.51,-4.88,-0.26,1.55
207,2004-10-29,5.0,4.67,5.05,4.53,18382,8739241.0,10.26,-7.89,-0.4,4.6
208,2004-11-05,4.65,4.63,4.75,4.58,7021,3281788.0,3.64,-0.86,-0.04,1.76
209,2004-11-12,4.6,4.78,4.94,4.52,10526,5035669.0,9.07,3.24,0.15,2.63
210,2004-11-19,4.76,4.92,4.98,4.76,11220,5477633.0,4.6,2.93,0.14,2.8
211,2004-11-26,5.05,4.92,5.13,4.82,13868,6932054.0,6.3,0.0,0.0,3.47
212,2004-12-03,4.83,5.1,5.2,4.83,11051,5585143.0,7.52,3.66,0.18,2.76
213,2004-12-10,5.1,4.9,5.18,4.86,8705,4413173.0,6.27,-3.92,-0.2,2.18
214,2004-12-17,4.88,4.71,4.95,4.61,3995,1902714.0,6.94,-3.88,-0.19,1.0
215,2004-12-24,4.75,4.8,4.95,4.64,6338,3045954.0,6.58,1.91,0.09,1.58
216,2004-12-31,4.8,4.61,4.84,4.6,4338,2045370.0,5.0,-3.96,-0.19,1.08
217,2005-01-07,4.68,4.63,4.69,4.55,3505,1615343.0,3.04,0.43,0.02,0.88
218,2005-01-14,4.65,4.7,4.8,4.6,4554,2137864.0,4.32,1.51,0.07,1.14
219,2005-01-21,4.61,4.65,4.95,4.39,7957,3687515.0,11.91,-1.06,-0.05,1.99
220,2005-01-28,4.79,4.42,4.79,4.42,6016,2794553.0,7.96,-4.95,-0.23,1.5
221,2005-02-04,4.42,4.27,4.42,4.05,9351,3957691.0,8.37,-3.39,-0.15,2.34
222,2005-02-18,4.39,4.3,4.39,4.21,3122,1346894.0,4.22,0.7,0.03,0.78
223,2005-02-25,4.3,4.58,4.65,4.25,7935,3562404.0,9.3,6.51,0.28,1.98
224,2005-03-04,4.49,4.6,4.79,4.49,10277,4774633.0,6.55,0.44,0.02,2.57
225,2005-03-11,4.65,4.66,5.03,4.57,9007,4245138.0,10.0,1.3,0.06,2.25
226,2005-03-18,4.58,4.24,4.6,4.21,5493,2403530.0,8.37,-9.01,-0.42,1.37
227,2005-03-25,4.2,4.18,4.34,3.94,7920,3297999.0,9.43,-1.42,-0.06,1.98
228,2005-04-01,4.17,4.34,4.36,3.93,13407,5625507.0,10.29,3.83,0.16,3.35
229,2005-04-08,4.34,4.28,4.38,4.07,16438,6998021.0,7.14,-1.38,-0.06,4.11
230,2005-04-15,4.28,4.09,4.37,4.08,11825,5021195.0,6.78,-4.44,-0.19,2.96
231,2005-04-22,4.06,3.84,4.1,3.76,5130,2038401.0,8.31,-6.11,-0.25,1.28
232,2005-04-29,3.95,3.85,3.98,3.59,5161,1965587.0,10.16,0.26,0.01,1.29
233,2005-05-13,3.82,3.83,3.97,3.62,12035,4578439.0,9.09,-0.52,-0.02,3.01
234,2005-05-20,3.71,3.86,3.94,3.71,6729,2584556.0,6.01,0.78,0.03,1.68
235,2005-05-27,3.82,3.85,3.95,3.65,8813,3367516.0,7.77,-0.26,-0.01,2.2
236,2005-06-03,3.98,3.88,4.01,3.76,4400,1699645.0,6.49,0.78,0.03,1.1
237,2005-06-10,3.9,4.13,4.28,3.77,22487,9238568.0,13.14,6.44,0.25,5.62
238,2005-06-17,4.12,3.88,4.19,3.81,7814,3108539.0,9.2,-6.05,-0.25,1.95
239,2005-06-24,3.8,3.97,4.08,3.76,7120,2816030.0,8.25,2.32,0.09,1.78
240,2005-07-01,4.0,3.72,4.11,3.67,7531,2964342.0,11.08,-6.3,-0.25,1.88
241,2005-07-08,3.42,3.39,3.71,3.37,4270,1511580.0,9.14,-8.87,-0.33,1.07
242,2005-07-15,3.43,3.72,4.02,3.23,66695,25291650.0,23.3,9.73,0.33,16.67
243,2005-07-22,3.65,3.87,4.0,3.6,45624,17404846.0,10.75,4.03,0.15,11.41
244,2005-07-29,3.82,3.87,3.96,3.63,33936,12922296.0,8.53,0.0,0.0,8.48
245,2005-08-05,3.9,4.15,4.17,3.81,38409,15312340.0,9.3,7.24,0.28,9.6
246,2005-08-12,4.08,4.08,4.24,4.01,40087,16527450.0,5.54,-1.69,-0.07,10.02
247,2005-08-19,4.05,3.96,4.35,3.91,35892,14900766.0,10.78,-2.94,-0.12,8.97
248,2005-08-26,3.93,4.01,4.04,3.81,19173,7542809.0,5.81,1.26,0.05,4.79
249,2005-09-02,4.05,4.29,4.3,4.0,37348,15490678.0,7.48,6.98,0.28,9.34
250,2005-09-09,4.28,4.21,4.34,4.1,25161,10691177.0,5.59,-1.86,-0.08,6.29
251,2005-09-16,4.27,4.54,4.64,4.19,37561,16855353.0,10.69,7.84,0.33,9.39
252,2005-09-23,4.51,4.5,5.28,4.43,97788,47817493.0,18.72,-0.88,-0.04,24.45
253,2005-09-30,4.5,4.25,4.5,4.15,22945,9845210.0,7.78,-5.56,-0.25,5.74
254,2005-10-14,4.19,4.47,4.75,4.19,44612,20232542.0,13.18,5.18,0.22,11.15
255,2005-10-21,4.45,4.47,4.64,4.22,22403,9942740.0,9.4,0.0,0.0,5.6
256,2005-10-28,4.47,3.96,4.47,3.85,21490,8853153.0,13.87,-11.41,-0.51,5.37
257,2005-11-04,4.02,3.89,4.1,3.83,17439,6950395.0,6.82,-1.77,-0.07,4.36
258,2005-11-11,3.92,3.85,4.07,3.73,13006,5141220.0,8.74,-1.03,-0.04,3.25
259,2005-11-18,3.86,4.07,4.09,3.8,12291,4857382.0,7.53,5.71,0.22,3.07
260,2005-11-25,4.0,4.11,4.3,4.0,35108,14659011.0,7.37,0.98,0.04,8.78
261,2005-12-02,4.08,3.85,4.1,3.85,9157,3633275.0,6.08,-6.33,-0.26,2.29
262,2005-12-08,3.87,4.08,4.25,3.8,38128,15539356.0,11.69,5.97,0.23,9.53
263,2005-12-16,4.08,4.1,4.21,4.02,16930,6949921.0,4.66,0.49,0.02,4.23
264,2005-12-23,4.11,4.03,4.15,3.92,16536,6686381.0,5.61,-1.71,-0.07,4.13
265,2005-12-30,4.03,4.38,4.57,4.01,47876,20609065.0,13.9,8.68,0.35,11.97
266,2006-01-06,4.33,4.33,4.41,4.22,21617,9314899.0,4.34,-1.14,-0.05,5.4
267,2006-01-13,4.36,4.48,4.48,4.28,33707,14794963.0,4.62,3.46,0.15,8.43
268,2006-01-20,4.42,4.5,4.55,4.28,25372,11223968.0,6.03,0.45,0.02,6.34
269,2006-01-25,4.5,4.3,4.55,4.3,12580,5547020.0,5.56,-4.44,-0.2,3.14
270,2006-02-10,4.43,4.65,4.79,4.31,32094,14669735.0,11.16,8.14,0.35,8.02
