,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1992-12-11,21.65,20.9,23.05,20.0,52730,113671625.0,14.19,-2.79,-0.6,15.07
37,1992-12-18,20.75,21.2,21.35,18.6,20995,43473900.0,13.16,1.44,0.3,6.0
38,1992-12-25,21.3,21.55,21.95,20.8,22860,49158423.5,5.42,1.65,0.35,6.53
39,1993-01-03,21.5,20.1,23.4,19.5,23158,58861701.0,18.1,-6.73,-1.45,6.62
40,1993-01-08,24.3,24.2,24.5,23.5,23835,56945000.0,4.98,20.4,4.1,6.81
41,1993-01-15,24.3,24.25,28.85,23.45,25850,62386100.0,22.31,0.21,0.05,7.39
42,1993-01-19,24.04,24.65,25.1,24.0,8925,21888525.0,4.54,1.65,0.4,2.55
43,1993-02-05,24.8,27.75,28.45,24.8,49430,135904350.0,14.81,12.58,3.1,14.12
44,1993-02-12,27.9,26.8,30.0,26.0,56230,158511450.0,14.41,-3.42,-0.95,16.07
45,1993-02-19,26.95,30.8,30.8,26.95,73095,214093500.0,14.37,14.93,4.0,20.88
46,1993-02-26,30.95,28.6,31.8,27.5,75150,218869752.0,13.96,-7.14,-2.2,21.47
47,1993-03-05,28.75,25.0,28.75,24.9,30170,79485975.0,13.46,-12.59,-3.6,8.62
48,1993-03-12,24.85,28.1,28.65,24.4,39640,108523350.0,17.0,12.4,3.1,11.33
49,1993-03-19,28.25,25.9,28.25,25.1,28910,75113400.0,11.21,-7.83,-2.2,8.26
50,1993-03-26,25.9,24.75,25.9,23.35,26980,66448025.0,9.85,-4.44,-1.15,7.71
51,1993-04-02,24.75,24.8,25.5,24.5,13060,32740800.0,4.04,0.2,0.05,3.73
52,1993-04-09,24.65,25.6,26.35,23.6,21430,54109500.0,11.09,3.23,0.8,6.12
53,1993-04-16,25.6,26.9,27.55,25.6,42150,112954526.0,7.62,5.08,1.3,12.04
54,1993-04-23,27.0,24.8,27.0,24.6,34165,86967975.0,8.92,-7.81,-2.1,9.76
55,1993-05-02,24.8,24.45,25.7,24.0,16180,40452400.0,6.85,-1.41,-0.35,4.62
56,1993-05-07,25.0,22.85,25.0,22.2,18825,43725850.0,11.45,-6.54,-1.6,5.38
57,1993-05-14,22.8,22.8,23.0,20.2,29105,64110400.0,12.25,-0.22,-0.05,8.32
58,1993-05-21,22.9,20.6,22.9,20.35,14831,31631345.0,11.18,-9.65,-2.2,4.24
59,1993-05-28,20.5,19.05,20.5,18.8,19583,38218625.0,8.25,-7.52,-1.55,5.6
60,1993-06-04,19.05,20.25,20.65,19.0,24549,49016340.5,8.66,6.3,1.2,7.01
61,1993-06-11,20.4,19.1,20.55,18.8,11751,23120485.0,8.64,-5.68,-1.15,3.36
62,1993-06-18,19.1,19.6,19.6,18.15,9718,18436089.88,7.59,2.62,0.5,2.78
63,1993-06-25,19.75,18.7,19.8,18.5,11389,21552370.0,6.63,-4.59,-0.9,3.25
64,1993-07-02,18.55,18.0,18.8,17.2,10940,19827989.62,8.56,-3.74,-0.7,3.13
65,1993-07-09,18.15,17.25,19.1,17.05,17976,31850755.0,11.39,-4.17,-0.75,5.14
66,1993-07-16,17.25,15.75,17.25,15.75,11181,18212325.25,8.7,-8.7,-1.5,2.11
67,1993-07-23,11.75,11.0,11.75,9.7,33989,36138885.0,13.02,-30.16,-4.75,6.43
68,1993-07-30,11.0,13.25,13.5,10.8,60355,74604640.0,24.55,20.45,2.25,11.41
69,1993-08-06,13.4,12.95,13.6,12.5,36606,47345966.5,8.3,-2.26,-0.3,6.92
70,1993-08-13,12.95,17.0,17.45,12.95,88555,133186497.0,34.75,31.27,4.05,16.74
71,1993-08-20,17.15,14.85,19.0,14.5,89291,148267214.0,26.47,-12.65,-2.15,16.88
72,1993-08-27,14.75,14.6,15.9,13.4,53046,78949642.5,16.84,-1.68,-0.25,10.03
73,1993-09-03,14.45,14.9,15.4,14.0,23707,35169146.0,9.59,2.05,0.3,4.48
74,1993-09-10,15.05,14.15,15.1,14.05,14518,21159310.0,7.05,-5.03,-0.75,2.74
75,1993-09-16,14.0,13.2,14.05,13.1,15279,20727478.0,6.71,-6.71,-0.95,2.89
76,1993-09-24,13.05,13.35,14.5,12.9,35442,49108246.5,12.12,1.14,0.15,6.7
77,1993-09-30,13.3,14.0,14.2,13.3,9668,13380918.75,6.74,4.87,0.65,1.83
78,1993-10-08,14.1,13.9,14.6,13.8,16122,22910685.25,5.71,-0.71,-0.1,3.05
79,1993-10-15,13.9,13.6,14.1,13.4,8481,11538810.75,5.04,-2.16,-0.3,1.6
80,1993-10-22,13.5,13.0,13.65,12.75,9751,12863684.88,6.62,-4.41,-0.6,1.84
81,1993-10-29,12.9,12.9,13.3,12.1,18012,22912959.75,9.23,-0.77,-0.1,3.4
82,1993-11-05,12.75,13.1,13.3,12.55,16597,21548832.5,5.81,1.55,0.2,3.14
83,1993-11-12,13.2,15.4,15.6,13.2,82668,121910401.0,18.32,17.56,2.3,15.63
84,1993-11-19,15.55,15.1,16.0,14.8,61485,94460556.0,7.79,-1.95,-0.3,11.62
85,1993-11-26,15.25,14.9,15.6,14.1,33273,49235343.0,9.93,-1.32,-0.2,6.29
86,1993-12-03,14.8,14.25,15.0,14.1,16998,24828984.5,6.04,-4.36,-0.65,3.21
87,1993-12-10,14.3,14.6,14.8,14.0,12995,18608035.75,5.61,2.46,0.35,2.46
88,1993-12-17,14.8,15.1,15.4,13.7,58074,85339630.0,11.64,3.42,0.5,10.98
89,1993-12-24,15.1,14.8,15.3,14.25,39401,58224948.5,6.95,-1.99,-0.3,7.45
90,1993-12-31,14.95,14.4,15.15,14.0,23043,33849604.75,7.77,-2.7,-0.4,4.36
91,1994-01-07,14.6,14.45,14.7,14.0,13618,19500726.25,4.86,0.35,0.05,2.57
92,1994-01-14,14.45,13.5,14.45,13.25,13200,18488340.5,8.3,-6.57,-0.95,2.5
93,1994-01-21,13.6,12.75,13.6,12.2,8283,10828565.12,10.37,-5.56,-0.75,1.57
94,1994-01-28,12.95,11.75,13.0,11.75,8391,10261251.12,9.8,-7.84,-1.0,1.59
95,1994-02-04,11.55,13.45,13.5,10.8,23082,28054236.25,22.98,14.47,1.7,4.36
96,1994-02-18,13.4,11.7,13.4,11.45,14450,17532807.0,14.5,-13.01,-1.75,2.73
97,1994-02-25,11.7,12.1,12.5,11.25,15767,18853034.88,10.68,3.42,0.4,2.98
98,1994-03-04,12.1,11.2,12.2,11.15,6913,8013424.5,8.68,-7.44,-0.9,1.31
99,1994-03-11,11.2,10.9,11.35,10.5,5672,6185089.69,7.59,-2.68,-0.3,1.07
100,1994-03-18,11.2,10.2,11.6,10.15,21487,23285813.75,13.3,-6.42,-0.7,4.06
101,1994-03-25,10.2,9.7,10.3,9.05,12034,11788410.62,12.25,-4.9,-0.5,2.27
102,1994-04-01,9.7,9.35,10.15,9.3,15242,14759249.75,8.76,-3.61,-0.35,2.88
103,1994-04-08,9.3,9.3,9.6,9.1,7274,6859619.81,5.35,-0.53,-0.05,1.38
104,1994-04-15,8.9,8.15,9.05,7.25,12639,10432205.0,19.35,-12.37,-1.15,2.39
105,1994-04-22,8.0,6.7,8.0,6.4,26364,18448570.0,19.63,-17.79,-1.45,4.98
106,1994-04-29,6.6,7.9,8.1,6.6,36404,27453498.5,22.39,17.91,1.2,6.88
107,1994-05-06,8.1,6.45,9.2,6.1,74098,57698663.5,39.24,-18.35,-1.45,10.77
108,1994-05-13,6.6,7.08,7.35,6.47,74649,52202728.5,13.64,9.77,0.63,10.85
109,1994-05-20,7.2,6.75,7.2,6.6,24255,16854671.0,8.47,-4.66,-0.33,3.53
110,1994-05-27,6.75,6.3,6.8,6.28,10249,6702659.88,7.7,-6.67,-0.45,1.49
111,1994-06-03,6.21,5.98,6.3,5.82,11613,6996956.06,7.62,-5.08,-0.32,1.69
112,1994-06-10,5.98,5.62,6.0,5.62,6611,3824422.01,6.35,-6.02,-0.36,0.96
113,1994-06-17,5.58,5.81,5.85,5.11,16805,9129824.94,13.17,3.38,0.19,2.44
114,1994-06-24,5.81,5.43,5.81,5.3,13946,7740957.25,8.78,-6.54,-0.38,2.03
115,1994-07-01,5.3,5.35,5.51,5.0,12567,6670687.94,9.39,-1.47,-0.08,1.83
116,1994-07-08,5.35,5.26,5.4,5.15,6432,3374718.0,4.67,-1.68,-0.09,0.94
117,1994-07-15,5.25,5.15,5.35,5.03,9706,5033513.25,6.08,-2.09,-0.11,1.29
118,1994-07-22,5.15,5.0,5.2,4.8,11581,5817757.81,7.77,-2.91,-0.15,1.54
119,1994-07-29,4.88,4.98,5.62,4.8,26631,14020175.25,16.4,-0.4,-0.02,3.53
120,1994-08-05,5.65,7.2,7.5,5.6,199468,132784044.0,38.15,44.58,2.22,26.45
121,1994-08-12,7.2,7.03,7.58,6.4,159576,113023242.0,16.39,-2.36,-0.17,21.16
122,1994-08-19,7.0,6.83,7.28,6.65,80346,56189130.0,8.96,-2.84,-0.2,10.65
123,1994-08-26,6.5,6.37,6.75,6.3,40101,26385992.25,6.59,-6.73,-0.46,5.32
124,1994-09-02,6.27,7.5,7.5,6.2,132908,93356345.0,20.41,17.74,1.13,17.62
125,1994-09-09,8.0,9.08,10.1,7.99,322207,299725116.0,28.13,21.07,1.58,42.72
126,1994-09-16,9.5,8.95,9.93,8.7,102372,95584742.0,13.55,-1.43,-0.13,13.57
127,1994-09-23,8.9,8.63,9.35,8.33,51010,45149488.5,11.4,-3.58,-0.32,6.76
128,1994-09-30,8.5,7.4,8.9,7.2,69470,57013962.0,19.7,-14.25,-1.23,9.21
129,1994-10-07,7.1,6.48,7.2,5.2,47969,30383312.5,27.03,-12.43,-0.92,6.36
130,1994-10-14,6.43,5.89,6.43,5.5,47895,28627186.0,14.35,-9.1,-0.59,6.35
131,1994-10-21,5.8,5.78,6.25,5.5,39801,23493357.75,12.73,-1.87,-0.11,5.28
132,1994-10-28,5.78,5.8,6.5,5.78,50591,30772220.0,12.46,0.35,0.02,6.71
133,1994-11-04,5.75,5.67,5.96,5.48,16563,9467273.38,8.28,-2.24,-0.13,2.2
134,1994-11-11,5.6,5.9,6.03,5.55,21909,12822226.0,8.47,4.06,0.23,2.91
135,1994-11-18,6.0,5.7,6.01,5.65,10109,5870975.88,6.1,-3.39,-0.2,1.34
136,1994-11-25,5.65,5.67,6.75,5.56,12579,7286616.0,20.88,-0.53,-0.03,1.67
137,1994-12-02,5.66,5.66,5.8,5.55,4718,2658737.03,4.41,-0.18,-0.01,0.63
138,1994-12-09,5.6,5.25,5.65,5.15,5567,3027161.31,8.83,-7.24,-0.41,0.74
139,1994-12-16,5.23,5.57,5.75,5.02,19108,10391646.63,13.9,6.1,0.32,2.53
140,1994-12-23,5.57,5.22,5.61,5.15,8471,4527535.06,8.26,-6.28,-0.35,1.12
141,1994-12-30,5.22,5.38,5.5,5.06,6427,3403866.86,8.43,3.07,0.16,0.85
142,1995-01-06,5.3,5.44,5.6,5.18,7969,4306930.0,7.81,1.12,0.06,1.06
143,1995-01-13,5.38,5.05,5.38,5.02,7104,3659277.22,6.62,-7.17,-0.39,0.94
144,1995-01-20,5.0,4.79,5.0,4.7,7456,3646158.31,5.94,-5.15,-0.26,0.99
145,1995-01-27,4.79,4.89,4.92,4.7,6039,2916168.03,4.59,2.09,0.1,0.8
146,1995-02-17,4.75,4.87,4.9,4.71,2546,1224486.84,3.89,-0.41,-0.02,0.34
147,1995-02-24,4.8,4.9,5.4,4.8,14873,7591606.31,12.32,0.62,0.03,1.97
148,1995-03-03,4.85,5.02,5.28,4.82,5760,2849986.48,9.39,2.45,0.12,0.76
149,1995-03-10,5.15,5.14,5.45,5.02,42550,22431379.0,8.57,2.39,0.12,5.64
150,1995-03-17,5.14,5.02,5.2,4.88,8326,4197164.0,6.23,-2.33,-0.12,1.1
151,1995-03-24,5.0,5.05,5.14,4.85,7053,3528416.81,5.78,0.6,0.03,0.94
152,1995-03-31,5.08,5.14,5.2,5.0,8814,4490969.03,3.96,1.78,0.09,1.17
153,1995-04-07,5.1,5.16,5.21,5.05,8410,4318041.0,3.11,0.39,0.02,1.12
154,1995-04-14,5.25,4.77,5.3,4.73,20843,10164820.0,11.05,-7.56,-0.39,2.76
155,1995-04-21,4.78,4.52,4.84,4.51,4818,2239122.0,6.92,-5.24,-0.25,0.64
156,1995-04-28,4.45,4.06,4.45,3.65,14642,6032431.0,17.7,-10.18,-0.46,1.94
157,1995-05-05,4.05,3.98,4.16,3.91,4506,1804805.0,6.16,-1.97,-0.08,0.6
158,1995-05-12,3.96,3.94,4.03,3.83,3282,1290422.0,5.03,-1.01,-0.04,0.44
159,1995-05-19,3.94,5.09,5.2,3.8,41689,20098433.0,35.53,29.19,1.15,5.53
160,1995-05-26,5.2,4.05,5.37,3.87,51080,24153359.0,29.47,-20.43,-1.04,6.77
161,1995-06-02,4.05,4.06,4.18,3.92,9326,3732206.0,6.42,0.25,0.01,1.24
162,1995-06-09,4.05,3.96,4.1,3.92,5297,2112312.0,4.43,-2.46,-0.1,0.7
163,1995-06-16,3.93,3.69,4.0,3.61,5691,2142805.0,9.85,-6.82,-0.27,0.75
164,1995-06-23,3.69,3.67,3.73,3.62,3674,1345327.0,2.98,-0.54,-0.02,0.49
165,1995-06-30,3.67,3.64,3.75,3.6,5856,2144253.0,4.09,-0.82,-0.03,0.78
166,1995-07-07,3.6,3.63,3.65,3.5,3767,1347142.0,4.12,-0.27,-0.01,0.5
167,1995-07-14,3.63,3.56,3.65,3.5,7873,2810972.0,4.13,-1.93,-0.07,1.04
168,1995-07-21,3.6,3.66,3.74,3.52,13816,5000131.0,6.18,2.81,0.1,1.83
169,1995-07-28,3.7,3.63,3.8,3.6,7258,2678222.0,5.46,-0.82,-0.03,0.96
170,1995-08-03,3.68,3.65,3.69,3.6,3325,1210639.0,2.48,0.55,0.02,0.44
171,1995-08-11,3.66,3.91,4.05,3.65,34525,13462591.0,10.96,7.12,0.26,4.58
172,1995-08-18,4.1,4.48,4.66,4.01,66508,28304785.0,16.62,14.58,0.57,8.82
173,1995-08-25,4.5,3.61,4.55,3.5,39292,16670853.0,23.44,-19.42,-0.87,5.21
174,1995-08-31,3.61,3.43,3.61,3.4,7689,2681567.0,5.82,-4.99,-0.18,1.02
175,1995-09-08,3.45,3.4,3.5,3.38,9897,3405382.0,3.5,-0.87,-0.03,1.31
176,1995-09-15,3.4,3.46,3.51,3.38,13624,4693768.0,3.82,1.76,0.06,1.81
177,1995-09-22,3.5,3.37,3.56,3.3,11885,4075661.0,7.51,-2.6,-0.09,1.58
178,1995-09-29,3.3,3.3,3.4,3.2,5961,1959007.0,5.93,-2.08,-0.07,0.79
179,1995-10-06,3.22,3.28,3.3,3.2,1907,624960.0,3.03,-0.61,-0.02,0.25
180,1995-10-13,3.28,3.19,3.3,3.15,5370,1714328.0,4.57,-2.74,-0.09,0.71
181,1995-10-20,3.22,3.45,3.45,3.15,12413,4095426.0,9.4,8.15,0.26,1.65
182,1995-10-27,3.45,3.28,3.58,3.2,24750,8459535.0,11.01,-4.93,-0.17,3.28
183,1995-11-03,3.2,3.27,3.3,3.2,6991,2260386.0,3.05,-0.3,-0.01,0.93
184,1995-11-10,3.26,3.26,3.35,3.21,8409,2759338.0,4.28,-0.31,-0.01,1.12
185,1995-11-17,3.25,3.22,3.28,3.2,4496,1631490.0,2.45,-1.23,-0.04,0.6
186,1995-11-24,3.22,3.23,3.32,3.2,4841,1567244.0,3.73,0.31,0.01,0.64
187,1995-12-01,3.21,3.16,3.22,3.09,9782,3074702.36,4.02,-2.17,-0.07,1.3
188,1995-12-08,3.13,3.13,3.18,3.1,3283,1028728.85,2.53,-0.95,-0.03,0.44
189,1995-12-15,3.18,3.0,3.18,3.0,3132,957328.39,5.75,-4.15,-0.13,0.42
190,1995-12-22,3.0,2.93,3.0,2.9,3569,1053220.61,3.33,-2.33,-0.07,0.47
191,1995-12-29,2.9,2.8,2.91,2.7,3432,982897.56,7.17,-4.44,-0.13,0.46
192,1996-01-05,2.75,2.7,2.81,2.68,2747,752653.59,4.64,-3.57,-0.1,0.36
193,1996-01-12,2.76,2.74,2.84,2.68,2475,679317.54,5.93,1.48,0.04,0.33
194,1996-01-19,2.73,2.65,2.79,2.62,2596,702804.71,6.2,-3.28,-0.09,0.34
195,1996-01-26,2.65,2.68,2.75,2.42,2908,771121.52,12.45,1.13,0.03,0.39
196,1996-02-02,2.7,2.66,2.74,2.65,2732,730820.04,3.36,-0.75,-0.02,0.36
197,1996-02-09,2.68,2.63,2.68,2.57,1945,507166.25,4.14,-1.13,-0.03,0.26
198,1996-02-16,2.65,2.8,2.82,2.58,7723,2134512.06,9.13,6.46,0.17,1.02
199,1996-03-08,3.06,2.83,3.1,2.75,9661,2809652.92,12.5,1.07,0.03,1.28
200,1996-03-15,2.86,2.76,2.86,2.72,5484,1524582.48,4.95,-2.47,-0.07,0.73
201,1996-03-22,2.75,2.8,2.81,2.74,2774,771562.02,2.54,1.45,0.04,0.37
202,1996-03-29,2.76,2.74,2.8,2.7,3989,1106057.2,3.57,-2.14,-0.06,0.53
203,1996-04-05,2.8,2.79,2.91,2.69,5831,1605285.91,8.03,1.82,0.05,0.77
204,1996-04-12,2.83,3.05,3.13,2.75,31241,9279950.63,13.62,9.32,0.26,4.14
205,1996-04-19,3.05,3.33,3.45,3.05,76874,24876145.0,13.11,9.18,0.28,10.19
206,1996-04-26,3.36,4.02,4.2,3.25,150850,57570755.5,28.53,20.72,0.69,20.0
207,1996-05-03,4.4,5.35,6.3,4.4,313618,167464834.0,47.26,33.08,1.33,41.59
208,1996-05-10,5.3,5.11,5.93,5.01,122702,67621070.0,17.2,-4.49,-0.24,16.27
209,1996-05-17,5.6,6.0,6.08,5.2,183434,105357155.0,17.22,17.42,0.89,24.32
210,1996-05-24,6.18,5.15,6.3,5.01,148661,83928249.0,21.5,-14.17,-0.85,19.71
211,1996-05-31,5.2,5.31,5.49,5.09,53905,28350831.0,7.77,3.11,0.16,7.15
212,1996-06-07,5.35,5.38,5.75,5.12,139499,75942719.0,11.86,1.32,0.07,18.5
213,1996-06-14,5.38,5.5,5.8,5.25,141130,78778262.5,10.22,2.23,0.12,18.71
214,1996-06-21,5.34,5.82,6.03,5.3,148547,85959315.5,13.27,5.82,0.32,19.7
215,1996-06-28,5.96,5.93,6.65,5.85,275999,174638945.0,13.75,1.89,0.11,36.6
216,1996-07-05,5.8,6.26,6.5,5.55,125274,74966974.5,16.02,5.56,0.33,16.61
217,1996-07-12,6.35,8.0,8.05,6.35,391874,275747768.0,27.16,27.8,1.74,51.96
218,1996-07-19,8.1,8.84,9.2,7.9,331684,282614740.0,16.25,10.5,0.84,43.98
219,1996-07-26,8.6,8.25,9.15,8.2,220922,192026250.0,10.75,-6.67,-0.59,29.29
220,1996-08-02,8.38,8.15,8.83,8.0,111123,93826225.0,10.06,-1.21,-0.1,14.73
221,1996-08-09,8.05,8.48,8.88,7.7,156851,134666862.0,14.48,4.05,0.33,20.8
222,1996-08-16,8.48,8.65,8.9,8.31,137167,119370033.0,6.96,2.0,0.17,18.19
223,1996-08-23,8.6,7.22,8.69,6.97,112906,84454320.0,19.88,-16.53,-1.43,12.36
224,1996-08-30,7.08,6.96,7.25,6.03,186868,126572100.5,16.9,-3.6,-0.26,20.46
225,1996-09-06,7.0,6.8,7.7,6.69,212196,151338953.0,14.51,-2.3,-0.16,23.23
226,1996-09-13,6.75,6.23,6.91,6.07,67694,43583799.0,12.35,-8.38,-0.57,7.41
227,1996-09-20,6.24,6.65,7.13,6.1,138879,91538488.5,16.53,6.74,0.42,15.2
228,1996-09-27,6.85,6.88,6.98,6.5,117252,79812163.0,7.22,3.46,0.23,12.83
229,1996-10-04,7.0,6.88,7.2,6.78,51888,36232494.0,6.1,0.0,0.0,5.68
230,1996-10-11,6.94,7.2,7.5,6.85,205579,147669698.0,9.45,4.65,0.32,22.5
231,1996-10-18,7.25,7.47,8.2,7.25,341396,262271436.0,13.19,3.75,0.27,37.37
232,1996-10-25,7.4,8.6,8.68,7.35,440927,357946670.0,17.8,15.13,1.13,48.27
233,1996-11-01,8.7,8.75,9.7,8.5,477931,435542060.0,13.95,1.74,0.15,52.32
234,1996-11-08,8.75,8.6,9.46,8.29,206132,183847198.0,13.37,-1.71,-0.15,22.56
235,1996-11-15,8.8,11.05,11.12,8.75,808709,826662408.0,27.56,28.49,2.45,88.52
236,1996-11-22,11.1,12.4,12.86,10.8,543712,631124752.0,18.64,12.22,1.35,59.52
237,1996-11-29,12.6,12.66,13.58,12.2,470371,609217964.0,11.13,2.1,0.26,51.49
238,1996-12-06,12.57,12.99,13.3,12.0,226337,289779100.0,10.27,2.61,0.33,24.78
239,1996-12-13,13.0,12.65,13.8,12.55,236563,307978348.0,9.62,-2.62,-0.34,25.89
240,1996-12-20,11.39,8.72,11.39,8.72,81542,79381298.0,21.11,-31.07,-3.93,8.93
241,1996-12-27,8.02,7.97,9.0,6.55,146117,110593303.0,28.1,-8.6,-0.75,15.99
242,1997-01-03,8.0,8.06,8.64,7.8,131527,108278297.0,10.54,1.13,0.09,14.4
243,1997-01-10,7.61,7.9,8.07,7.2,68704,53724033.0,10.79,-1.99,-0.16,7.52
244,1997-01-17,8.05,7.94,8.32,7.71,53349,42598916.5,7.72,0.51,0.04,5.84
245,1997-01-24,7.9,8.28,8.5,7.85,87455,70921350.5,8.19,4.28,0.34,9.57
246,1997-01-31,8.35,8.7,8.8,8.19,138188,117460810.0,7.37,5.07,0.42,15.13
247,1997-02-21,8.75,8.3,8.99,7.52,124438,102145118.0,16.9,-4.6,-0.4,13.62
248,1997-02-28,8.3,8.98,9.1,8.21,145829,126239891.0,10.72,8.19,0.68,15.96
249,1997-03-07,9.01,9.13,9.32,8.6,156477,142259370.0,8.02,1.67,0.15,17.13
250,1997-03-14,9.3,9.25,9.62,9.05,134617,125501644.0,6.24,1.31,0.12,14.74
251,1997-03-21,9.29,9.25,9.5,8.9,134378,123919983.0,6.49,0.0,0.0,14.71
252,1997-03-28,9.26,10.26,10.68,9.13,322028,322551396.0,16.76,10.92,1.01,35.25
253,1997-04-04,10.35,11.0,11.26,10.32,250703,274575440.0,9.16,7.21,0.74,27.44
254,1997-04-11,11.0,10.25,11.2,10.01,152398,161107270.0,10.82,-6.82,-0.75,16.68
255,1997-04-18,10.4,10.17,10.55,10.05,82056,84657142.0,4.88,-0.78,-0.08,8.98
256,1997-04-25,10.2,10.79,11.23,9.95,232939,246711352.0,12.59,6.1,0.62,25.5
257,1997-04-30,10.8,9.62,11.0,8.75,116913,112872970.0,20.85,-10.84,-1.17,12.8
258,1997-05-09,9.28,9.27,10.16,8.8,160249,151530684.0,14.14,-3.64,-0.35,17.54
259,1997-05-16,9.25,8.33,10.1,8.33,119247,112293667.0,19.09,-10.14,-0.94,13.05
260,1997-05-23,8.3,7.0,8.68,6.78,62933,48750994.0,22.81,-15.97,-1.33,6.89
261,1997-05-30,7.18,7.98,8.0,6.5,101514,75024433.0,21.43,14.0,0.98,11.11
262,1997-06-06,8.1,8.82,9.4,8.03,186632,165535038.0,17.17,10.53,0.84,20.43
263,1997-06-13,8.99,8.74,9.42,7.6,131563,116099896.0,20.63,-0.91,-0.08,14.4
264,1997-06-20,8.83,9.26,9.26,8.4,62384,55656297.5,9.84,5.95,0.52,6.83
265,1997-06-27,9.5,8.59,9.95,8.5,127621,119049531.0,15.66,-7.24,-0.67,13.97
266,1997-07-04,8.66,7.32,8.8,6.8,40954,30720716.5,23.28,-14.78,-1.27,4.48
267,1997-07-11,7.2,6.58,7.2,6.1,45962,29904098.5,15.03,-10.11,-0.74,5.03
268,1997-07-18,6.5,6.64,6.9,6.3,55733,36716840.0,9.12,0.91,0.06,6.1
269,1997-07-25,6.7,6.6,7.1,6.3,59749,40388197.5,12.05,-0.6,-0.04,6.54
270,1997-08-01,6.54,6.85,6.92,6.35,29987,20049418.0,8.64,3.79,0.25,3.28
271,1997-08-08,6.9,6.78,7.05,6.5,30943,21096808.75,8.03,-1.02,-0.07,3.39
