,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1997-06-13,7.7,7.23,7.85,6.41,26725,19176000.0,18.9,-5.12,-0.39,0.0
23,1997-06-20,7.3,7.13,7.3,6.82,18590,13157000.0,6.64,-1.38,-0.1,0.0
24,1997-06-27,7.25,7.04,7.6,6.5,65488,47770000.0,15.43,-1.26,-0.09,0.0
25,1997-07-04,7.1,6.36,7.15,6.15,13323,8560000.0,14.2,-9.66,-0.68,0.0
26,1997-07-11,6.36,6.13,6.42,5.7,17686,10605000.0,11.32,-3.62,-0.23,0.0
27,1997-07-18,6.26,6.48,6.75,6.2,32375,20750000.0,8.97,5.71,0.35,0.0
28,1997-07-25,6.58,6.4,6.85,6.28,26894,17700000.0,8.8,-1.23,-0.08,0.0
29,1997-08-01,6.4,6.69,6.7,6.15,15286,9824000.0,8.59,4.53,0.29,0.0
30,1997-08-08,6.8,6.87,7.0,6.45,30486,20612000.0,8.22,2.69,0.18,0.0
31,1997-08-15,6.98,6.65,7.16,6.48,29525,20303000.0,9.9,-3.2,-0.22,0.0
32,1997-08-22,6.55,6.8,6.8,6.41,15067,9983000.0,5.86,2.26,0.15,0.0
33,1997-08-29,6.76,7.24,7.26,6.72,37288,26053000.0,7.94,6.47,0.44,0.0
34,1997-09-05,7.28,7.35,7.59,7.2,51565,38114000.0,5.39,1.52,0.11,0.0
35,1997-09-12,7.31,6.91,7.6,6.91,30772,22427000.0,9.39,-5.99,-0.44,0.0
36,1997-09-19,6.9,6.76,6.9,6.58,13500,9057000.0,4.63,-2.17,-0.15,0.0
37,1997-09-26,6.78,6.2,6.78,5.8,18982,11726000.0,14.5,-8.28,-0.56,0.0
38,1997-09-30,6.15,6.19,6.2,6.0,4067,2476000.0,3.23,-0.16,-0.01,0.0
39,1997-10-10,6.2,6.35,6.45,6.06,9134,5742000.0,6.3,2.58,0.16,0.0
40,1997-10-17,6.38,6.5,6.53,6.2,12003,7663000.0,5.2,2.36,0.15,0.0
41,1997-10-24,6.5,6.26,6.6,6.2,19910,12652000.0,6.15,-3.69,-0.24,0.0
42,1997-10-31,6.25,6.24,6.66,6.12,22043,13967000.0,8.63,-0.32,-0.02,0.0
43,1997-11-07,6.25,6.33,6.45,6.16,11508,7233000.0,4.65,1.44,0.09,0.0
44,1997-11-14,6.33,6.22,6.49,6.05,15987,9976000.0,6.95,-1.74,-0.11,0.0
45,1997-11-21,6.31,6.05,6.36,5.98,15657,9608000.0,6.11,-2.73,-0.17,0.0
46,1997-11-28,6.0,5.99,6.07,5.72,10152,5993000.0,5.79,-0.99,-0.06,0.0
47,1997-12-05,5.98,5.94,6.05,5.8,8742,5154000.0,4.17,-0.83,-0.05,0.0
48,1997-12-12,5.98,6.0,6.15,5.85,9392,5643000.0,5.05,1.01,0.06,0.0
49,1997-12-19,5.78,5.95,6.08,5.78,10370,6127000.0,5.0,-0.83,-0.05,0.0
50,1997-12-26,5.89,6.14,6.3,5.85,21875,13359000.0,7.56,3.19,0.19,0.0
51,1997-12-31,6.18,6.11,6.24,6.05,8817,5409000.0,3.09,-0.49,-0.03,0.0
52,1998-01-09,6.11,6.53,6.67,6.11,37097,23752000.0,9.17,6.87,0.42,0.0
53,1998-01-16,6.46,6.78,7.18,5.76,87308,58322000.0,21.75,3.83,0.25,0.0
54,1998-01-23,6.71,6.89,7.07,6.4,34033,23258000.0,9.88,1.62,0.11,0.0
55,1998-02-13,7.16,7.02,7.4,6.99,48017,34585000.0,5.95,1.89,0.13,0.0
56,1998-02-20,7.0,6.75,7.05,6.7,21177,14458000.0,4.99,-3.85,-0.27,0.0
57,1998-02-27,6.73,6.68,6.73,6.49,13602,8994000.0,3.56,-1.04,-0.07,0.0
58,1998-03-06,6.65,6.87,7.05,6.41,22336,15225000.0,9.58,2.84,0.19,0.0
59,1998-03-13,6.95,6.58,6.95,6.45,11059,7333000.0,7.28,-4.22,-0.29,0.0
60,1998-03-20,6.6,6.2,6.75,6.16,16253,10470000.0,8.97,-5.78,-0.38,0.0
61,1998-03-27,6.16,6.23,6.27,6.03,22048,13518000.0,3.87,0.48,0.03,0.0
62,1998-04-03,6.28,6.59,6.65,6.23,33654,21473000.0,6.74,5.78,0.36,0.0
63,1998-04-10,6.68,6.57,7.1,6.48,66787,44989000.0,9.41,-0.3,-0.02,0.0
64,1998-04-17,6.7,6.93,7.28,6.5,80600,56152000.0,11.87,5.48,0.36,0.0
65,1998-04-24,6.92,6.86,7.48,6.82,75844,54521000.0,9.52,-1.01,-0.07,0.0
66,1998-04-30,6.88,6.92,7.01,6.7,27212,18645000.0,4.52,0.87,0.06,0.0
67,1998-05-08,6.95,7.02,7.26,6.76,49279,34525000.0,7.23,1.45,0.1,0.0
68,1998-05-15,7.05,7.47,7.92,6.93,136760,101973000.0,14.1,6.41,0.45,0.0
69,1998-05-22,7.65,7.99,8.15,7.45,76923,59748000.0,9.37,6.96,0.52,0.0
70,1998-05-29,8.16,8.55,8.79,8.06,115033,96850000.0,9.14,7.01,0.56,0.0
71,1998-06-05,8.55,8.02,8.73,7.88,71625,59679000.0,9.94,-6.2,-0.53,0.0
72,1998-06-12,8.0,8.2,8.25,7.35,72476,57234000.0,11.22,2.24,0.18,0.0
73,1998-06-19,8.32,8.53,8.75,8.0,81510,69126000.0,9.15,4.02,0.33,0.0
74,1998-06-26,8.54,8.8,9.39,8.3,108274,95767000.0,12.78,3.17,0.27,0.0
75,1998-07-03,8.6,9.03,9.3,8.4,85871,77099000.0,10.23,2.61,0.23,0.0
76,1998-07-10,9.05,8.66,9.1,8.38,49106,42314000.0,7.97,-4.1,-0.37,0.0
77,1998-07-17,8.7,9.21,9.3,8.5,76617,69210000.0,9.24,6.35,0.55,0.0
78,1998-07-24,9.21,8.78,9.34,8.7,46870,41962000.0,6.95,-4.67,-0.43,0.0
79,1998-07-31,8.79,8.32,8.85,8.18,47689,40430000.0,7.63,-5.24,-0.46,0.0
80,1998-08-07,8.29,8.08,8.38,8.0,27541,22437000.0,4.57,-2.88,-0.24,0.0
81,1998-08-14,8.0,6.62,8.0,6.6,29548,21105000.0,17.33,-18.07,-1.46,0.0
82,1998-08-21,6.4,6.55,6.58,5.75,37742,23583000.0,12.54,-1.06,-0.07,0.0
83,1998-08-28,6.5,6.29,6.78,6.18,29226,19139000.0,9.16,-3.97,-0.26,0.0
84,1998-09-04,5.99,6.46,6.57,5.8,25956,16403000.0,12.24,2.7,0.17,0.0
85,1998-09-11,6.5,6.77,6.91,6.4,38273,25669000.0,7.89,4.8,0.31,0.0
86,1998-09-18,6.81,7.0,7.72,6.8,75172,54707000.0,13.59,3.4,0.23,0.0
87,1998-09-25,6.9,7.07,7.25,6.75,23749,16693000.0,7.14,1.0,0.07,0.0
88,1998-09-30,7.17,7.17,7.3,7.05,12691,9092000.0,3.54,1.41,0.1,0.0
89,1998-10-09,7.18,7.23,7.35,6.93,26396,18928000.0,5.86,0.84,0.06,0.0
90,1998-10-16,7.26,7.31,7.65,7.18,41644,30824000.0,6.5,1.11,0.08,0.0
91,1998-10-23,7.45,6.81,7.45,6.67,29469,20651000.0,10.67,-6.84,-0.5,0.0
92,1998-10-30,6.7,6.67,6.85,6.5,25248,16842000.0,5.14,-2.06,-0.14,0.0
93,1998-11-06,6.61,7.1,7.23,6.6,30764,21379000.0,9.45,6.45,0.43,0.0
94,1998-11-13,7.3,7.68,7.94,7.3,111267,85189000.0,9.01,8.17,0.58,0.0
95,1998-11-20,7.77,7.4,8.0,7.36,38666,29680000.0,8.33,-3.65,-0.28,0.0
96,1998-11-27,7.4,7.35,7.5,7.25,18213,13385000.0,3.38,-0.68,-0.05,0.0
97,1998-12-04,7.36,7.07,7.6,7.02,21928,16011000.0,7.89,-3.81,-0.28,0.0
98,1998-12-11,7.3,6.95,7.3,6.6,9886,6896000.0,9.9,-1.7,-0.12,0.0
99,1998-12-18,6.9,6.39,6.9,6.38,12284,8158000.0,7.48,-8.06,-0.56,0.0
100,1998-12-25,6.38,6.5,6.7,6.2,15903,10315000.0,7.82,1.72,0.11,0.0
101,1998-12-31,6.52,6.24,6.55,6.16,12519,7892000.0,6.0,-4.0,-0.26,0.0
102,1999-01-08,6.25,6.34,6.35,5.86,15650,9571000.0,7.85,1.6,0.1,0.0
103,1999-01-15,6.34,6.01,6.39,6.0,12275,7557000.0,6.15,-5.21,-0.33,0.0
104,1999-01-22,5.6,5.65,5.8,5.25,45082,24878000.0,9.15,-5.99,-0.36,0.0
105,1999-01-29,5.55,5.58,5.66,5.38,21182,11656000.0,4.96,-1.24,-0.07,0.0
106,1999-02-05,5.54,5.2,5.78,5.18,13336,7318000.0,10.75,-6.81,-0.38,0.0
107,1999-02-09,5.17,5.18,5.22,5.01,5327,2719000.0,4.04,-0.38,-0.02,0.0
108,1999-03-05,5.25,5.83,5.95,5.18,31020,17729000.0,14.86,12.55,0.65,0.0
109,1999-03-12,5.88,6.09,6.16,5.62,28212,16626000.0,9.26,4.46,0.26,0.0
110,1999-03-19,6.17,6.54,6.65,5.99,59923,38177000.0,10.84,7.39,0.45,0.0
111,1999-03-26,6.56,6.2,6.6,6.15,24389,15589000.0,6.88,-5.2,-0.34,0.0
112,1999-04-02,6.1,6.4,6.46,6.08,17425,10891000.0,6.13,3.23,0.2,0.0
113,1999-04-09,6.45,6.46,6.58,6.21,31125,19887000.0,5.78,0.94,0.06,0.0
114,1999-04-16,6.5,6.07,6.8,6.05,29195,18719000.0,11.61,-6.04,-0.39,0.0
115,1999-04-23,6.0,5.91,6.18,5.66,19222,11350000.0,8.57,-2.64,-0.16,0.0
116,1999-04-30,5.87,5.74,5.9,5.42,13861,7851317.0,8.12,-2.88,-0.17,0.0
117,1999-05-07,5.6,5.59,5.7,5.45,6998,3903000.0,4.36,-2.61,-0.15,0.0
118,1999-05-14,5.46,5.18,5.5,5.14,11320,6030000.0,6.44,-7.33,-0.41,0.0
119,1999-05-21,5.15,5.59,5.68,5.02,13990,7560000.0,12.74,7.92,0.41,0.0
120,1999-05-28,5.55,5.66,5.95,5.37,40145,22668000.0,10.38,1.25,0.07,0.0
121,1999-06-04,5.66,5.49,5.85,5.38,35741,19932000.0,8.3,-3.0,-0.17,0.0
122,1999-06-11,5.46,5.99,6.1,5.38,61026,35412000.0,13.11,9.11,0.5,0.0
123,1999-06-18,6.0,6.32,6.4,5.71,92785,56822000.0,11.52,5.51,0.33,0.0
124,1999-06-25,6.35,6.29,7.05,6.25,138240,91949000.0,12.66,-0.47,-0.03,0.0
125,1999-07-02,6.88,6.28,7.16,5.99,81855,53889000.0,18.6,-0.16,-0.01,0.0
126,1999-07-09,6.3,6.13,6.45,6.1,41911,26176509.0,5.57,-2.39,-0.15,0.0
127,1999-07-16,6.13,6.25,6.4,5.8,42997,26131000.0,9.79,1.96,0.12,0.0
128,1999-07-23,6.2,6.1,6.39,5.97,43525,27088000.0,6.72,-2.4,-0.15,0.0
129,1999-07-30,6.05,6.52,6.67,6.05,50329,32329778.0,10.16,6.89,0.42,0.0
130,1999-08-06,6.56,6.9,7.0,6.45,63702,42535000.0,8.44,5.83,0.38,0.0
131,1999-08-13,6.9,7.33,7.84,6.5,150127,110981000.0,19.42,6.23,0.43,0.0
132,1999-08-20,7.42,7.91,8.16,7.42,142622,112658000.0,10.1,7.91,0.58,0.0
133,1999-08-27,7.97,8.59,8.8,7.95,99434,84374000.0,10.75,8.6,0.68,0.0
134,1999-09-03,8.56,7.93,8.59,7.63,95705,76976000.0,11.18,-7.68,-0.66,0.0
135,1999-09-10,7.9,8.22,8.5,7.67,48634,39770000.0,10.47,3.66,0.29,0.0
136,1999-09-17,8.3,8.08,8.5,8.06,39837,32844000.0,5.35,-1.7,-0.14,0.0
137,1999-09-24,8.14,7.94,8.18,7.85,17081,13610000.0,4.08,-1.73,-0.14,0.0
138,1999-09-30,7.95,7.61,8.05,7.6,13404,10471000.0,5.67,-4.16,-0.33,0.0
139,1999-10-08,7.58,7.38,7.58,7.35,3739,2783000.0,3.02,-3.02,-0.23,0.0
140,1999-10-15,7.3,7.31,7.5,7.02,18292,13197000.0,6.5,-0.95,-0.07,0.0
141,1999-10-22,7.31,7.0,7.32,6.78,16271,11353000.0,7.39,-4.24,-0.31,0.0
142,1999-10-29,7.0,7.0,7.36,6.9,15318,10903000.0,6.57,0.0,0.0,0.0
143,1999-11-05,7.0,6.9,7.19,6.8,11411,7955000.0,5.57,-1.43,-0.1,0.0
144,1999-11-12,6.89,7.13,7.17,6.78,10388,7217000.0,5.65,3.33,0.23,0.0
145,1999-11-19,7.1,7.33,7.43,7.02,19684,14238000.0,5.75,2.81,0.2,0.0
146,1999-11-26,7.32,7.2,7.5,7.16,13383,9824000.0,4.64,-1.77,-0.13,0.0
147,1999-12-03,7.2,7.28,7.45,7.2,10054,7372000.0,3.47,1.11,0.08,0.0
148,1999-12-10,7.28,7.05,7.41,7.0,9683,6973000.0,5.63,-3.16,-0.23,0.0
149,1999-12-17,7.05,6.92,7.15,6.88,9446,6608000.0,3.83,-1.84,-0.13,0.0
150,1999-12-24,6.93,6.52,6.94,6.52,7134,4836000.0,6.07,-5.78,-0.4,0.0
151,1999-12-30,6.55,6.42,6.55,6.28,7477,4768000.0,4.14,-1.53,-0.1,0.0
152,2000-01-07,6.43,6.97,6.98,6.33,17812,11961000.0,10.12,8.57,0.55,0.0
153,2000-01-14,7.02,6.4,7.35,6.33,30476,21092000.0,14.63,-8.18,-0.57,0.0
154,2000-01-21,6.4,6.49,6.69,6.35,15873,10355000.0,5.31,1.41,0.09,0.0
155,2000-01-28,6.45,6.45,6.57,6.18,30176,18947000.0,6.01,-0.62,-0.04,0.0
156,2000-02-18,6.55,6.7,7.1,6.5,63997,43589000.0,9.3,3.88,0.25,0.0
157,2000-02-25,6.72,6.72,7.35,6.65,50058,34630000.0,10.45,0.3,0.02,0.0
158,2000-03-03,6.72,7.19,7.35,6.7,58688,41347000.0,9.67,6.99,0.47,0.0
159,2000-03-10,7.2,6.91,7.49,6.85,48865,34890000.0,8.9,-3.89,-0.28,0.0
160,2000-03-17,6.88,7.15,7.62,6.88,73443,53363000.0,10.71,3.47,0.24,0.0
161,2000-03-24,7.0,7.42,7.75,7.0,76462,57419000.0,10.49,3.78,0.27,0.0
162,2000-03-31,7.52,7.69,8.01,7.5,106001,82248000.0,6.87,3.64,0.27,0.0
163,2000-04-07,7.71,8.18,8.2,7.4,89511,70127000.0,10.4,6.37,0.49,0.0
164,2000-04-14,8.19,7.92,8.28,7.7,68925,55160000.0,7.09,-3.18,-0.26,0.0
165,2000-04-21,7.92,8.17,8.5,7.8,75478,61894836.0,8.84,3.16,0.25,0.0
166,2000-04-28,8.16,7.74,8.23,7.61,49911,39628000.0,7.59,-5.26,-0.43,0.0
167,2000-05-12,7.8,7.28,7.88,7.2,29657,22241000.0,8.79,-5.94,-0.46,0.0
168,2000-05-19,7.27,7.5,7.58,7.22,20845,15401000.0,4.95,3.02,0.22,0.0
169,2000-05-26,7.51,8.23,8.52,7.5,81900,66228000.0,13.6,9.73,0.73,0.0
170,2000-06-02,8.22,8.42,8.58,7.95,79283,65775000.0,7.65,2.31,0.19,0.0
171,2000-06-09,8.5,8.83,9.0,8.25,103990,89414000.0,8.91,4.87,0.41,0.0
172,2000-06-16,8.88,8.71,9.3,8.65,129598,117110000.0,7.36,-1.36,-0.12,0.0
173,2000-06-22,8.65,8.5,8.84,8.38,38431,32913000.0,5.28,-2.41,-0.21,0.0
174,2000-06-30,8.54,8.36,8.98,8.3,52159,45295000.0,8.0,-1.65,-0.14,0.0
175,2000-07-07,8.29,8.39,8.55,8.1,26457,21956000.0,5.38,0.36,0.03,0.0
176,2000-07-14,8.45,8.9,9.03,8.28,56570,49308582.0,8.94,6.08,0.51,0.0
177,2000-07-21,8.91,8.66,8.99,8.65,36976,32516000.0,3.82,-2.7,-0.24,0.0
178,2000-07-28,8.66,9.56,9.7,8.54,91058,83381000.0,13.39,10.39,0.9,0.0
179,2000-08-04,9.6,8.88,9.75,8.83,120961,112067000.0,9.62,-7.11,-0.68,0.0
180,2000-08-11,8.86,9.25,9.5,8.7,60102,55353000.0,9.01,4.17,0.37,0.0
181,2000-08-18,9.25,10.23,10.56,9.13,122415,120207000.0,15.46,10.59,0.98,0.0
182,2000-08-25,10.4,10.75,10.8,9.29,229857,236512000.0,14.76,5.08,0.52,0.0
183,2000-09-01,10.96,11.0,12.58,10.95,366865,429671000.0,15.16,2.33,0.25,0.0
184,2000-09-08,10.85,10.36,11.3,10.1,119971,128269000.0,10.91,-5.82,-0.64,0.0
185,2000-09-15,10.45,11.29,11.5,10.4,100330,109552000.0,10.62,8.98,0.93,0.0
186,2000-09-22,11.29,9.66,11.44,9.64,69963,72909000.0,15.94,-14.44,-1.63,0.0
187,2000-09-29,9.53,9.68,9.8,9.36,26295,25271000.0,4.55,0.21,0.02,0.0
188,2000-10-13,9.7,10.72,11.25,9.55,68010,71210000.0,17.56,10.74,1.04,0.0
189,2000-10-20,10.7,10.47,10.98,10.35,46347,49294000.0,5.88,-2.33,-0.25,0.0
190,2000-10-27,10.41,11.4,11.67,10.38,99641,112151000.0,12.32,8.88,0.93,0.0
191,2000-11-03,11.5,10.93,11.86,10.8,66151,75178000.0,9.3,-4.12,-0.47,0.0
192,2000-11-10,10.9,11.57,11.77,10.8,56661,64491000.0,8.87,5.86,0.64,0.0
193,2000-11-17,11.6,11.75,11.95,11.21,68075,78733000.0,6.4,1.56,0.18,0.0
194,2000-11-24,11.78,11.23,12.22,11.03,73132,86836000.0,10.13,-4.43,-0.52,0.0
195,2000-12-01,11.18,11.08,11.3,10.81,43347,48009000.0,4.36,-1.34,-0.15,0.0
196,2000-12-08,11.08,10.75,11.39,10.6,31518,34503000.0,7.13,-2.98,-0.33,0.0
197,2000-12-15,10.77,10.43,10.8,10.28,19632,20644000.0,4.84,-2.98,-0.32,0.0
198,2000-12-22,10.4,10.9,10.91,10.22,18997,20132000.0,6.62,4.51,0.47,0.0
199,2000-12-29,10.9,10.49,10.95,10.42,21115,22506000.0,4.86,-3.76,-0.41,0.0
200,2001-01-05,10.48,11.0,11.26,10.47,26800,29230000.0,7.53,4.86,0.51,0.0
201,2001-01-12,11.1,10.5,11.18,10.02,42409,44059000.0,10.55,-4.55,-0.5,0.0
202,2001-01-19,10.38,10.2,10.4,10.15,20112,20628000.0,2.38,-2.86,-0.3,0.0
203,2001-02-09,10.22,9.44,10.31,9.31,19308,18860000.0,9.8,-7.45,-0.76,0.0
204,2001-02-16,9.45,9.17,9.54,9.1,12640,11727000.0,4.66,-2.86,-0.27,0.0
205,2001-02-23,9.24,8.64,9.46,8.46,18579,16481000.0,10.91,-5.78,-0.53,0.0
206,2001-03-02,8.68,9.14,9.19,8.64,11776,10555000.0,6.37,5.79,0.5,0.0
207,2001-03-09,9.18,9.07,9.24,9.01,10570,9611000.0,2.52,-0.77,-0.07,0.0
208,2001-03-16,9.1,9.56,9.57,9.0,14207,13208000.0,6.28,5.4,0.49,0.0
209,2001-03-23,9.56,9.43,9.82,9.42,23099,22366000.0,4.18,-1.36,-0.13,0.0
210,2001-03-30,9.4,9.88,9.98,9.38,17154,16728000.0,6.36,4.77,0.45,0.0
211,2001-04-06,9.95,9.68,9.99,9.5,30110,29353000.0,4.96,-2.02,-0.2,0.0
212,2001-04-13,9.6,9.99,10.24,9.58,27964,28016000.0,6.82,3.2,0.31,0.0
213,2001-04-20,9.99,9.89,10.0,9.7,26219,25833000.0,3.0,-1.0,-0.1,0.0
214,2001-04-27,9.99,10.36,10.55,9.98,58576,60363000.0,5.76,4.75,0.47,0.0
215,2001-04-30,10.44,10.27,10.5,10.2,3199,3297000.0,2.9,-0.87,-0.09,0.0
216,2001-05-11,10.3,10.63,10.85,10.15,26021,27594709.0,6.82,3.51,0.36,0.0
217,2001-05-18,10.6,10.93,11.0,10.5,36760,39535000.0,4.7,2.82,0.3,0.0
218,2001-05-25,10.93,11.23,11.68,10.89,77542,88176000.0,7.23,2.74,0.3,0.0
219,2001-06-01,11.2,12.31,12.47,11.2,81434,96926000.0,11.31,9.62,1.08,0.0
220,2001-06-08,12.31,11.8,12.85,11.62,117510,144874000.0,9.99,-4.14,-0.51,0.0
221,2001-06-15,11.6,11.9,12.38,11.56,67428,80674000.0,6.95,0.85,0.1,0.0
222,2001-06-22,11.85,11.59,11.85,11.06,43344,49614000.0,6.64,-2.61,-0.31,0.0
223,2001-06-29,11.59,11.77,12.33,11.49,34385,41256000.0,7.25,1.55,0.18,0.0
224,2001-07-06,11.7,11.66,11.99,11.53,24112,28377000.0,3.91,-0.93,-0.11,0.0
225,2001-07-13,11.54,12.26,12.38,11.54,37442,45009762.0,7.2,5.15,0.6,0.0
226,2001-07-20,12.45,12.48,12.78,11.92,82970,102947000.0,7.01,1.79,0.22,0.0
227,2001-07-27,12.5,11.67,13.38,11.65,136581,174695000.0,13.86,-6.49,-0.81,0.0
228,2001-08-03,11.5,11.2,11.57,10.5,68897,76341000.0,9.17,-4.03,-0.47,0.0
229,2001-08-10,11.15,11.49,11.62,10.5,25588,28797000.0,10.0,2.59,0.29,0.0
230,2001-08-17,11.49,11.14,11.58,10.26,24407,27532000.0,11.49,-3.05,-0.35,0.0
231,2001-08-24,11.07,11.1,11.47,10.82,17021,19036000.0,5.83,-0.36,-0.04,0.0
232,2001-08-31,10.99,10.48,11.0,10.36,24582,26237000.0,5.77,-5.59,-0.62,0.0
233,2001-09-07,10.39,10.09,10.77,10.0,18658,19342000.0,7.35,-3.72,-0.39,0.0
234,2001-09-14,10.0,9.2,10.57,9.13,31590,30912000.0,14.27,-8.82,-0.89,0.0
235,2001-09-21,9.2,9.03,9.39,8.92,18454,16927000.0,5.11,-1.85,-0.17,0.0
236,2001-09-28,9.04,8.66,9.2,8.36,12235,10621000.0,9.3,-4.1,-0.37,0.0
237,2001-10-12,8.66,8.27,8.8,7.71,11909,9889000.0,12.59,-4.5,-0.39,0.0
238,2001-10-19,8.26,7.5,8.4,7.31,10279,8104000.0,13.18,-9.31,-0.77,0.0
239,2001-10-26,7.38,7.97,8.44,6.95,33160,26344000.0,19.87,6.27,0.47,0.0
240,2001-11-02,7.98,8.53,8.86,7.91,23494,19880000.0,11.92,7.03,0.56,0.0
241,2001-11-09,8.53,8.1,8.77,7.48,20960,17185000.0,15.12,-5.04,-0.43,0.0
242,2001-11-16,8.1,8.4,9.1,7.98,19163,16276000.0,13.83,3.7,0.3,0.0
243,2001-11-23,8.5,8.82,8.9,8.4,24583,21461271.0,5.95,5.0,0.42,0.0
244,2001-11-30,8.81,9.29,9.3,8.7,22292,20150000.0,6.8,5.33,0.47,0.0
245,2001-12-07,9.3,8.81,9.35,8.65,36281,32428811.0,7.53,-5.17,-0.48,0.0
246,2001-12-14,8.72,8.1,8.82,8.03,21033,17646164.0,8.97,-8.06,-0.71,0.0
247,2001-12-21,8.06,7.82,8.31,7.75,10836,8667382.0,6.91,-3.46,-0.28,0.0
248,2001-12-28,7.85,7.43,7.85,7.2,16761,12482815.0,8.31,-4.99,-0.39,0.0
249,2002-01-04,7.36,7.59,7.65,7.36,5895,4433519.0,3.9,2.15,0.16,0.0
250,2002-01-11,7.48,7.01,7.8,7.0,22185,16630503.0,10.54,-7.64,-0.58,0.0
251,2002-01-18,6.88,5.93,6.88,5.53,24188,15084016.0,19.26,-15.41,-1.08,0.0
252,2002-01-25,5.63,5.76,6.01,4.91,49673,26998987.0,18.55,-2.87,-0.17,0.0
253,2002-02-01,5.77,6.11,6.25,5.05,61363,35599045.0,20.83,6.08,0.35,0.0
254,2002-02-08,6.09,6.1,6.5,6.01,35552,22225610.0,8.02,-0.16,-0.01,0.0
255,2002-03-01,6.27,6.16,6.69,6.0,43100,27887200.0,11.31,0.98,0.06,0.0
256,2002-03-08,6.1,7.25,7.25,6.02,90984,62546765.0,19.97,17.69,1.09,0.0
257,2002-03-15,7.28,7.27,7.82,7.1,95400,71325798.0,9.93,0.28,0.02,0.0
258,2002-03-22,7.28,7.35,7.6,7.23,49143,36559893.0,5.09,1.1,0.08,0.0
259,2002-03-29,7.36,7.06,7.55,7.0,33359,24386767.0,7.48,-3.95,-0.29,0.0
260,2002-04-05,7.06,7.97,8.21,7.01,91641,70162641.0,17.0,12.89,0.91,0.0
261,2002-04-12,7.88,7.94,8.31,7.81,67177,53910869.0,6.27,-0.38,-0.03,0.0
262,2002-04-19,7.96,8.13,8.35,7.78,74839,60548851.0,7.18,2.39,0.19,0.0
263,2002-04-26,8.08,8.16,8.22,7.69,28434,22707114.0,6.52,0.37,0.03,0.0
264,2002-04-30,8.16,8.26,8.42,8.16,18889,15696964.0,3.19,1.23,0.1,0.0
265,2002-05-10,8.25,8.34,8.68,8.09,31552,26632939.0,7.14,0.97,0.08,0.0
266,2002-05-17,8.26,7.8,8.7,7.66,53222,43732436.0,12.47,-6.47,-0.54,0.0
267,2002-05-24,7.78,7.97,8.35,7.42,40778,32865486.0,11.92,2.18,0.17,0.0
268,2002-05-31,7.95,7.7,8.13,7.63,17126,13451976.0,6.27,-3.39,-0.27,0.0
269,2002-06-07,7.6,7.39,7.69,6.88,33232,24050217.0,10.52,-4.03,-0.31,0.0
270,2002-06-14,7.37,7.24,7.54,7.21,13113,9687062.0,4.47,-2.03,-0.15,0.0
271,2002-06-21,7.12,7.55,7.64,7.09,12051,8908942.0,7.6,4.28,0.31,0.0
