,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2008-11-07,10.13,10.44,10.58,10.0,16440,16904756.22,5.71,2.76,0.28,7.03
35,2008-11-14,10.56,12.06,12.19,10.54,36421,41296698.16,15.8,15.52,1.62,15.56
36,2008-11-21,11.97,11.98,12.89,11.08,54413,65389648.11,15.01,-0.66,-0.08,23.25
37,2008-11-28,12.0,11.65,12.76,11.5,36262,43947746.32,10.52,-2.75,-0.33,15.5
38,2008-12-05,11.79,14.5,14.95,11.79,105318,144501022.07,27.12,24.46,2.85,45.01
39,2008-12-12,14.7,14.8,15.5,14.32,57862,86697317.54,8.14,2.07,0.3,24.73
40,2008-12-19,14.81,17.16,17.67,14.57,56895,94101529.96,20.95,15.95,2.36,24.31
41,2008-12-26,17.1,16.3,18.09,16.0,57733,98505033.67,12.18,-5.01,-0.86,24.67
42,2008-12-31,16.3,18.0,18.49,15.73,59643,102884084.48,16.93,10.43,1.7,25.49
43,2009-01-09,18.35,19.18,19.72,17.71,105112,195435683.54,11.17,6.56,1.18,44.92
44,2009-01-16,19.06,18.16,19.45,17.49,75352,138313556.37,10.22,-5.32,-1.02,32.2
45,2009-01-23,18.19,17.84,18.42,17.35,64935,116733058.91,5.89,-1.76,-0.32,27.75
46,2009-02-06,17.84,18.51,18.77,17.7,85538,155709413.12,6.0,3.76,0.67,36.55
47,2009-02-13,18.6,20.09,20.56,18.4,120774,235445423.55,11.67,8.54,1.58,51.61
48,2009-02-20,20.31,18.89,20.49,17.85,73618,139572283.71,13.14,-5.97,-1.2,31.46
49,2009-02-27,18.79,15.78,19.25,15.6,60005,107393865.2,19.32,-16.46,-3.11,25.64
50,2009-03-06,15.6,17.15,17.99,15.59,40238,68077469.86,15.21,8.68,1.37,17.2
51,2009-03-13,16.41,17.0,17.68,16.2,32693,56038082.73,8.63,-0.87,-0.15,13.97
52,2009-03-20,17.0,17.9,18.27,16.71,38778,68862976.81,9.18,5.29,0.9,16.57
53,2009-03-27,17.71,18.54,18.7,17.71,46061,84415068.99,5.53,3.58,0.64,19.68
54,2009-04-03,18.6,19.23,21.4,18.4,128192,253637545.88,16.18,3.72,0.69,54.78
55,2009-04-10,19.5,19.14,19.75,18.27,63465,120412851.02,7.7,-0.47,-0.09,27.12
56,2009-04-17,19.33,19.28,20.5,19.02,91534,181170496.26,7.73,0.73,0.14,39.12
57,2009-04-24,19.2,18.8,20.02,18.47,32637,62533796.19,8.04,-2.49,-0.48,13.95
58,2009-04-30,18.65,20.11,20.8,18.58,109501,219967425.5,11.81,6.97,1.31,46.8
59,2009-05-08,20.03,19.78,20.9,19.12,84807,170231132.68,8.85,-1.64,-0.33,36.24
60,2009-05-15,19.39,19.41,19.9,18.91,58933,114451756.35,5.01,-1.87,-0.37,25.19
61,2009-05-22,19.38,18.75,20.3,18.51,66499,128795024.82,9.22,-3.4,-0.66,28.42
62,2009-05-27,18.5,18.44,18.96,18.01,19781,36536900.84,5.07,-1.65,-0.31,8.45
63,2009-06-05,18.55,19.49,19.85,18.5,69176,133180334.67,7.32,5.69,1.05,29.56
64,2009-06-12,19.53,19.8,20.5,19.03,91934,183118237.91,7.54,1.59,0.31,39.29
65,2009-06-19,19.72,23.01,23.01,19.72,101309,214924499.59,16.62,16.21,3.21,43.29
66,2009-06-26,24.55,26.0,27.2,21.6,201309,500698442.68,24.34,12.99,2.99,86.03
67,2009-07-03,26.01,27.19,27.94,25.14,106256,282540686.82,10.77,4.58,1.19,45.41
68,2009-07-10,27.6,28.16,30.29,27.6,115743,335004705.31,9.89,3.57,0.97,49.46
69,2009-07-17,28.18,27.9,29.75,27.68,93791,266675548.56,7.35,-0.92,-0.26,40.08
70,2009-07-24,27.93,31.47,31.58,27.92,123704,360268601.61,13.12,12.8,3.57,52.87
71,2009-07-31,31.47,30.81,32.9,28.22,106909,329232178.95,14.87,-2.1,-0.66,45.69
72,2009-08-07,30.88,36.0,37.35,29.72,105066,349642457.64,24.76,16.85,5.19,44.9
73,2009-08-14,36.2,34.0,38.48,33.67,184490,670563737.72,13.36,-5.56,-2.0,78.84
74,2009-08-21,32.6,37.0,37.09,29.07,160284,531959439.98,23.59,8.82,3.0,68.5
75,2009-08-28,36.7,38.12,41.2,35.8,164917,645409136.99,14.59,3.03,1.12,70.48
76,2009-09-04,37.01,38.9,40.0,32.9,194350,720322998.14,18.63,2.05,0.78,83.06
77,2009-09-11,39.22,24.6,41.0,18.51,601491,1523398278.72,57.81,-36.76,-14.3,128.52
78,2009-09-18,24.98,24.99,27.0,24.58,528418,1360469279.5,9.84,1.59,0.39,112.91
79,2009-09-25,24.7,22.94,25.98,21.8,246044,591992659.0,16.73,-8.2,-2.05,52.57
80,2009-09-30,22.9,20.86,23.4,20.01,83296,179223958.19,14.78,-9.07,-2.08,17.8
81,2009-10-09,21.17,22.79,22.85,21.17,36265,81038890.81,8.05,9.25,1.93,7.75
82,2009-10-16,23.0,23.05,23.95,22.0,131490,302111643.37,8.56,1.14,0.26,28.1
83,2009-10-23,23.05,24.19,25.5,22.72,230975,557503053.23,12.06,4.95,1.14,49.35
84,2009-10-30,24.39,23.54,25.71,23.0,191582,465671727.61,11.2,-2.69,-0.65,40.94
85,2009-11-06,23.57,24.63,25.22,23.03,230846,563865679.2,9.3,4.63,1.09,49.33
86,2009-11-13,24.64,24.49,25.2,24.03,194862,480543482.04,4.75,-0.57,-0.14,41.64
87,2009-11-20,24.6,28.34,30.0,24.5,604663,1670516527.19,22.46,15.72,3.85,129.2
88,2009-11-27,28.23,25.66,28.94,24.5,265044,717547460.03,15.67,-9.46,-2.68,56.63
89,2009-12-04,25.3,26.75,28.05,25.3,199381,536869722.37,10.72,4.25,1.09,42.6
90,2009-12-11,26.76,26.24,27.56,25.98,125844,337169568.46,5.91,-1.91,-0.51,26.89
91,2009-12-18,26.05,23.55,26.25,23.5,75987,191801175.69,10.48,-10.25,-2.69,16.24
92,2009-12-25,23.5,23.96,24.33,22.5,55628,130658733.06,7.77,1.74,0.41,11.89
93,2009-12-31,24.3,24.92,26.0,24.3,54045,135761060.34,7.1,4.01,0.96,11.55
94,2010-01-08,24.93,23.95,25.27,23.4,60891,148486078.62,7.5,-3.89,-0.97,13.01
95,2010-01-15,23.74,25.35,25.8,23.73,84706,210367413.84,8.64,5.85,1.4,18.1
96,2010-01-22,25.35,23.29,25.5,23.0,78318,191768655.01,9.86,-8.13,-2.06,16.73
97,2010-01-29,23.29,22.53,23.7,21.88,35285,79880370.24,7.81,-3.26,-0.76,7.54
98,2010-02-05,22.34,21.72,22.85,21.5,38961,86537575.26,5.99,-3.6,-0.81,8.33
99,2010-02-12,21.72,21.93,21.98,21.27,22963,49676718.86,3.27,0.97,0.21,4.91
100,2010-02-26,21.98,23.82,24.52,21.5,74212,173015057.3,13.77,8.62,1.89,15.86
101,2010-03-05,23.7,23.3,24.35,23.24,62541,148300973.06,4.66,-2.18,-0.52,13.36
102,2010-03-12,23.29,22.85,23.5,22.73,32348,74795669.51,3.3,-1.93,-0.45,6.91
103,2010-03-19,22.85,22.53,22.94,21.82,32641,72902343.25,4.9,-1.4,-0.32,6.97
104,2010-03-26,22.54,22.21,23.2,21.91,42131,94751480.53,5.73,-1.42,-0.32,9.0
105,2010-04-02,22.25,23.68,24.03,22.22,77331,177589949.1,8.15,6.62,1.47,16.52
106,2010-04-09,23.7,23.48,23.79,23.15,63257,147792336.13,2.7,-0.84,-0.2,13.52
107,2010-04-16,23.45,23.92,24.88,23.24,121939,292003309.39,6.98,1.87,0.44,26.06
108,2010-04-23,23.7,25.52,26.9,23.52,411793,1057362237.68,14.13,6.69,1.6,87.99
109,2010-04-30,25.45,21.56,26.0,21.3,150539,367216231.8,18.42,-15.52,-3.96,32.17
110,2010-05-07,21.58,22.33,22.81,21.2,71959,159757303.81,7.47,3.57,0.77,15.38
111,2010-05-14,22.3,20.4,22.74,18.72,80720,164572470.04,18.0,-8.64,-1.93,17.25
112,2010-05-21,20.38,17.6,20.38,16.89,67947,124349738.96,17.11,-13.73,-2.8,14.52
113,2010-05-28,17.9,19.68,19.74,17.85,98431,184576005.69,10.74,11.82,2.08,21.03
114,2010-06-04,19.78,19.13,20.47,18.18,75664,147106674.38,11.64,-2.79,-0.55,16.17
115,2010-06-11,18.7,19.37,20.0,18.5,64339,125313749.85,7.84,1.25,0.24,13.75
116,2010-06-18,19.45,17.88,19.75,17.8,24425,45437386.51,10.07,-7.69,-1.49,5.22
117,2010-06-25,17.88,17.83,18.76,17.02,39759,72003456.06,9.73,-0.28,-0.05,8.5
118,2010-07-02,17.83,15.21,17.92,14.4,32276,51812078.35,19.74,-14.69,-2.62,6.9
119,2010-07-09,15.2,18.48,18.64,14.8,126613,223804360.94,25.25,21.5,3.27,27.05
120,2010-07-16,18.3,19.16,19.16,17.42,132972,244450045.23,9.42,3.68,0.68,28.41
121,2010-07-23,19.2,20.12,20.76,19.05,185357,369330582.32,8.92,5.01,0.96,39.61
122,2010-07-30,20.15,21.73,22.09,19.77,168302,360564027.97,11.53,8.0,1.61,35.96
123,2010-08-06,21.72,22.14,22.67,20.91,142982,311838841.93,8.1,1.89,0.41,30.55
124,2010-08-13,22.38,22.24,23.18,21.21,99364,218828740.13,8.9,0.45,0.1,21.23
125,2010-08-20,22.26,22.48,23.52,22.26,127380,290790760.95,5.67,1.08,0.24,27.22
126,2010-08-27,22.25,23.14,23.53,22.0,119950,273097071.16,6.81,2.94,0.66,25.63
127,2010-09-03,23.31,23.9,24.5,23.0,165937,393495180.67,6.48,3.28,0.76,35.46
128,2010-09-10,23.81,24.64,25.26,23.2,137634,335364737.36,8.62,3.1,0.74,29.41
129,2010-09-17,25.1,24.42,25.18,23.5,99016,241771267.45,6.82,-0.89,-0.22,21.16
130,2010-09-21,24.48,23.54,24.77,23.25,25244,60569243.41,6.22,-3.6,-0.88,5.39
131,2010-09-30,23.6,15.24,24.8,14.8,122453,217565048.66,42.48,-35.26,-8.3,16.35
132,2010-10-08,15.24,15.41,15.61,15.2,46205,71320194.57,2.69,1.12,0.17,6.17
133,2010-10-15,15.5,16.32,17.45,15.12,441680,718509879.56,15.12,5.91,0.91,58.99
134,2010-10-22,16.33,16.98,17.4,15.7,297087,494113383.79,10.42,4.04,0.66,39.68
135,2010-10-29,16.98,17.35,18.5,16.75,345654,606330411.9,10.31,2.18,0.37,46.16
136,2010-11-05,17.4,17.28,17.7,16.81,207226,357555893.75,5.13,-0.4,-0.07,27.67
137,2010-11-12,17.25,16.89,19.0,16.8,449496,813046764.0,12.73,-2.26,-0.39,60.03
138,2010-11-19,16.8,16.72,18.2,16.1,206869,354108167.05,12.43,-1.01,-0.17,27.63
139,2010-11-26,16.63,18.06,18.2,16.46,242987,427016899.63,10.41,8.01,1.34,32.45
140,2010-12-03,18.0,16.97,18.4,16.6,187560,328201483.79,9.97,-6.04,-1.09,25.05
141,2010-12-10,16.99,16.6,17.22,16.38,78572,131762437.42,4.95,-2.18,-0.37,10.49
142,2010-12-17,16.56,17.13,17.74,16.55,151821,262530273.88,7.17,3.19,0.53,20.28
143,2010-12-24,17.13,16.27,17.27,16.2,78187,130789968.83,6.25,-5.02,-0.86,10.44
144,2010-12-31,16.27,15.88,16.56,15.11,58439,91771014.53,8.91,-2.4,-0.39,7.8
145,2011-01-07,15.9,15.9,16.45,15.82,37914,60960347.49,3.97,0.13,0.02,5.06
146,2011-01-14,15.88,15.48,16.0,15.16,36071,55821142.91,5.28,-2.64,-0.42,4.82
147,2011-01-21,15.48,14.53,15.48,14.2,37461,54920579.17,8.27,-6.14,-0.95,5.0
148,2011-01-28,14.45,14.48,14.67,13.9,28371,40338107.86,5.3,-0.34,-0.05,3.79
149,2011-02-01,14.43,15.03,15.04,14.43,14637,21618016.5,4.21,3.8,0.55,1.95
150,2011-02-11,15.0,16.04,16.23,14.48,77862,123104777.02,11.64,6.72,1.01,10.4
151,2011-02-18,16.02,16.1,16.45,16.0,105316,170798268.09,2.81,0.37,0.06,14.06
152,2011-02-25,16.0,15.95,16.35,15.6,72842,116071667.97,4.66,-0.93,-0.15,9.73
153,2011-03-04,16.0,15.66,16.42,15.5,99034,159104348.52,5.77,-1.82,-0.29,13.23
154,2011-03-11,15.55,15.92,16.29,15.5,108439,173198927.79,5.04,1.66,0.26,3.67
155,2011-03-18,15.83,17.57,17.9,15.8,327991,559811197.76,13.19,10.36,1.65,11.11
156,2011-03-25,17.5,17.05,18.11,16.84,250664,435165786.2,7.23,-2.96,-0.52,8.49
157,2011-04-01,16.9,17.06,17.15,16.1,179385,299299251.77,6.16,0.06,0.01,6.08
158,2011-04-08,17.07,18.7,18.87,17.04,252473,457043567.8,10.73,9.61,1.64,8.56
159,2011-04-15,18.8,20.24,20.85,18.47,450605,877015710.11,12.73,8.24,1.54,15.27
160,2011-04-22,20.0,19.73,20.94,19.2,274352,550254909.06,8.6,-2.52,-0.51,9.3
161,2011-04-29,19.66,19.95,20.06,18.69,160714,312131389.65,6.94,1.12,0.22,5.45
162,2011-05-05,20.01,20.04,20.49,19.7,101074,203310693.83,3.96,0.45,0.09,3.43
163,2011-05-13,20.02,20.47,20.98,19.84,156473,319421910.25,5.69,2.15,0.43,5.3
164,2011-05-20,20.48,16.7,22.06,16.51,195518,389683699.76,27.11,-18.42,-3.77,5.29
165,2011-05-27,16.5,15.5,16.7,15.1,120809,189475250.63,9.58,-7.19,-1.2,3.27
166,2011-06-03,15.61,15.39,15.7,14.6,98945,149758166.88,7.1,-0.71,-0.11,2.68
167,2011-06-09,15.4,15.91,16.3,15.08,97145,153300448.01,7.93,3.38,0.52,2.63
168,2011-06-17,15.92,15.79,16.48,15.51,134559,215106341.09,6.1,-0.75,-0.12,3.64
169,2011-06-24,15.71,16.8,17.0,15.64,177854,292266444.18,8.61,6.4,1.01,4.82
170,2011-07-01,16.81,17.26,17.64,16.7,177358,306036847.84,5.6,2.74,0.46,4.79
171,2011-07-08,17.3,16.88,17.5,16.88,132618,228260896.45,3.59,-2.2,-0.38,3.58
172,2011-07-15,16.85,18.89,18.9,16.78,230602,410320914.92,12.56,11.91,2.01,6.22
173,2011-07-22,18.7,18.82,19.49,18.15,239205,449638302.27,7.09,-0.37,-0.07,6.46
174,2011-07-29,18.65,17.72,18.82,17.5,106823,192054011.06,7.01,-5.84,-1.1,2.88
175,2011-08-05,17.7,17.92,18.75,17.7,104478,191108971.43,5.93,1.13,0.2,2.82
176,2011-08-12,17.8,17.5,18.0,14.91,203665,337328582.21,17.24,-2.34,-0.42,5.5
177,2011-08-19,17.4,16.77,17.69,16.09,139715,238991652.0,9.14,-4.17,-0.73,3.77
178,2011-08-26,16.9,17.03,17.29,16.4,88659,149188050.0,5.31,1.55,0.26,2.39
179,2011-09-01,16.8,16.92,17.3,16.51,76245,129596307.0,4.64,-0.65,-0.11,2.06
180,2011-09-09,16.8,15.81,16.8,15.58,71394,114263883.0,7.21,-6.56,-1.11,1.93
181,2011-09-16,15.5,15.2,15.56,14.88,53480,81531145.0,4.3,-3.86,-0.61,1.44
182,2011-09-23,15.19,15.08,15.7,14.7,61293,93146550.0,6.58,-0.79,-0.12,1.65
183,2011-09-30,15.32,13.95,15.32,13.74,53061,77049828.0,10.48,-7.49,-1.13,1.43
184,2011-10-14,14.19,13.9,14.2,13.2,76976,106057650.0,7.17,-0.36,-0.05,2.08
185,2011-10-21,13.86,12.71,14.16,12.68,39817,53988681.0,10.65,-8.56,-1.19,1.07
186,2011-10-28,12.97,13.5,13.83,12.27,65195,85609701.0,12.27,6.22,0.79,1.76
187,2011-11-04,13.5,14.25,14.71,13.47,97180,138060170.0,9.19,5.56,0.75,2.62
188,2011-11-11,14.35,14.55,15.27,14.17,78787,115657956.0,7.72,2.11,0.3,2.13
189,2011-11-18,14.74,13.82,15.2,13.8,91971,135583881.0,9.62,-5.02,-0.73,2.48
190,2011-11-25,14.15,13.5,14.15,13.35,31929,43735785.0,5.79,-2.32,-0.32,0.86
191,2011-12-02,13.5,13.72,14.18,13.2,65279,89434344.0,7.26,1.63,0.22,1.76
192,2011-12-09,13.73,12.55,13.8,12.5,59470,76636324.0,9.48,-8.53,-1.17,1.6
193,2011-12-16,12.55,12.25,12.83,11.48,42330,51457460.0,10.76,-2.39,-0.3,1.14
194,2011-12-23,12.26,12.3,13.48,11.81,48053,60117526.0,13.63,0.41,0.05,1.3
195,2011-12-30,12.08,12.71,13.2,12.08,40459,50939798.0,9.11,3.33,0.41,1.09
196,2012-01-06,12.72,11.78,12.92,11.28,21414,25906820.0,12.9,-7.32,-0.93,0.58
197,2012-01-13,11.55,12.12,12.87,11.5,39487,48909386.0,11.63,2.89,0.34,1.07
198,2012-01-20,12.01,12.19,12.5,11.72,33902,41124878.0,6.44,0.58,0.07,0.91
199,2012-02-03,12.19,12.62,12.64,12.19,28045,34754697.0,3.69,3.53,0.43,0.76
200,2012-02-10,12.62,14.49,14.68,12.4,66283,88555900.0,18.07,14.82,1.87,1.79
201,2012-02-17,15.94,16.04,17.1,15.3,150538,244657522.0,12.42,10.7,1.55,4.06
202,2012-02-24,16.14,15.98,16.28,15.43,98300,156739046.0,5.3,-0.37,-0.06,2.65
203,2012-03-02,15.92,16.29,16.68,15.92,95219,155059951.0,4.76,1.94,0.31,2.57
204,2012-03-09,16.37,17.6,19.02,16.37,227181,403432220.0,16.27,8.04,1.31,6.13
205,2012-03-16,18.0,16.59,18.08,16.0,151449,257360252.0,11.82,-5.74,-1.01,4.09
206,2012-03-23,16.58,16.62,17.45,16.1,104341,175135356.0,8.14,0.18,0.03,2.82
207,2012-03-30,16.6,15.05,16.93,15.01,62548,99382933.0,11.55,-9.45,-1.57,1.69
208,2012-04-06,15.13,15.82,15.95,15.05,18063,28220131.0,5.98,5.12,0.77,0.49
209,2012-04-13,15.82,16.59,16.76,15.4,63898,103281322.0,8.6,4.87,0.77,1.72
210,2012-04-20,16.46,16.77,16.97,16.31,43715,72758284.0,3.98,1.08,0.18,1.18
211,2012-04-27,16.69,16.2,16.82,15.14,40298,64870540.0,10.02,-3.4,-0.57,1.09
212,2012-05-04,16.46,16.63,16.89,16.25,48370,80247334.0,3.95,2.65,0.43,1.31
213,2012-05-11,16.53,16.18,16.58,16.07,45656,74321197.0,3.07,-2.71,-0.45,1.23
214,2012-05-18,16.18,15.76,16.54,15.58,33842,54386228.0,5.93,-2.6,-0.42,0.91
215,2012-05-25,15.73,13.55,16.19,13.51,28530,41359334.0,17.01,-14.02,-2.21,0.67
216,2012-06-01,13.56,13.92,14.09,13.2,34625,47822091.0,6.57,2.73,0.37,0.81
217,2012-06-08,13.76,13.6,14.1,13.54,32338,44603970.0,4.02,-2.3,-0.32,0.76
218,2012-06-15,13.61,14.48,14.9,13.58,78270,111099018.0,9.71,6.47,0.88,1.84
219,2012-06-21,14.5,13.79,14.76,13.7,96115,137768003.0,7.32,-4.77,-0.69,2.26
220,2012-06-29,13.62,13.42,13.97,13.23,43242,58623419.0,5.37,-2.68,-0.37,1.01
221,2012-07-06,13.45,13.8,13.97,13.35,59056,80775707.0,4.62,2.83,0.38,1.38
222,2012-07-13,13.74,14.12,14.35,13.45,180666,252421445.0,6.52,2.32,0.32,4.23
223,2012-07-20,13.98,12.79,14.15,12.3,96327,125424510.0,13.1,-9.42,-1.33,2.26
224,2012-07-27,12.73,12.77,13.1,12.55,47117,60691420.0,4.3,-0.16,-0.02,1.1
225,2012-08-03,12.77,12.27,12.96,11.8,44501,54429245.0,9.08,-3.92,-0.5,1.04
226,2012-08-10,12.2,12.5,12.66,12.18,53702,67079077.0,3.91,1.87,0.23,1.26
227,2012-08-17,12.52,12.01,12.68,11.87,41045,50008984.0,6.48,-3.92,-0.49,0.96
228,2012-08-24,12.04,12.17,12.47,11.81,44074,53545390.0,5.5,1.33,0.16,1.03
229,2012-08-31,12.17,11.54,12.2,11.3,30959,36151613.0,7.4,-5.18,-0.63,0.73
230,2012-09-07,11.52,12.46,12.6,11.3,50736,61168041.0,11.27,7.97,0.92,1.19
231,2012-09-12,12.42,13.23,13.5,12.1,67218,86383670.0,11.24,6.18,0.77,1.57
232,2012-09-21,13.6,13.18,14.18,12.73,190287,258843251.0,10.96,-0.38,-0.05,4.46
233,2012-09-28,13.0,13.87,14.0,12.78,97028,132411108.0,9.26,5.24,0.69,2.27
234,2012-10-12,13.87,13.9,14.4,13.78,143061,201763353.0,4.47,0.22,0.03,3.35
235,2012-10-19,13.92,13.5,14.09,13.28,68397,93796151.0,5.83,-2.88,-0.4,1.6
236,2012-10-26,13.46,13.9,14.58,13.28,178755,252607694.0,9.63,2.96,0.4,4.19
237,2012-11-02,13.9,13.72,14.09,13.6,42684,59164390.0,3.53,-1.29,-0.18,1.0
238,2012-11-09,13.71,13.1,13.92,13.07,45450,61173936.0,6.2,-4.52,-0.62,1.06
239,2012-11-16,13.16,12.88,13.28,12.2,30715,39773551.0,8.24,-1.68,-0.22,0.72
240,2012-11-23,12.8,12.11,12.8,12.0,31790,39227104.0,6.21,-5.98,-0.77,0.74
241,2012-11-30,12.11,11.87,12.25,11.5,32158,38072742.0,6.19,-1.98,-0.24,0.75
242,2012-12-07,11.87,12.05,12.05,11.3,59382,70155127.0,6.32,1.52,0.18,1.39
243,2012-12-14,12.06,12.41,12.53,11.96,62499,76505112.0,4.73,2.99,0.36,1.46
244,2012-12-21,12.38,13.0,13.16,12.38,68961,88159010.0,6.29,4.75,0.59,1.62
245,2012-12-28,13.0,13.79,13.97,13.0,80241,109726025.0,7.46,6.08,0.79,1.88
246,2013-01-04,13.8,14.2,14.36,13.77,45966,64650479.0,4.28,2.97,0.41,1.08
247,2013-01-11,14.02,14.0,14.59,13.88,115415,163967353.0,5.0,-1.41,-0.2,2.7
248,2013-01-18,13.91,13.7,14.47,13.4,149189,209160759.0,7.64,-2.14,-0.3,3.5
249,2013-01-25,13.7,13.46,13.92,13.19,105489,142727355.0,5.33,-1.75,-0.24,2.47
250,2013-02-01,13.35,12.96,13.65,12.8,160307,211326293.0,6.32,-3.71,-0.5,3.76
251,2013-02-08,12.95,14.12,14.25,12.43,269469,363746994.0,14.04,8.95,1.16,6.31
252,2013-02-22,14.22,14.62,15.09,13.96,287406,416082692.0,8.0,3.54,0.5,6.73
253,2013-03-01,14.6,14.66,14.98,14.05,188926,274500627.0,6.36,0.27,0.04,4.43
254,2013-03-08,14.6,15.41,15.98,13.92,431065,657578326.0,14.05,5.12,0.75,10.1
255,2013-03-15,15.39,16.84,17.2,15.0,364667,590526317.0,14.28,9.28,1.43,8.55
256,2013-03-22,16.52,15.67,16.97,14.61,454519,708827856.0,14.01,-6.95,-1.17,10.65
257,2013-03-29,15.61,15.41,16.8,15.38,276181,444380809.0,9.06,-1.66,-0.26,6.47
258,2013-04-03,15.53,15.21,16.09,14.99,158278,247046493.0,7.14,-1.3,-0.2,3.71
259,2013-04-12,15.17,14.96,15.38,14.72,125406,189276286.0,4.34,-1.64,-0.25,2.94
260,2013-04-19,14.93,15.24,15.36,14.2,124367,184206835.0,7.75,1.87,0.28,2.91
261,2013-04-26,15.15,14.8,15.72,14.6,180907,273007839.0,7.35,-2.89,-0.44,4.24
262,2013-05-03,15.02,16.26,16.38,14.9,184761,294023391.0,10.0,9.86,1.46,4.33
263,2013-05-10,16.6,17.82,18.35,16.21,473146,817029528.0,13.16,9.59,1.56,11.08
264,2013-05-17,17.82,18.58,18.68,17.64,319116,579533144.0,5.84,4.26,0.76,7.47
265,2013-05-24,18.61,18.39,18.89,17.28,314457,564621677.0,8.67,-1.02,-0.19,7.36
266,2013-05-31,18.6,19.11,19.59,17.88,278009,520297904.0,9.3,3.92,0.72,6.51
267,2013-06-07,19.0,17.69,19.59,17.49,234070,427504565.0,10.99,-7.43,-1.42,5.48
268,2013-06-14,17.45,18.06,18.27,16.0,99560,173484185.0,12.83,2.09,0.37,2.33
269,2013-06-21,18.1,18.47,18.95,17.26,237166,436216086.0,9.36,2.27,0.41,5.55
270,2013-06-28,18.99,19.15,19.87,16.2,438327,816323038.0,19.87,3.68,0.68,10.26
271,2013-07-05,19.0,19.0,22.88,18.91,1011313,2075938991.0,20.73,-0.78,-0.15,23.67
