,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2019-04-12,41.88,53.97,55.55,40.8,189572,929075014.0,35.46,29.74,12.37,114.89
49,2019-04-19,52.8,59.4,71.5,49.59,198676,1240271520.0,40.6,10.06,5.43,120.41
50,2019-04-26,65.34,44.23,65.34,44.18,265562,1317685865.0,35.62,-25.54,-15.17,160.95
51,2019-04-30,43.43,40.2,43.7,39.51,66654,272882929.0,9.47,-9.11,-4.03,18.31
52,2019-05-10,38.54,37.68,38.89,33.6,129185,477566006.0,13.16,-6.27,-2.52,35.48
53,2019-05-17,37.32,38.47,40.62,36.85,122272,467587642.0,10.01,2.1,0.79,33.58
54,2019-05-24,38.8,35.3,39.11,34.1,95499,350514277.0,13.02,-8.24,-3.17,26.23
55,2019-05-31,35.37,36.68,37.58,35.15,86313,314405262.0,6.88,3.91,1.38,23.7
56,2019-06-06,36.65,33.68,36.68,33.5,57293,200664373.0,8.67,-8.18,-3.0,15.73
57,2019-06-14,33.88,35.5,36.78,33.42,75229,266515170.0,9.98,5.4,1.82,20.66
58,2019-06-21,35.5,40.87,40.87,34.91,120028,451110808.0,16.79,15.13,5.37,32.96
59,2019-06-28,41.42,23.9,41.52,23.78,192296,550513107.0,43.41,-41.52,-16.97,35.21
60,2019-07-05,24.4,23.67,24.8,23.42,105891,255814353.0,5.77,-0.96,-0.23,19.39
61,2019-07-12,23.7,24.46,24.46,22.0,100142,231849031.0,10.39,3.34,0.79,18.34
62,2019-07-19,24.0,22.5,24.0,22.25,161122,375539597.0,7.15,-8.01,-1.96,29.5
63,2019-07-26,22.57,21.83,22.74,20.27,101746,218088341.0,10.98,-2.98,-0.67,18.63
64,2019-08-02,21.8,21.12,22.2,20.83,70193,152001547.0,6.28,-3.25,-0.71,12.85
65,2019-08-09,21.3,20.45,21.75,19.51,94866,194893066.0,10.61,-3.17,-0.67,17.37
66,2019-08-16,20.09,20.05,20.4,19.11,84180,167911427.0,6.31,-1.96,-0.4,15.41
67,2019-08-23,20.16,20.47,20.87,20.1,87094,178919644.0,3.84,2.09,0.42,15.95
68,2019-08-30,19.88,20.08,22.25,19.69,128513,269591748.0,12.51,-1.91,-0.39,23.53
69,2019-09-06,20.19,23.76,23.76,20.18,145744,317106696.0,17.83,18.33,3.68,26.68
70,2019-09-12,24.5,24.49,25.77,23.53,266203,646845939.0,9.43,3.07,0.73,48.74
71,2019-09-20,24.83,22.98,24.83,22.67,129394,304382097.0,8.82,-6.17,-1.51,23.69
72,2019-09-27,22.9,21.87,23.67,21.21,99344,225177406.0,10.7,-4.83,-1.11,18.19
73,2019-09-30,22.14,21.83,22.28,21.7,13361,29366557.0,2.65,-0.18,-0.04,2.45
74,2019-10-11,21.7,22.03,22.46,21.6,49332,109129002.0,3.94,0.92,0.2,9.03
75,2019-10-18,22.16,21.75,23.53,21.51,103556,234925747.0,9.17,-1.27,-0.28,18.96
76,2019-10-25,21.82,21.67,22.3,21.24,50566,109781718.0,4.87,-0.37,-0.08,9.26
77,2019-11-01,21.64,20.76,22.79,20.3,61761,133287012.0,11.49,-4.2,-0.91,11.31
78,2019-11-08,20.7,20.78,21.53,20.21,48267,100857541.0,6.36,0.1,0.02,8.84
79,2019-11-15,20.63,19.8,20.78,19.28,47030,94810246.0,7.22,-4.72,-0.98,8.61
80,2019-11-22,20.03,19.99,20.6,19.62,41916,84805660.0,4.95,0.96,0.19,7.67
81,2019-11-29,19.9,19.17,19.92,18.9,36897,71293211.0,5.1,-4.1,-0.82,6.76
82,2019-12-06,19.17,19.7,19.75,19.17,30273,58965625.0,3.03,2.76,0.53,5.54
83,2019-12-13,19.75,19.75,20.09,19.49,40998,80869055.0,3.05,0.25,0.05,7.51
84,2019-12-20,19.87,20.22,20.86,19.69,67605,137699126.0,5.92,2.38,0.47,12.38
85,2019-12-27,20.47,20.28,20.69,19.73,52818,106926985.0,4.75,0.3,0.06,9.67
86,2020-01-03,20.22,20.43,20.68,19.9,48485,98978072.0,3.85,0.74,0.15,8.88
87,2020-01-10,20.3,20.86,21.16,20.1,80125,166459872.0,5.19,2.1,0.43,14.67
88,2020-01-17,20.9,20.31,21.55,20.29,68124,141905883.0,6.04,-2.64,-0.55,12.47
89,2020-01-23,20.38,19.25,20.5,18.02,48859,96898433.0,12.21,-5.22,-1.06,8.95
90,2020-02-07,17.33,17.34,17.48,15.6,75425,125557976.0,9.77,-9.92,-1.91,13.81
91,2020-02-14,17.15,17.83,18.98,17.0,67562,120618230.0,11.42,2.83,0.49,12.37
92,2020-02-21,17.82,19.24,19.38,17.78,90906,170687676.0,8.97,7.91,1.41,16.64
93,2020-02-28,19.08,17.63,21.98,17.55,215131,434101647.0,23.02,-8.37,-1.61,39.39
94,2020-03-06,17.72,19.2,19.42,17.72,92629,175295066.0,9.64,8.91,1.57,16.9
95,2020-03-13,18.98,18.17,19.77,17.4,96751,180219537.0,12.34,-5.36,-1.03,17.62
96,2020-03-20,18.26,17.24,18.42,16.33,59690,102680893.0,11.5,-5.12,-0.93,10.87
97,2020-03-27,16.81,17.35,17.85,16.58,49787,86282418.0,7.37,0.64,0.11,9.07
98,2020-04-03,16.99,16.69,17.36,16.4,32770,54993684.0,5.53,-3.8,-0.66,5.97
99,2020-04-10,16.98,16.56,17.41,16.38,36856,62710130.0,6.17,-0.78,-0.13,6.71
100,2020-04-17,16.57,16.45,16.66,15.98,34998,57346348.0,4.11,-0.66,-0.11,6.37
101,2020-04-24,16.43,16.08,16.6,16.0,37969,61940927.0,3.65,-2.25,-0.37,6.92
102,2020-04-30,16.01,15.0,16.07,14.25,42830,64387880.0,11.32,-6.72,-1.08,7.8
103,2020-05-08,15.0,15.45,15.7,14.73,25596,39240278.0,6.47,3.0,0.45,4.66
104,2020-05-15,15.51,15.06,15.67,15.05,27856,42540829.0,4.01,-2.52,-0.39,5.07
105,2020-05-22,15.24,15.1,15.96,14.78,43465,66012073.0,7.84,0.27,0.04,7.92
106,2020-05-29,15.06,15.52,16.0,14.98,62413,96905789.0,6.75,2.78,0.42,11.37
107,2020-06-05,15.52,15.56,16.32,15.38,56019,88290375.0,6.06,0.26,0.04,10.2
108,2020-06-12,15.56,15.61,15.9,15.42,32975,51465823.0,3.08,0.32,0.05,6.05
109,2020-06-19,15.58,16.07,16.32,15.5,51443,82360946.0,5.25,2.95,0.46,9.44
110,2020-06-24,16.02,17.94,19.06,15.75,131972,237374535.0,20.6,11.64,1.87,24.23
111,2020-07-03,18.68,16.4,18.88,16.12,174795,295176607.0,15.38,-8.58,-1.54,32.09
112,2020-07-10,16.45,17.22,17.98,16.38,152425,262270893.0,9.76,5.0,0.82,27.98
113,2020-07-17,17.22,16.26,18.01,16.05,94441,162727649.0,11.38,-5.57,-0.96,17.34
114,2020-07-24,16.35,16.2,17.22,16.0,65111,108924999.0,7.5,-0.37,-0.06,11.95
115,2020-07-31,16.2,17.05,17.09,15.92,48780,81011748.0,7.22,5.25,0.85,8.95
116,2020-08-07,17.12,16.94,17.5,16.78,60530,104082499.0,4.22,-0.65,-0.11,11.11
117,2020-08-14,16.84,17.2,17.37,16.35,43219,73072742.0,6.02,1.53,0.26,7.93
118,2020-08-21,17.2,17.27,17.56,16.88,49896,85994656.0,3.95,0.41,0.07,9.16
119,2020-08-28,17.29,19.0,19.58,17.06,221865,412848223.0,14.59,10.02,1.73,40.73
120,2020-09-04,19.06,19.79,20.5,18.2,228477,444291688.0,12.11,4.16,0.79,41.94
121,2020-09-11,19.55,19.59,23.23,17.44,338540,688699563.0,29.26,-1.01,-0.2,62.15
122,2020-09-18,19.6,21.13,21.95,19.5,283896,581153779.0,12.51,7.86,1.54,52.12
123,2020-09-25,20.98,19.07,21.93,18.66,197934,402763026.0,15.48,-9.75,-2.06,36.34
124,2020-09-30,18.69,19.6,19.9,18.69,73930,143942946.0,6.35,2.78,0.53,13.57
125,2020-10-09,19.86,20.68,20.76,19.86,31739,64820205.0,4.59,5.51,1.08,5.83
126,2020-10-16,20.6,22.86,24.8,20.51,339602,762449265.0,20.74,10.54,2.18,62.34
127,2020-10-23,22.67,23.19,24.12,22.07,277220,640585108.0,8.97,1.44,0.33,50.89
128,2020-10-30,23.19,22.08,24.95,22.04,275134,633309327.0,12.55,-4.79,-1.11,50.51
129,2020-11-06,21.22,21.27,23.42,20.8,222809,498009201.0,11.87,-3.67,-0.81,40.9
130,2020-11-13,21.29,20.38,22.35,20.16,98109,209573990.0,10.3,-4.18,-0.89,18.01
131,2020-11-20,20.44,19.78,20.7,19.19,79995,158168296.0,7.41,-2.94,-0.6,14.68
132,2020-11-27,19.79,18.73,19.92,18.26,70557,134548785.0,8.39,-5.31,-1.05,12.95
133,2020-12-04,18.53,18.57,19.36,18.45,65390,123388942.0,4.86,-0.85,-0.16,12.0
134,2020-12-11,18.54,17.25,18.68,17.01,56965,101254883.0,8.99,-7.11,-1.32,10.46
135,2020-12-18,17.55,17.11,17.84,16.6,72647,125878384.0,7.19,-0.81,-0.14,13.34
136,2020-12-25,17.0,16.03,17.38,15.66,68265,112027485.0,10.05,-6.31,-1.08,12.53
137,2020-12-31,16.33,15.65,16.33,15.38,40776,63862864.0,5.93,-2.37,-0.38,7.28
138,2021-01-08,15.63,14.36,16.43,14.02,79169,121590716.0,15.4,-8.24,-1.29,14.13
139,2021-01-15,14.4,13.9,14.51,12.87,82355,111522623.0,11.42,-3.2,-0.46,14.7
140,2021-01-22,13.92,14.24,15.06,13.75,77185,111735961.0,9.42,2.45,0.34,13.78
141,2021-01-29,14.27,13.82,14.27,13.45,56251,77738995.0,5.76,-2.95,-0.42,10.04
142,2021-02-05,13.83,12.69,13.94,12.59,51096,67498352.0,9.77,-8.18,-1.13,9.12
143,2021-02-10,12.66,12.73,12.94,12.24,27460,34443503.0,5.52,0.32,0.04,4.9
144,2021-02-19,12.94,13.9,13.95,12.91,18791,25215535.0,8.17,9.19,1.17,3.35
145,2021-02-26,13.95,14.23,14.54,13.71,49461,69966404.0,5.97,2.37,0.33,8.83
146,2021-03-05,14.38,15.04,15.15,14.38,40106,58941360.0,5.41,5.69,0.81,7.16
147,2021-03-12,15.04,14.24,15.85,13.88,46514,68380917.0,13.1,-5.32,-0.8,8.3
148,2021-03-19,14.07,14.83,15.27,13.91,39912,59001720.0,9.55,4.14,0.59,7.12
149,2021-03-26,14.91,14.38,14.99,14.23,24665,35988640.0,5.12,-3.03,-0.45,4.4
150,2021-04-02,14.48,13.51,14.74,13.36,31575,43668851.0,9.6,-6.05,-0.87,5.64
151,2021-04-09,13.6,13.99,14.2,13.54,26958,37592008.0,4.89,3.55,0.48,4.81
152,2021-04-16,13.97,14.33,14.43,13.33,36694,50840606.0,7.86,2.43,0.34,6.55
153,2021-04-23,14.43,14.53,15.1,14.06,91196,131904722.0,7.26,1.4,0.2,16.28
154,2021-04-30,14.41,14.32,15.77,13.97,171933,247987462.0,12.39,-1.45,-0.21,24.51
155,2021-05-07,14.3,14.31,14.58,14.08,36229,51827270.0,3.49,-0.07,-0.01,5.17
156,2021-05-14,14.31,14.8,14.85,13.72,86115,123441833.0,7.9,3.42,0.49,12.28
157,2021-05-21,14.82,15.06,15.5,14.49,88123,132872048.0,6.82,1.76,0.26,12.56
158,2021-05-28,15.09,15.91,16.42,15.04,106494,167426654.0,9.16,5.64,0.85,15.18
159,2021-06-04,15.9,15.9,16.34,15.64,70077,112389821.0,4.4,-0.06,-0.01,9.99
160,2021-06-11,15.88,16.17,16.6,15.7,68437,111069549.0,5.66,1.7,0.27,9.76
161,2021-06-18,16.1,11.63,16.77,10.95,101162,129003088.0,35.99,-28.08,-4.54,10.3
162,2021-06-25,11.63,11.75,13.74,11.52,226100,283763046.0,19.09,1.03,0.12,23.03
163,2021-07-02,11.99,11.81,12.6,11.6,126913,153776800.0,8.51,0.51,0.06,12.93
164,2021-07-09,11.9,12.19,12.7,11.75,119307,147155711.0,8.04,3.22,0.38,12.15
165,2021-07-16,12.21,12.0,13.2,11.93,116452,146150038.0,10.42,-1.56,-0.19,11.86
166,2021-07-23,12.18,12.05,12.75,11.52,107794,131310308.0,10.25,0.42,0.05,10.98
167,2021-07-30,12.05,12.0,12.25,10.94,93244,108507463.0,10.87,-0.41,-0.05,9.5
168,2021-08-06,12.0,13.9,14.3,11.92,204479,271259809.0,19.83,15.83,1.9,20.83
169,2021-08-13,14.01,13.52,14.37,13.44,95474,132119121.0,6.69,-2.73,-0.38,9.73
170,2021-08-20,13.52,13.04,13.53,12.21,85991,111445380.0,9.76,-3.55,-0.48,8.76
171,2021-08-27,13.04,13.91,14.23,13.04,87003,120677346.0,9.13,6.67,0.87,8.86
172,2021-09-03,13.75,12.5,13.89,12.07,98315,125558421.0,13.08,-10.14,-1.41,10.01
173,2021-09-10,12.49,11.79,12.53,11.71,93466,113669998.0,6.56,-5.68,-0.71,9.52
174,2021-09-17,11.88,11.79,12.26,11.07,117650,138330498.0,10.09,0.0,0.0,11.98
175,2021-09-24,11.55,11.2,11.77,11.15,46274,53189689.0,5.26,-5.0,-0.59,4.71
176,2021-09-30,11.28,10.92,11.28,10.49,57344,62041070.0,7.05,-2.5,-0.28,5.84
177,2021-10-08,11.0,11.32,11.4,10.92,15783,17754290.0,4.4,3.66,0.4,1.61
178,2021-10-15,11.32,10.57,11.49,10.55,47908,51803565.0,8.3,-6.63,-0.75,4.88
179,2021-10-22,10.59,10.09,10.78,10.08,52627,54849228.0,6.62,-4.54,-0.48,5.36
180,2021-10-29,10.09,9.91,10.24,9.38,57024,55826053.0,8.52,-1.78,-0.18,5.81
181,2021-11-05,10.0,10.03,10.24,9.68,57126,57026680.0,5.65,1.21,0.12,5.82
182,2021-11-12,10.07,10.71,10.77,10.07,82365,85962929.0,6.98,6.78,0.68,8.39
183,2021-11-19,10.8,11.03,11.19,10.71,86047,94319661.0,4.48,2.99,0.32,8.76
184,2021-11-26,11.03,11.06,11.37,10.91,54112,60136787.0,4.17,0.27,0.03,5.51
185,2021-12-03,10.99,11.36,11.74,10.84,90787,103456983.0,8.14,2.71,0.3,9.25
186,2021-12-10,11.36,11.33,11.36,10.76,65982,72918390.0,5.28,-0.26,-0.03,6.72
187,2021-12-17,11.34,11.44,11.59,11.08,77419,87709408.0,4.5,0.97,0.11,7.89
188,2021-12-24,11.44,10.8,11.72,10.8,97469,109918037.0,8.04,-5.59,-0.64,9.93
189,2021-12-31,10.8,11.25,11.38,10.7,81553,91103492.0,6.3,4.17,0.45,8.31
190,2022-01-07,11.36,11.59,12.18,11.36,109502,129560715.0,7.29,3.02,0.34,11.15
191,2022-01-14,11.53,11.88,12.29,11.53,83668,100447240.0,6.56,2.5,0.29,8.52
192,2022-01-21,11.88,11.64,12.37,11.43,119135,141585885.0,7.91,-2.02,-0.24,12.14
193,2022-01-28,11.6,11.27,11.87,10.6,102142,114547726.0,10.91,-3.18,-0.37,10.4
194,2022-02-11,11.36,11.85,12.07,11.13,99752,116672543.0,8.34,5.15,0.58,10.16
195,2022-02-18,11.8,12.71,13.0,11.61,150662,185267173.0,11.73,7.26,0.86,15.35
196,2022-02-25,12.61,13.01,13.04,12.17,180933,230508925.0,6.85,2.36,0.3,18.43
197,2022-03-04,13.15,12.35,13.34,12.25,118957,150869288.0,8.38,-5.07,-0.66,12.12
198,2022-03-11,12.35,12.83,12.86,11.25,153424,190203275.0,13.04,3.89,0.48,15.63
199,2022-03-18,12.59,13.86,16.5,11.3,780514,1125616406.0,40.53,8.03,1.03,79.51
200,2022-03-25,14.0,13.72,14.37,13.04,541047,744596735.0,9.6,-1.01,-0.14,55.11
201,2022-04-01,13.44,12.46,13.71,12.46,348650,451753135.0,9.11,-9.18,-1.26,35.51
202,2022-04-08,12.46,13.68,14.4,12.39,303079,406649902.0,16.13,9.79,1.22,30.87
203,2022-04-15,13.65,10.71,13.65,10.71,323541,386689941.0,21.49,-21.71,-2.97,32.96
204,2022-04-22,10.71,10.36,11.78,10.36,229595,253625275.0,13.26,-3.27,-0.35,23.39
205,2022-04-29,10.42,9.99,10.42,9.38,229147,224733698.0,10.04,-3.57,-0.37,23.02
206,2022-05-06,10.03,10.0,10.24,9.7,61913,62009766.0,5.41,0.1,0.01,6.22
207,2022-05-13,10.23,10.62,10.77,10.09,149991,157440401.0,6.8,6.2,0.62,15.07
