,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-08-19,43.89,42.88,45.3,41.88,17500,77120220.0,7.83,-1.81,-0.79,12.96
23,2011-08-26,43.0,44.48,45.28,42.25,15344,66714113.0,7.07,3.73,1.6,11.37
24,2011-09-02,44.05,42.98,46.3,41.97,16637,72779884.0,9.73,-3.37,-1.5,12.32
25,2011-09-09,42.9,39.68,42.9,39.12,10829,44213851.0,8.79,-7.68,-3.3,8.02
26,2011-09-16,39.0,40.25,40.39,38.65,4798,18911091.0,4.39,1.44,0.57,3.55
27,2011-09-23,40.11,38.05,40.11,37.7,5493,21299096.0,5.99,-5.47,-2.2,4.07
28,2011-09-30,38.0,35.12,38.35,34.0,4794,17471335.0,11.43,-7.7,-2.93,3.55
29,2011-10-14,35.48,36.35,36.8,34.1,5988,21442728.0,7.69,3.5,1.23,4.44
30,2011-10-21,36.8,31.5,36.8,31.0,11193,37401109.0,15.96,-13.34,-4.85,8.29
31,2011-10-28,31.55,34.46,34.67,31.01,10066,33315637.0,11.62,9.4,2.96,7.46
32,2011-11-04,34.6,38.75,40.4,34.57,20279,76818110.0,16.92,12.45,4.29,15.02
33,2011-11-11,38.87,38.79,39.68,37.51,12302,47718486.0,5.6,0.1,0.04,9.11
34,2011-11-18,39.47,38.9,41.5,38.81,20993,84353488.0,6.93,0.28,0.11,15.55
35,2011-11-25,38.4,39.7,41.05,38.03,12508,49581212.0,7.76,2.06,0.8,9.27
36,2011-12-02,39.4,42.65,44.95,38.81,29312,124958537.0,15.47,7.43,2.95,21.71
37,2011-12-09,42.49,40.96,42.49,37.61,20848,82927507.0,11.44,-3.96,-1.69,15.44
38,2011-12-16,40.44,39.73,41.28,37.3,13801,53696719.0,9.72,-3.0,-1.23,10.22
39,2011-12-23,39.4,36.58,40.9,34.51,20519,78351375.0,16.08,-7.93,-3.15,15.2
40,2011-12-30,36.56,35.45,37.4,33.34,10986,38700641.0,11.1,-3.09,-1.13,8.14
41,2012-01-06,36.18,33.45,36.8,32.6,8958,30735137.0,11.85,-5.64,-2.0,6.64
42,2012-01-13,33.71,34.0,37.43,32.71,15959,56631860.0,14.11,1.64,0.55,11.82
43,2012-01-20,33.56,30.97,33.99,29.58,17184,54182925.0,12.97,-8.91,-3.03,12.73
44,2012-02-03,31.0,34.0,34.16,30.99,15217,49767831.0,10.24,9.78,3.03,11.27
45,2012-02-10,33.98,34.85,35.47,33.34,11563,39685438.0,6.26,2.5,0.85,8.57
46,2012-02-17,34.1,35.79,36.7,33.96,13529,48275887.0,7.86,2.7,0.94,10.02
47,2012-02-24,36.15,38.58,38.65,35.55,23377,87519557.0,8.66,7.8,2.79,17.32
48,2012-03-02,38.26,37.98,38.7,36.37,28406,106487208.0,6.04,-1.56,-0.6,21.04
49,2012-03-09,38.2,39.31,39.74,36.6,26780,101452240.0,8.27,3.5,1.33,19.84
50,2012-03-16,39.11,41.12,41.39,37.0,30518,120524606.0,11.17,4.6,1.81,22.61
51,2012-03-23,41.22,38.2,42.92,37.95,21773,86784919.0,12.09,-7.1,-2.92,16.13
52,2012-03-29,38.48,36.3,39.58,35.55,18271,68788135.0,10.55,-4.97,-1.9,13.53
53,2012-04-06,36.99,37.24,37.24,35.5,11809,43198558.0,4.79,2.59,0.94,8.75
54,2012-04-13,37.24,36.87,37.29,34.7,15117,54439109.0,6.95,-0.99,-0.37,11.2
55,2012-04-20,37.51,39.25,39.39,36.9,22864,88308365.0,6.75,6.46,2.38,16.94
56,2012-04-27,39.0,40.99,41.9,37.63,20791,82133898.0,10.88,4.43,1.74,15.4
57,2012-05-04,41.44,41.55,42.69,40.61,10886,45317323.0,5.07,1.37,0.56,8.06
58,2012-05-11,41.33,40.94,42.95,40.62,13575,56729658.0,5.61,-1.47,-0.61,10.06
59,2012-05-18,41.0,40.52,41.27,39.0,8577,34338478.0,5.54,-1.03,-0.42,6.35
60,2012-05-25,40.58,44.85,46.85,40.58,29258,129909901.0,15.47,10.69,4.33,21.67
61,2012-06-01,44.51,43.76,45.58,43.25,14806,65590633.0,5.2,-2.43,-1.09,10.97
62,2012-06-08,43.68,22.65,45.99,21.61,38573,119525051.0,55.71,-48.24,-21.11,14.29
63,2012-06-15,22.85,24.07,24.7,22.38,37403,88333021.0,10.24,6.27,1.42,13.85
64,2012-06-21,23.8,23.05,24.0,22.9,26850,62829786.0,4.57,-4.24,-1.02,9.94
65,2012-06-29,23.02,23.33,23.62,21.6,22095,49922967.0,8.76,1.21,0.28,8.18
66,2012-07-06,23.4,22.81,24.42,22.2,33091,77406663.0,9.52,-2.23,-0.52,12.26
67,2012-07-13,22.98,24.11,24.78,22.8,33000,78583913.0,8.68,5.7,1.3,12.22
68,2012-07-20,23.93,23.76,24.38,22.33,20351,47734354.0,8.5,-1.45,-0.35,7.54
69,2012-07-27,23.68,24.26,26.5,23.14,36392,91828007.0,14.14,2.1,0.5,13.48
70,2012-08-03,24.27,27.4,27.45,23.68,37025,95516029.0,15.54,12.94,3.14,13.71
71,2012-08-10,27.65,29.4,29.95,27.11,52547,148960401.0,10.36,7.3,2.0,19.46
72,2012-08-17,29.4,27.58,29.85,26.98,45420,129241288.0,9.76,-6.19,-1.82,16.82
73,2012-08-24,27.51,29.39,31.08,27.05,55551,163895987.0,14.61,6.56,1.81,20.57
74,2012-08-31,29.01,28.23,31.88,27.68,54299,159134333.0,14.29,-3.95,-1.16,20.11
75,2012-09-07,28.0,28.66,30.37,27.4,50726,146695281.0,10.52,1.52,0.43,18.79
76,2012-09-14,28.68,27.2,28.96,26.46,64269,177121868.0,8.72,-5.09,-1.46,23.8
77,2012-09-21,27.22,25.18,27.49,25.13,36834,96687226.0,8.68,-7.43,-2.02,13.64
78,2012-09-28,25.09,24.51,26.3,22.99,30057,73178815.0,13.15,-2.66,-0.67,11.13
79,2012-10-12,24.4,24.01,27.45,24.01,45924,117989515.0,14.04,-2.04,-0.5,17.01
80,2012-10-19,23.6,23.23,23.6,22.26,30919,70691687.0,5.58,-3.25,-0.78,11.45
81,2012-10-26,23.01,22.78,23.42,22.0,15553,35316438.0,6.11,-1.94,-0.45,5.76
82,2012-11-02,22.71,23.18,23.99,22.03,28079,64974658.0,8.6,1.76,0.4,10.4
83,2012-11-09,23.28,20.8,23.85,20.76,21502,47145695.0,13.33,-10.27,-2.38,7.96
84,2012-11-16,20.68,21.48,21.95,20.6,16123,34389443.0,6.49,3.27,0.68,5.97
85,2012-11-23,21.55,21.64,22.4,21.1,11230,24455201.0,6.05,0.74,0.16,4.16
86,2012-11-30,21.7,19.43,21.7,18.35,19369,38014366.0,15.48,-10.21,-2.21,7.17
87,2012-12-07,19.4,21.08,21.65,18.9,20644,42451959.0,14.15,8.49,1.65,7.65
88,2012-12-14,21.12,22.69,23.26,20.93,35955,79285310.0,11.05,7.64,1.61,13.32
89,2012-12-21,22.69,22.68,22.87,21.62,26454,58765739.0,5.51,-0.04,-0.01,9.8
90,2012-12-28,22.7,23.83,25.3,22.45,66107,158601574.0,12.57,5.07,1.15,24.48
91,2013-01-04,23.7,23.42,24.39,23.2,16264,38747336.0,4.99,-1.72,-0.41,6.02
92,2013-01-11,23.28,23.8,25.18,23.06,45781,110984523.0,9.05,1.62,0.38,16.96
93,2013-01-18,23.76,23.5,25.85,22.63,71690,173467335.0,13.53,-1.26,-0.3,26.55
94,2013-01-25,23.46,23.1,24.65,22.55,65299,152154046.0,8.94,-1.7,-0.4,24.18
95,2013-02-01,23.34,23.89,25.36,23.01,82671,201094304.0,10.17,3.42,0.79,30.62
96,2013-02-08,23.8,24.98,25.08,22.8,60240,143174062.0,9.54,4.56,1.09,22.31
97,2013-02-22,25.0,26.58,27.2,24.66,80467,208890106.0,10.17,6.41,1.6,29.8
98,2013-03-01,26.48,26.57,27.71,25.4,57940,152846506.0,8.69,-0.04,-0.01,21.46
99,2013-03-08,26.35,26.24,27.8,25.62,42876,114977619.0,8.2,-1.24,-0.33,15.88
100,2013-03-15,26.2,25.6,26.46,24.6,21361,54826567.0,7.09,-2.44,-0.64,7.91
101,2013-03-22,25.79,26.45,26.75,24.8,23900,61650182.0,7.62,3.32,0.85,8.85
102,2013-03-29,26.57,24.33,26.69,24.06,33562,85922710.0,9.94,-8.02,-2.12,12.43
103,2013-04-03,24.2,22.24,24.57,21.5,23568,54007867.0,12.62,-8.59,-2.09,8.73
104,2013-04-12,21.9,22.53,22.93,21.72,31319,70287793.0,5.44,1.3,0.29,11.6
105,2013-04-19,22.47,23.61,23.79,21.88,14275,32731489.0,8.48,4.79,1.08,5.29
106,2013-04-26,23.36,24.2,25.32,23.25,31655,76731561.0,8.77,2.5,0.59,11.72
107,2013-05-03,23.96,24.85,25.19,23.96,5021,12398982.0,5.08,2.69,0.65,1.86
108,2013-05-10,24.9,25.71,26.52,24.63,36196,92695137.0,7.61,3.46,0.86,13.41
109,2013-05-17,25.49,29.89,30.0,25.49,76189,212247363.0,17.54,16.26,4.18,28.22
110,2013-05-24,31.02,30.88,31.88,28.78,110450,335367976.0,10.37,3.31,0.99,40.91
111,2013-05-31,30.71,31.2,32.89,30.0,58807,183807479.0,9.36,1.04,0.32,21.78
112,2013-06-07,31.8,14.04,34.32,13.95,101599,297925017.0,65.29,-55.0,-17.16,18.81
113,2013-06-14,13.8,14.88,14.98,12.66,55216,76831837.0,16.52,5.98,0.84,10.23
114,2013-06-21,15.23,17.86,17.86,14.7,423553,682635437.0,21.24,20.03,2.98,78.44
115,2013-06-28,18.1,16.34,19.39,16.34,792349,1395956692.0,17.08,-8.51,-1.52,146.73
116,2013-07-05,15.71,15.62,16.88,15.07,397753,637375014.0,11.08,-4.41,-0.72,73.66
117,2013-07-12,15.2,14.98,16.0,14.05,247890,367947678.0,12.48,-4.1,-0.64,45.91
118,2013-07-19,15.16,16.9,18.63,15.1,435123,736002883.0,23.56,12.82,1.92,76.27
119,2013-07-26,16.5,15.57,18.04,15.2,361426,615420463.0,16.8,-7.87,-1.33,63.35
120,2013-08-02,15.55,16.17,16.75,14.25,153621,238056286.0,16.06,3.85,0.6,26.93
121,2013-08-09,16.02,16.9,17.82,15.31,325671,546744267.0,15.52,4.51,0.73,57.08
122,2013-08-16,16.36,16.55,17.48,15.62,336919,551395072.0,11.01,-2.07,-0.35,59.05
123,2013-08-23,16.57,17.13,18.37,16.28,445295,781594457.0,12.63,3.5,0.58,78.05
124,2013-08-30,18.2,16.6,20.0,16.52,535791,993446785.0,20.32,-3.09,-0.53,93.91
125,2013-09-06,16.6,17.38,17.78,16.41,188832,323565600.0,8.25,4.7,0.78,33.1
126,2013-09-13,17.5,16.99,18.5,16.66,186964,327314917.0,10.59,-2.24,-0.39,32.77
127,2013-09-18,16.9,16.79,17.78,16.38,99119,169263195.0,8.24,-1.18,-0.2,17.37
128,2013-09-27,16.93,16.49,17.77,16.37,143095,245142140.0,8.34,-1.79,-0.3,25.08
129,2013-09-30,16.65,16.6,16.9,16.52,14752,24616095.0,2.3,0.67,0.11,2.59
130,2013-10-11,16.59,17.39,17.8,16.53,147167,255310499.0,7.65,4.76,0.79,25.79
131,2013-10-18,17.33,15.82,17.66,15.18,142511,234073176.0,14.26,-9.03,-1.57,24.98
132,2013-10-25,15.95,13.99,16.55,13.89,135232,204058684.0,16.81,-11.57,-1.83,23.7
133,2013-11-01,14.05,13.52,14.24,12.85,69636,94238931.0,9.94,-3.36,-0.47,12.21
134,2013-11-08,13.45,13.52,14.44,13.32,70385,98216708.0,8.28,0.0,0.0,12.34
135,2013-11-15,13.59,18.66,18.66,13.31,298691,516337387.0,39.57,38.02,5.14,52.35
136,2013-11-22,19.8,18.6,21.48,18.24,781515,1535419245.0,17.36,-0.32,-0.06,136.98
137,2013-11-29,18.38,19.15,19.67,17.78,445542,840798993.0,10.16,2.96,0.55,78.09
138,2013-12-06,17.5,16.16,17.96,15.52,308131,499689971.0,12.74,-15.61,-2.99,54.01
139,2013-12-13,16.22,16.0,16.49,15.6,184671,297673684.0,5.51,-0.99,-0.16,32.37
140,2013-12-20,15.94,15.23,16.4,15.01,132006,206205634.0,8.69,-4.81,-0.77,23.14
141,2013-12-27,15.24,16.63,16.87,14.28,198414,318098624.0,17.01,9.19,1.4,34.78
142,2014-01-03,16.8,17.21,17.77,16.72,182236,315055968.0,6.31,3.49,0.58,31.94
143,2014-01-10,17.0,17.89,18.99,15.59,305742,549841180.0,19.76,3.95,0.68,53.59
144,2014-01-17,17.9,18.14,19.28,17.52,249259,457144082.0,9.84,1.4,0.25,43.69
145,2014-01-24,17.98,20.07,20.81,17.6,379934,737745373.0,17.7,10.64,1.93,66.59
146,2014-01-30,20.38,21.2,21.9,18.82,263927,533764049.0,15.35,5.63,1.13,46.26
147,2014-02-07,20.98,21.55,21.85,20.51,41197,88007567.0,6.32,1.65,0.35,7.22
148,2014-02-14,21.4,20.22,22.45,19.42,266769,568468739.0,14.06,-6.17,-1.33,46.76
149,2014-02-21,20.43,22.96,24.51,20.25,397726,906706378.0,21.07,13.55,2.74,69.71
150,2014-02-28,22.81,22.3,24.38,19.8,282235,623890503.0,19.95,-2.87,-0.66,49.47
151,2014-03-07,22.2,20.62,23.88,20.0,242666,533625295.0,17.4,-7.53,-1.68,42.53
152,2014-03-14,20.5,19.7,20.51,19.1,141500,280553247.0,6.84,-4.46,-0.92,24.78
153,2014-03-21,19.79,19.1,20.96,18.16,125534,248316825.0,14.21,-3.05,-0.6,10.32
154,2014-03-28,19.1,17.15,19.39,16.72,97912,179888528.0,13.98,-10.21,-1.95,8.05
155,2014-04-04,16.79,17.89,17.97,16.79,81674,142747177.0,6.88,4.31,0.74,6.71
156,2014-04-11,17.7,17.99,18.86,17.57,86561,157945150.0,7.21,0.56,0.1,7.11
157,2014-04-18,17.8,19.17,19.88,17.79,135400,256822499.0,11.62,6.56,1.18,11.13
158,2014-04-25,18.96,16.97,19.34,16.82,75778,136955405.0,13.15,-11.48,-2.2,6.23
159,2014-04-30,16.9,16.7,17.03,15.89,33167,54369423.0,6.72,-1.59,-0.27,2.73
160,2014-05-09,16.7,16.4,17.58,16.26,54436,92425094.0,7.9,-1.8,-0.3,4.47
161,2014-05-16,16.6,16.98,17.33,16.31,49076,82967558.0,6.22,3.54,0.58,4.03
162,2014-05-23,16.9,19.31,19.66,16.65,172839,314944731.0,17.73,13.72,2.33,14.2
163,2014-05-30,18.99,20.01,20.2,18.64,258091,502094107.0,8.08,3.63,0.7,21.21
164,2014-06-06,19.8,19.24,19.94,18.9,105761,206262585.0,5.2,-3.85,-0.77,8.69
165,2014-06-13,19.0,19.8,20.61,18.19,144519,276130052.0,12.58,2.91,0.56,11.88
166,2014-06-20,19.74,18.56,20.48,17.71,161434,313713320.0,13.99,-6.26,-1.24,13.27
167,2014-06-27,18.5,19.83,20.28,18.38,128313,249136866.0,10.24,6.84,1.27,10.55
168,2014-07-04,19.9,20.41,21.18,19.47,181102,371249770.0,8.62,2.92,0.58,14.88
169,2014-07-11,20.46,20.4,21.5,19.93,143559,298273528.0,7.69,-0.05,-0.01,11.8
170,2014-07-18,20.31,19.8,21.97,19.6,184286,381117599.0,11.62,-2.94,-0.6,15.15
171,2014-07-25,19.82,19.3,20.4,18.38,112310,219593336.0,10.2,-2.53,-0.5,9.23
172,2014-08-01,19.43,20.14,20.39,19.16,107394,214576236.0,6.37,4.35,0.84,8.83
173,2014-08-08,20.52,20.8,21.47,19.92,187866,389966461.0,7.7,3.28,0.66,15.44
174,2014-08-15,20.75,24.19,24.4,20.63,325445,737201985.0,18.13,16.3,3.39,26.75
175,2014-08-22,24.27,25.2,26.27,23.65,294370,717350392.0,10.83,4.18,1.01,24.19
176,2014-08-29,25.4,26.85,27.46,25.03,226138,595927627.0,9.64,6.55,1.65,18.58
177,2014-09-05,26.91,29.59,32.5,26.88,350437,1039006191.0,20.93,10.2,2.74,28.8
178,2014-09-12,29.61,30.4,30.7,29.01,200891,602990464.0,5.71,2.74,0.81,16.51
179,2014-09-19,30.53,32.72,32.92,29.51,232674,730025615.0,11.22,7.63,2.32,19.12
180,2014-09-26,33.0,36.6,36.85,31.0,280263,954469901.0,17.88,11.86,3.88,23.03
181,2014-09-30,37.09,38.45,39.46,36.85,80850,306579827.0,7.13,5.05,1.85,6.64
182,2014-10-10,39.45,35.91,39.68,35.31,172004,635262733.0,11.37,-6.61,-2.54,14.14
183,2014-11-07,33.3,32.32,34.39,32.32,116242,385557168.0,5.76,-10.0,-3.59,9.55
184,2014-11-14,31.9,28.84,32.37,28.46,320863,969298402.0,12.1,-10.77,-3.48,26.37
185,2014-11-21,28.7,30.03,30.85,28.04,256782,763817046.0,9.74,4.13,1.19,21.1
186,2014-11-28,30.31,30.1,30.96,29.5,194903,587954005.0,4.86,0.23,0.07,16.02
187,2014-12-05,30.15,31.0,33.25,28.69,334040,1037643848.0,15.15,2.99,0.9,27.45
188,2014-12-12,30.3,27.65,30.38,25.0,276735,761990498.0,17.35,-10.81,-3.35,22.74
189,2014-12-19,27.9,29.68,31.33,27.01,256810,751081655.0,15.62,7.34,2.03,21.11
190,2014-12-26,29.04,26.98,29.2,26.37,99644,273828114.0,9.54,-9.1,-2.7,8.19
191,2014-12-31,26.66,26.17,26.9,24.86,94404,245030063.0,7.56,-3.0,-0.81,7.76
192,2015-01-09,26.16,26.1,27.22,25.0,122032,322691001.0,8.48,-0.27,-0.07,10.03
193,2015-01-16,25.5,28.81,29.49,25.37,193645,537736473.0,15.79,10.38,2.71,15.91
194,2015-01-23,28.47,30.51,32.67,27.51,423560,1290346287.0,17.91,5.9,1.7,34.81
195,2015-01-30,31.0,31.51,35.0,30.81,359111,1168689822.0,13.73,3.28,1.0,29.51
196,2015-02-06,31.38,33.59,37.23,30.81,328494,1140645271.0,20.37,6.6,2.08,27.0
197,2015-02-13,33.14,35.35,36.6,32.9,247889,868850027.0,11.02,5.24,1.76,20.37
198,2015-02-17,35.5,36.45,37.16,35.05,128974,465933088.0,5.97,3.11,1.1,10.6
199,2015-02-27,36.6,35.75,37.66,34.48,127280,457164197.0,8.72,-1.92,-0.7,10.46
200,2015-03-06,35.52,33.06,37.58,32.21,298394,1060131424.0,15.02,-7.52,-2.69,24.52
201,2015-03-13,32.55,38.56,39.3,32.52,274570,993561985.0,20.51,16.64,5.5,22.57
202,2015-03-20,38.98,41.47,41.47,37.04,535258,2078851408.0,11.49,7.55,2.91,43.99
203,2015-03-27,43.0,43.6,50.71,41.81,800789,3632449696.0,21.46,5.14,2.13,65.81
204,2015-04-03,43.01,47.95,48.48,41.5,601186,2667478464.0,16.01,9.98,4.35,49.41
205,2015-04-10,47.85,46.25,48.25,41.4,410188,1875581744.0,14.29,-3.55,-1.7,33.71
206,2015-04-17,46.31,43.53,50.88,43.11,478991,2255066816.0,16.8,-5.88,-2.72,39.37
207,2015-04-24,43.29,52.76,52.76,42.06,397472,1880472224.0,24.58,21.2,9.23,32.67
208,2015-04-30,57.99,49.46,58.04,49.41,451926,2402070528.0,16.36,-6.25,-3.3,37.14
209,2015-05-08,49.4,63.47,63.47,48.3,521066,2914525808.0,30.67,28.33,14.01,44.25
210,2015-05-13,65.58,37.15,69.48,32.0,671958,2796867600.0,59.05,-41.47,-26.32,28.53
211,2015-08-21,33.44,33.44,33.44,33.44,1595,5333680.0,0.0,-9.99,-3.71,0.07
212,2015-08-28,30.1,22.89,30.1,19.75,605363,1241814997.0,30.95,-31.55,-10.55,25.7
213,2015-09-02,20.99,16.69,21.47,16.69,572394,1072081637.0,20.88,-27.09,-6.2,24.3
214,2015-09-11,16.1,18.52,18.52,15.1,1393314,2438736240.0,20.49,10.96,1.83,59.16
215,2015-09-18,19.0,24.83,24.83,16.99,2104460,4477476424.0,42.33,34.07,6.31,89.36
216,2015-09-25,24.0,22.98,26.86,22.98,3036096,7575366928.0,15.63,-7.45,-1.85,125.18
217,2015-09-30,23.18,22.29,25.28,21.68,940078,2229468672.0,15.67,-3.0,-0.69,38.76
218,2015-10-09,23.39,24.18,24.68,22.88,742894,1795973200.0,8.08,8.48,1.89,30.63
219,2015-10-16,24.38,27.66,28.5,24.38,2095243,5622539520.0,17.04,14.39,3.48,86.39
220,2015-10-23,27.48,26.74,28.27,24.01,1455992,3835090896.0,15.4,-3.33,-0.92,60.03
221,2015-10-30,26.75,29.12,31.18,24.6,2220290,6233226992.0,24.61,8.9,2.38,91.54
222,2015-11-06,27.17,29.31,29.67,25.92,1491014,4159582896.0,12.88,0.65,0.19,61.47
223,2015-11-13,28.82,37.2,40.0,28.8,1977377,6980342048.0,38.21,26.92,7.89,81.53
224,2015-11-18,38.0,37.05,43.6,35.5,869051,3452956448.0,21.77,-0.4,-0.15,35.83
225,2015-12-04,36.9,38.0,39.48,33.58,1238511,4531573280.0,15.92,2.56,0.95,51.06
226,2015-12-11,38.01,42.05,47.74,37.8,1357730,5870239856.0,26.16,10.66,4.05,55.98
227,2015-12-18,43.0,43.75,47.71,40.52,900167,4030740736.0,17.1,4.04,1.7,37.11
228,2015-12-25,43.54,41.79,44.8,40.06,535458,2303797536.0,10.83,-4.48,-1.96,22.08
229,2015-12-31,42.0,50.7,52.3,42.0,813836,3836715264.0,24.65,21.32,8.91,29.69
230,2016-01-08,49.69,35.88,50.0,34.07,808113,3288810848.0,31.42,-29.23,-14.82,29.49
231,2016-01-15,34.49,32.2,35.5,27.22,809877,2630578672.0,23.08,-10.26,-3.68,29.0
232,2016-01-22,31.02,30.25,34.68,28.6,725528,2367730384.0,18.88,-6.06,-1.95,25.98
233,2016-01-29,30.89,29.71,30.95,25.22,760361,2146669088.0,18.94,-1.79,-0.54,27.23
234,2016-02-05,29.71,29.0,31.17,28.0,857003,2543347472.0,10.67,-2.39,-0.71,30.69
235,2016-02-19,26.78,32.46,33.96,26.78,1088180,3339230064.0,24.76,11.93,3.46,38.97
236,2016-02-26,33.29,27.61,33.3,26.66,1051033,3256348800.0,20.46,-14.94,-4.85,37.64
237,2016-03-04,27.3,23.69,28.35,22.51,1396429,3529291808.0,21.15,-14.2,-3.92,50.01
238,2016-03-11,24.3,23.88,25.79,22.6,1044349,2559244224.0,13.47,0.8,0.19,37.4
239,2016-03-18,24.6,29.01,29.01,24.31,1597112,4204914992.0,19.68,21.48,5.13,57.2
240,2016-03-25,29.8,30.16,31.55,28.59,1733180,5178310416.0,10.2,3.96,1.15,62.07
241,2016-04-01,30.66,28.78,31.4,27.53,1154999,3383771584.0,12.83,-4.58,-1.38,41.36
242,2016-04-08,28.63,29.14,31.31,28.5,897041,2672129488.0,9.76,1.25,0.36,32.12
243,2016-04-15,29.65,30.72,31.5,28.88,1148914,3480656112.0,8.99,5.42,1.58,41.14
244,2016-04-22,30.0,27.6,32.28,26.76,1286085,3811877408.0,17.97,-10.16,-3.12,46.06
245,2016-04-29,27.3,26.18,27.35,25.6,626701,1660411706.0,6.34,-5.14,-1.42,22.44
246,2016-05-06,26.3,27.66,29.68,26.1,731135,2038823074.0,13.67,5.65,1.48,26.18
247,2016-05-13,26.99,24.01,26.99,23.4,620238,1556133990.0,12.98,-13.2,-3.65,22.21
248,2016-05-20,23.95,25.02,25.9,23.51,744314,1842407552.0,9.95,4.21,1.01,26.66
249,2016-05-27,25.26,24.22,25.65,23.6,615956,1524614657.0,8.19,-3.2,-0.8,22.06
250,2016-06-03,23.95,25.87,26.4,23.55,841073,2144333093.0,11.77,6.81,1.65,30.12
251,2016-06-08,26.0,26.09,26.37,25.43,395038,1024030144.0,3.63,0.85,0.22,14.15
252,2016-06-17,25.5,24.33,25.7,23.2,622836,1523431428.0,9.58,-6.75,-1.76,22.3
253,2016-06-24,24.35,24.54,25.9,23.75,774984,1928587760.0,8.84,0.86,0.21,27.75
254,2016-07-01,24.36,26.24,27.93,24.36,1031176,2732071680.0,14.55,6.93,1.7,36.7
255,2016-07-08,25.86,27.77,28.14,25.81,900107,2433588816.0,8.88,5.83,1.53,32.04
256,2016-07-15,27.49,27.5,28.48,26.1,907026,2500138064.0,8.57,-0.97,-0.27,32.28
257,2016-07-22,27.69,27.52,27.96,26.96,522485,1434365825.0,3.64,0.07,0.02,18.6
258,2016-07-29,27.4,24.17,28.04,23.9,736949,1941646895.0,15.04,-12.17,-3.35,26.23
259,2016-08-05,24.0,24.37,25.67,23.45,370181,899386232.0,9.18,0.83,0.2,13.18
260,2016-08-12,24.11,24.64,25.19,23.9,357520,878599066.0,5.29,1.11,0.27,12.73
261,2016-08-19,24.91,24.68,25.39,24.37,401239,1003921695.0,4.14,0.16,0.04,14.28
262,2016-08-26,24.76,24.34,24.96,23.9,302831,739459327.0,4.29,-1.38,-0.34,10.78
263,2016-09-02,24.36,23.9,24.83,23.68,278359,678531352.0,4.72,-1.81,-0.44,9.91
264,2016-09-09,24.03,24.29,25.14,23.72,361629,884274104.0,5.94,1.63,0.39,12.87
265,2016-09-14,23.78,23.7,24.17,23.5,165774,394804715.0,2.76,-2.43,-0.59,5.9
266,2016-09-23,23.92,23.92,24.5,23.6,282017,673959988.0,3.8,0.93,0.22,10.04
267,2016-09-30,23.82,23.65,24.3,23.4,274731,653146690.0,3.76,-1.13,-0.27,9.78
268,2016-10-14,23.99,24.67,25.94,23.85,620617,1548089014.0,8.84,4.31,1.02,22.09
269,2016-10-21,24.84,24.45,25.1,24.26,351563,869694238.0,3.4,-0.89,-0.22,12.51
270,2016-10-28,25.3,24.17,25.84,24.17,351426,867597877.0,6.83,-1.15,-0.28,12.51
