,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2001-09-14,11.9,11.95,12.6,11.52,6912,8465000.0,8.78,-2.85,-0.35,1.02
80,2001-09-21,11.94,12.45,12.96,11.58,10376,12709000.0,11.55,4.18,0.5,1.54
81,2001-09-28,12.3,11.98,12.48,11.76,5070,6075000.0,5.78,-3.78,-0.47,0.75
82,2001-10-12,12.25,10.74,12.45,9.82,14183,15361000.0,21.95,-10.35,-1.24,2.1
83,2001-10-19,10.7,10.19,10.74,9.8,14493,14720000.0,8.75,-5.12,-0.55,2.15
84,2001-10-26,10.32,11.34,12.1,10.32,39924,46001000.0,17.47,11.29,1.15,5.91
85,2001-11-02,11.1,11.19,11.64,10.8,8604,9762000.0,7.41,-1.32,-0.15,1.27
86,2001-11-09,11.38,10.38,11.38,9.91,4624,4890000.0,13.14,-7.24,-0.81,0.69
87,2001-11-16,10.48,10.41,11.2,10.08,5211,5477000.0,10.79,0.29,0.03,0.77
88,2001-11-23,10.13,11.1,11.37,10.12,13824,15036636.0,12.01,6.63,0.69,2.05
89,2001-11-30,11.0,11.46,11.48,10.7,11185,12515000.0,7.03,3.24,0.36,1.66
90,2001-12-07,11.37,11.21,11.72,11.0,11231,12785240.0,6.28,-2.18,-0.25,1.66
91,2001-12-14,11.23,10.78,11.25,10.76,15161,16752672.0,4.37,-3.84,-0.43,2.25
92,2001-12-21,10.39,10.02,10.8,9.9,17911,18436854.0,8.35,-7.05,-0.76,2.65
93,2001-12-28,10.02,9.5,10.28,9.21,19999,19777884.0,10.68,-5.19,-0.52,2.96
94,2002-01-04,9.75,9.28,9.8,9.21,1763,1665895.0,6.21,-2.32,-0.22,0.26
95,2002-01-11,9.22,8.26,9.26,8.18,9497,8267858.0,11.64,-10.99,-1.02,1.41
96,2002-01-18,8.15,7.6,8.23,7.3,7236,5701946.0,11.26,-7.99,-0.66,1.07
97,2002-01-25,7.61,7.55,7.7,6.6,14190,10272901.0,14.47,-0.66,-0.05,2.1
98,2002-02-01,7.5,8.15,8.54,6.53,30223,23716890.0,26.62,7.95,0.6,4.48
99,2002-02-08,8.1,8.27,8.4,7.95,12795,10484801.0,5.52,1.47,0.12,1.9
100,2002-03-01,8.47,8.39,9.0,8.3,15007,12874636.0,8.46,1.45,0.12,2.22
101,2002-03-08,8.27,9.57,9.7,8.27,30320,27819086.0,17.04,14.06,1.18,4.49
102,2002-03-15,9.57,9.38,9.8,9.27,39742,37755458.0,5.54,-1.99,-0.19,5.89
103,2002-03-22,9.45,9.57,10.06,9.1,41470,40260039.0,10.23,2.03,0.19,6.14
104,2002-03-29,9.55,9.16,9.68,9.07,14950,14010606.0,6.37,-4.28,-0.41,2.21
105,2002-04-05,9.16,9.56,9.74,9.0,16324,15377943.0,8.08,4.37,0.4,2.42
106,2002-04-12,9.6,10.38,10.88,9.6,57563,59243535.0,13.39,8.58,0.82,8.53
107,2002-04-19,10.4,10.8,11.08,10.21,43852,47095751.0,8.38,4.05,0.42,6.5
108,2002-04-26,10.55,10.58,10.92,10.26,30150,32204749.0,6.11,-2.04,-0.22,4.47
109,2002-04-30,10.68,10.83,11.0,10.58,8744,9481065.0,3.97,2.36,0.25,1.3
110,2002-05-10,10.85,10.51,10.95,10.5,5711,6103109.0,4.16,-2.95,-0.32,0.85
111,2002-05-17,10.49,10.31,10.64,10.1,23332,24137717.0,5.14,-1.9,-0.2,3.46
112,2002-05-24,10.24,11.11,11.45,10.23,40402,44482030.0,11.83,7.76,0.8,5.99
113,2002-05-31,11.11,11.25,11.32,10.93,12311,13754555.0,3.51,1.26,0.14,1.82
114,2002-06-07,11.23,11.2,11.45,10.61,19693,21511973.0,7.47,-0.44,-0.05,2.92
115,2002-06-14,11.28,10.7,11.28,10.7,5283,5823120.0,5.18,-4.46,-0.5,0.78
116,2002-06-21,10.7,11.79,12.09,10.6,28537,33304465.0,13.93,10.19,1.09,4.23
117,2002-06-28,12.97,15.27,15.63,12.97,110046,161060589.0,22.56,29.52,3.48,16.3
118,2002-07-05,15.27,15.71,15.76,14.78,53623,82297250.0,6.42,2.88,0.44,7.94
119,2002-07-11,15.75,15.89,16.59,14.91,58300,91349058.0,10.69,1.15,0.18,8.64
120,2002-07-19,15.89,15.9,16.5,15.61,45971,74291203.0,5.6,0.06,0.01,6.81
121,2002-07-26,15.9,15.0,15.9,14.68,36617,56144548.0,7.67,-5.66,-0.9,5.42
122,2002-08-02,14.95,14.78,15.19,14.3,27150,40342265.0,5.93,-1.47,-0.22,4.02
123,2002-08-09,14.8,14.98,15.09,14.7,8152,12176292.0,2.64,1.35,0.2,1.21
124,2002-08-16,14.93,14.99,15.03,14.2,9562,14126636.0,5.54,0.07,0.01,1.42
125,2002-08-23,14.95,15.29,15.65,14.5,40232,60863650.0,7.67,2.0,0.3,5.96
126,2002-08-30,15.29,14.62,15.5,14.6,10505,15642660.0,5.89,-4.38,-0.67,1.56
127,2002-09-06,14.62,13.52,14.9,13.2,16480,23337860.0,11.63,-7.52,-1.1,2.44
128,2002-09-13,13.52,13.51,13.63,12.3,15058,20035229.0,9.84,-0.07,-0.01,2.23
129,2002-09-20,13.5,12.49,13.56,12.42,11277,14833686.0,8.44,-7.55,-1.02,1.67
130,2002-09-27,12.4,10.47,12.4,10.28,64695,70552911.0,16.97,-16.17,-2.02,9.58
131,2002-10-11,10.46,9.61,10.46,9.52,17284,17303494.0,8.98,-8.21,-0.86,2.56
132,2002-10-18,9.68,9.29,9.95,9.04,56296,52802110.0,9.47,-3.33,-0.32,6.51
133,2002-10-25,9.25,10.25,11.02,9.14,159791,164943899.0,20.24,10.33,0.96,18.49
134,2002-11-01,10.23,9.49,10.58,9.24,79417,77868354.0,13.07,-7.41,-0.76,9.19
135,2002-11-08,9.49,9.57,10.37,9.45,134579,133274094.0,9.69,0.84,0.08,15.57
136,2002-11-15,9.57,8.74,9.74,8.33,96818,85735871.0,14.73,-8.67,-0.83,11.2
137,2002-11-22,8.7,7.9,8.85,7.64,66142,53786239.0,13.84,-9.61,-0.84,7.65
138,2002-11-29,7.89,8.43,8.73,7.6,51629,41722754.0,14.3,6.71,0.53,5.97
139,2002-12-06,8.35,8.11,8.44,7.9,40677,33254419.0,6.41,-3.8,-0.32,4.71
140,2002-12-13,8.08,7.95,8.2,7.4,56885,44392300.0,9.86,-1.97,-0.16,6.58
141,2002-12-20,7.9,8.64,9.06,7.8,97122,82813035.0,15.85,8.68,0.69,11.24
142,2002-12-27,8.78,8.12,8.98,7.9,92464,79434094.0,12.5,-6.02,-0.52,10.7
143,2003-01-03,8.02,7.87,8.1,7.61,25913,20281556.0,6.03,-3.08,-0.25,3.0
144,2003-01-10,7.86,8.31,8.68,7.76,64402,53652403.0,11.69,5.59,0.44,7.45
145,2003-01-17,8.27,9.41,9.56,8.24,205290,186630607.0,15.88,13.24,1.1,23.76
146,2003-01-24,9.3,9.86,10.6,9.17,266621,264930341.0,15.2,4.78,0.45,30.85
147,2003-01-29,9.96,9.97,10.21,9.83,40917,40995975.0,3.85,1.12,0.11,4.73
148,2003-02-14,9.97,10.04,10.25,9.63,42675,42405567.0,6.22,0.7,0.07,4.94
149,2003-02-21,10.04,9.73,10.35,9.72,44771,44906774.0,6.27,-3.09,-0.31,5.18
150,2003-02-28,9.65,10.09,10.28,9.63,39557,39601436.0,6.68,3.7,0.36,4.58
151,2003-03-07,10.05,10.15,10.4,9.9,86354,87865093.0,4.96,0.59,0.06,9.99
152,2003-03-14,10.05,9.28,10.14,9.18,39905,38303833.0,9.46,-8.57,-0.87,4.62
153,2003-03-21,9.32,8.86,9.38,8.74,28177,25514543.0,6.9,-4.53,-0.42,3.26
154,2003-03-28,8.88,9.04,9.5,8.5,23814,21444044.0,11.29,2.03,0.18,2.76
155,2003-04-04,9.0,9.35,9.56,8.96,66318,62044656.0,6.64,3.43,0.31,7.67
156,2003-04-11,9.49,8.83,9.49,8.64,38424,34079530.0,9.09,-5.56,-0.52,4.45
157,2003-04-18,8.82,9.76,9.93,8.71,107133,101941570.0,13.82,10.53,0.93,12.4
158,2003-04-25,9.75,8.73,9.78,8.72,34571,31582549.0,10.86,-10.55,-1.03,4.0
159,2003-04-30,8.6,8.16,8.69,8.09,27940,23224978.0,6.87,-6.53,-0.57,3.23
160,2003-05-16,8.2,7.89,8.2,7.48,31563,24696851.0,8.82,-3.31,-0.27,3.65
161,2003-05-23,7.96,8.04,8.18,7.8,33088,26330147.0,4.82,1.9,0.15,3.83
162,2003-05-29,8.06,8.33,8.38,7.83,35766,29044066.0,6.84,3.61,0.29,4.14
163,2003-06-06,8.35,8.2,8.59,8.08,62658,52285027.0,6.12,-1.56,-0.13,7.25
164,2003-06-13,8.1,8.21,8.42,8.06,47578,39267546.0,4.39,0.12,0.01,5.51
165,2003-06-20,8.22,7.9,8.3,7.9,17819,14441172.0,4.87,-3.78,-0.31,2.06
166,2003-06-27,7.85,7.7,8.01,7.67,17488,13681227.0,4.3,-2.53,-0.2,2.02
167,2003-07-04,7.56,7.84,7.85,7.56,6717,5172023.0,3.77,1.82,0.14,0.78
168,2003-07-11,7.84,6.9,7.84,6.88,10521,7464287.0,12.24,-11.99,-0.94,1.11
169,2003-07-18,6.85,6.49,6.89,6.48,12182,8157348.0,5.94,-5.94,-0.41,1.28
170,2003-07-25,6.48,6.4,6.7,6.1,30847,19740981.0,9.24,-1.39,-0.09,3.24
171,2003-08-01,6.37,6.33,6.56,6.21,13452,8564191.0,5.47,-1.09,-0.07,1.41
172,2003-08-08,6.33,6.42,6.63,6.24,15416,9970081.0,6.16,1.42,0.09,1.62
173,2003-08-15,6.3,6.25,6.59,6.23,10649,6844028.0,5.61,-2.65,-0.17,1.12
174,2003-08-22,6.38,6.26,6.41,6.18,5614,3530946.0,3.68,0.16,0.01,0.59
175,2003-08-29,6.32,5.99,6.32,5.88,8880,5386184.0,7.03,-4.31,-0.27,0.93
176,2003-09-05,5.8,6.23,6.63,5.8,29655,18721390.0,13.86,4.01,0.24,3.12
177,2003-09-12,6.23,6.11,6.29,6.07,9879,6086945.0,3.53,-1.93,-0.12,1.04
178,2003-09-19,6.07,6.05,6.14,5.95,13901,8401200.0,3.11,-0.98,-0.06,1.46
179,2003-09-26,6.11,6.14,6.33,6.05,47038,29156438.0,4.63,1.49,0.09,4.94
180,2003-09-30,6.2,6.18,6.27,6.05,20827,12782277.0,3.58,0.65,0.04,2.19
181,2003-10-10,6.18,6.26,6.28,6.06,5308,3277430.0,3.56,1.29,0.08,0.56
182,2003-10-17,6.29,6.16,6.5,6.15,37856,23944933.0,5.59,-1.6,-0.1,3.98
183,2003-10-24,6.22,6.25,6.5,6.1,45706,28729276.0,6.49,1.46,0.09,4.8
184,2003-10-31,6.2,5.72,6.28,5.66,27910,16514506.0,9.92,-8.48,-0.53,2.93
185,2003-11-07,5.71,5.18,5.87,5.1,23019,12510034.0,13.46,-9.44,-0.54,2.42
186,2003-11-14,5.2,5.32,5.42,5.11,38491,20253676.0,5.98,2.7,0.14,4.05
187,2003-11-21,5.32,5.39,5.66,5.22,20432,11082618.0,8.27,1.32,0.07,2.15
188,2003-11-28,5.39,5.57,6.04,5.22,35095,19895644.0,15.21,3.34,0.18,3.69
189,2003-12-05,5.62,5.72,5.86,5.57,27443,15717572.0,5.21,2.69,0.15,2.88
190,2003-12-12,5.65,5.85,6.12,5.61,44589,26179256.0,8.92,2.27,0.13,4.69
191,2003-12-19,5.78,5.11,5.85,5.01,27904,15367014.0,14.36,-12.65,-0.74,2.93
192,2003-12-26,5.04,5.07,5.16,4.81,60424,30443178.0,6.85,-0.78,-0.04,6.35
193,2004-01-02,5.12,4.9,5.18,4.85,51225,25672563.0,6.51,-3.35,-0.17,5.38
194,2004-01-09,4.86,4.69,4.89,4.35,75448,34603521.0,11.02,-4.29,-0.21,7.93
195,2004-01-16,4.6,4.99,5.26,4.56,223331,111899713.0,14.93,6.4,0.3,23.47
196,2004-01-30,5.02,5.2,5.37,4.98,73914,38215700.0,7.82,4.21,0.21,7.77
197,2004-02-06,5.36,5.78,5.98,5.09,295097,164692630.0,17.12,11.15,0.58,31.01
198,2004-02-13,5.75,5.87,6.33,5.73,302355,183567043.0,10.38,1.56,0.09,31.78
199,2004-02-20,5.87,6.33,6.45,5.85,234725,145717403.0,10.22,7.84,0.46,24.67
200,2004-02-27,6.33,6.08,6.7,5.85,364709,231641726.0,13.43,-3.95,-0.25,38.33
201,2004-03-05,6.1,6.32,6.5,5.96,176171,110308984.0,8.88,3.95,0.24,18.52
202,2004-03-12,6.28,6.23,6.39,5.9,102139,62692492.0,7.75,-1.42,-0.09,10.73
203,2004-03-19,6.26,6.36,6.46,6.16,138588,87244999.0,4.82,2.09,0.13,14.57
204,2004-03-26,6.31,6.25,6.42,6.1,115146,71936411.0,5.03,-1.73,-0.11,12.1
205,2004-04-02,6.21,6.45,6.5,6.15,133803,85097776.0,5.6,3.2,0.2,14.06
206,2004-04-09,6.48,6.21,6.8,6.2,177106,116410401.0,9.3,-3.72,-0.24,18.61
207,2004-04-16,6.18,5.7,6.28,5.36,81364,48715117.0,14.81,-8.21,-0.51,8.55
208,2004-04-23,5.7,5.61,5.75,5.42,52661,29389644.0,5.79,-1.58,-0.09,5.53
209,2004-04-30,5.61,5.23,5.63,5.08,51030,26806454.0,9.8,-6.77,-0.38,5.36
210,2004-05-14,5.65,5.29,5.65,5.01,40001,21298775.0,12.24,1.15,0.06,4.2
211,2004-05-21,5.32,5.41,5.55,5.2,55898,30356376.0,6.62,2.27,0.12,5.87
212,2004-05-28,5.43,5.33,5.45,5.1,29603,15609560.0,6.47,-1.48,-0.08,3.11
213,2004-06-04,5.33,5.36,5.49,5.25,56618,30264645.0,4.5,0.56,0.03,5.95
214,2004-06-11,5.36,4.88,5.36,4.8,45717,22924705.0,10.45,-8.96,-0.48,4.8
215,2004-06-18,4.9,4.71,4.9,4.6,37967,17944826.0,6.15,-3.48,-0.17,3.99
216,2004-06-25,4.8,4.62,4.84,4.6,33270,15748202.0,5.1,-1.91,-0.09,3.5
217,2004-07-02,4.6,4.55,4.64,4.36,37094,16722208.0,6.06,-1.52,-0.07,3.9
218,2004-07-09,4.58,4.56,4.69,4.49,32221,14749008.0,4.4,0.22,0.01,3.39
219,2004-07-16,4.57,4.48,4.6,4.2,68363,29828693.0,8.77,-1.75,-0.08,7.18
220,2004-07-23,4.57,4.47,4.72,4.33,59479,27302277.0,8.71,-0.22,-0.01,6.25
221,2004-07-30,4.44,4.44,4.54,4.25,29611,12990524.0,6.49,-0.67,-0.03,3.11
222,2004-08-06,4.43,4.47,4.58,4.31,29661,13268882.0,6.08,0.68,0.03,3.12
223,2004-08-13,4.45,4.29,4.54,4.26,33627,14756597.0,6.26,-4.03,-0.18,3.53
224,2004-08-20,4.29,3.9,4.34,3.65,47186,18820164.0,16.08,-9.09,-0.39,4.96
225,2004-08-27,3.89,3.89,4.26,3.75,58665,23674735.0,13.08,-0.26,-0.01,6.17
226,2004-09-03,3.85,4.08,4.09,3.79,31341,12433280.0,7.71,4.88,0.19,3.29
227,2004-09-10,4.07,3.89,4.15,3.84,26096,10457660.0,7.6,-4.66,-0.19,2.74
228,2004-09-17,3.86,4.37,4.38,3.85,82547,34519098.0,13.62,12.34,0.48,8.68
229,2004-09-24,4.45,4.4,4.68,4.32,118345,53178957.0,8.24,0.69,0.03,12.44
230,2004-09-30,4.44,4.16,4.52,4.14,29482,12608768.0,8.64,-5.45,-0.24,3.1
231,2004-10-08,4.15,4.22,4.24,4.0,10477,4310673.0,5.77,1.44,0.06,1.1
232,2004-10-15,4.23,3.87,4.27,3.74,50477,20422162.0,12.56,-8.29,-0.35,5.31
233,2004-10-22,3.88,3.35,3.94,3.14,52562,18948936.0,20.67,-13.44,-0.52,5.52
234,2004-10-29,3.35,3.52,3.7,3.16,122256,42706593.0,16.12,5.07,0.17,12.85
235,2004-11-05,3.48,3.38,3.55,3.31,57084,19670518.0,6.82,-3.98,-0.14,6.0
236,2004-11-12,3.36,3.65,3.75,3.32,101614,36630105.0,12.72,7.99,0.27,10.68
237,2004-11-19,3.68,3.75,3.79,3.57,69595,25588080.0,6.03,2.74,0.1,7.31
238,2004-11-26,3.76,3.8,3.95,3.61,88510,33694593.0,9.07,1.33,0.05,9.3
239,2004-12-03,3.76,3.98,4.04,3.66,114008,44456369.0,10.0,4.74,0.18,11.98
240,2004-12-10,4.0,3.69,4.08,3.68,104942,41251966.0,10.05,-7.29,-0.29,11.03
241,2004-12-17,3.65,3.56,3.66,3.49,39485,14120984.0,4.61,-3.52,-0.13,4.15
242,2004-12-23,3.53,3.6,3.74,3.42,30071,10846420.0,8.99,1.12,0.04,3.16
243,2004-12-31,3.6,3.45,3.66,3.39,25469,8981193.0,7.5,-4.17,-0.15,2.68
244,2005-01-07,3.4,3.44,3.54,3.38,14289,4935234.0,4.64,-0.29,-0.01,1.5
245,2005-01-14,3.43,3.47,3.63,3.41,26315,9317319.0,6.4,0.87,0.03,2.77
246,2005-01-21,3.41,3.5,3.51,3.31,32417,11056894.0,5.76,0.86,0.03,3.41
247,2005-01-28,3.6,3.4,3.68,3.39,59631,21403443.0,8.29,-2.86,-0.1,6.27
248,2005-02-04,3.36,3.36,3.46,3.22,38554,12915937.0,7.06,-1.18,-0.04,4.05
249,2005-02-18,3.37,3.46,3.54,3.33,25141,8699940.0,6.25,2.98,0.1,2.64
250,2005-02-25,3.52,3.63,3.75,3.48,97971,35485724.0,7.8,4.91,0.17,10.3
251,2005-03-04,3.6,3.56,3.7,3.51,46458,16710494.0,5.23,-1.93,-0.07,4.88
252,2005-03-11,3.6,3.66,3.74,3.57,101521,37135431.0,4.78,2.81,0.1,10.67
253,2005-03-18,3.7,3.49,3.83,3.42,119014,43595334.0,11.2,-4.64,-0.17,12.51
254,2005-03-25,3.49,3.42,3.52,3.32,36467,12403430.0,5.73,-2.01,-0.07,3.83
255,2005-04-01,3.37,3.23,3.37,3.01,51387,16350482.0,10.53,-5.56,-0.19,5.4
256,2005-04-08,3.18,3.4,3.43,3.1,58492,19130829.0,10.22,5.26,0.17,6.15
257,2005-04-15,3.51,3.29,3.69,3.28,132976,47119491.0,12.06,-3.24,-0.11,13.98
258,2005-04-22,3.28,3.19,3.3,3.05,37524,11860477.0,7.6,-3.04,-0.1,3.94
259,2005-04-29,3.05,2.89,3.05,2.69,70833,20381195.0,11.29,-9.4,-0.3,7.44
260,2005-05-13,2.8,2.52,2.85,2.34,63376,15742806.0,17.65,-12.8,-0.37,6.66
261,2005-05-20,2.48,2.66,2.72,2.4,50198,13013620.0,12.7,5.56,0.14,5.28
262,2005-05-27,2.7,2.59,2.76,2.51,82127,21743071.0,9.4,-2.63,-0.07,8.63
263,2005-06-03,2.58,2.58,2.71,2.52,40547,10563879.0,7.34,-0.39,-0.01,4.26
264,2005-06-10,2.54,2.62,2.84,2.51,123646,33075784.0,12.79,1.55,0.04,13.0
265,2005-06-17,2.61,2.4,2.77,2.24,159599,39922800.0,20.23,-8.4,-0.22,16.77
266,2005-06-24,2.39,2.47,2.56,2.34,86996,21453061.0,9.17,2.92,0.07,9.14
267,2005-07-01,2.49,2.11,2.53,2.1,46453,11004383.0,17.41,-14.57,-0.36,4.88
268,2005-07-08,2.11,1.92,2.12,1.92,60123,12141512.0,9.48,-9.0,-0.19,6.32
269,2005-07-15,1.9,1.95,2.08,1.9,71895,14391963.0,9.38,1.56,0.03,7.56
270,2005-07-22,1.96,1.91,1.96,1.75,62634,11569302.0,10.77,-2.05,-0.04,6.58
271,2005-07-29,1.86,2.01,2.06,1.86,94689,18783817.0,10.47,5.24,0.1,9.95
