,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2012-12-28,30.9,37.0,38.22,30.71,169175,602559162.0,24.38,20.13,6.2,84.59
39,2013-01-04,36.18,38.8,38.88,34.88,63924,231898241.0,10.81,4.86,1.8,31.96
40,2013-01-11,38.3,39.77,39.77,35.3,129087,490384395.0,11.52,2.5,0.97,64.54
41,2013-01-18,38.97,35.95,39.6,35.31,126925,474193636.0,10.79,-9.61,-3.82,63.46
42,2013-01-25,35.93,32.76,35.93,32.25,62471,211562736.0,10.24,-8.87,-3.19,31.24
43,2013-02-01,32.76,33.16,34.0,32.3,35752,118974880.0,5.19,1.22,0.4,17.88
44,2013-02-08,33.01,34.81,34.99,32.4,29176,98243666.0,7.81,4.98,1.65,14.59
45,2013-02-22,35.01,32.76,35.4,32.68,26688,89619886.0,7.81,-5.89,-2.05,13.34
46,2013-03-01,32.85,34.46,34.56,32.63,23209,77614063.0,5.89,5.19,1.7,11.6
47,2013-03-08,34.3,33.62,35.31,33.02,32570,111870810.0,6.65,-2.44,-0.84,16.28
48,2013-03-15,33.87,30.78,33.87,30.28,20736,65534586.0,10.68,-8.45,-2.84,10.37
49,2013-03-22,30.7,32.6,33.15,30.43,26998,86663803.0,8.84,5.91,1.82,13.5
50,2013-03-29,32.4,27.78,32.8,27.17,28133,82932954.0,17.27,-14.79,-4.82,14.07
51,2013-04-03,27.39,26.66,27.85,26.51,17961,48820679.0,4.82,-4.03,-1.12,8.98
52,2013-04-12,26.59,26.62,27.54,26.03,16063,43387497.0,5.66,-0.15,-0.04,8.03
53,2013-04-19,26.88,27.89,28.28,26.16,18336,50154111.0,7.96,4.77,1.27,9.17
54,2013-04-26,27.68,24.81,27.68,24.81,25169,66798161.0,10.29,-11.04,-3.08,12.58
55,2013-05-03,24.89,25.82,25.92,24.82,6756,17219719.0,4.43,4.07,1.01,3.38
56,2013-05-10,25.82,28.0,28.37,25.82,24814,67150876.0,9.88,8.44,2.18,12.41
57,2013-05-17,28.08,31.9,32.96,27.7,59373,182072837.0,18.79,13.93,3.9,29.69
58,2013-05-24,31.91,30.7,34.6,29.0,78224,243911521.0,17.55,-3.76,-1.2,39.11
59,2013-05-31,30.25,30.55,31.24,29.15,38546,117130088.0,6.81,-0.49,-0.15,19.27
60,2013-06-07,30.56,14.95,30.79,14.81,26267,57612102.0,52.31,-51.06,-15.6,7.3
61,2013-06-14,14.81,14.3,14.95,13.81,14337,20328408.0,7.63,-4.35,-0.65,3.98
62,2013-06-21,14.16,13.1,14.46,12.77,32025,43882501.0,11.82,-8.39,-1.2,8.9
63,2013-06-28,13.14,11.61,13.56,11.18,37475,45293639.0,18.17,-11.37,-1.49,10.41
64,2013-07-05,11.61,12.52,13.35,11.41,44931,55673020.0,16.71,7.84,0.91,12.48
65,2013-07-12,12.1,12.28,12.85,11.41,39998,48044557.0,11.5,-1.92,-0.24,11.11
66,2013-07-19,12.28,12.32,13.3,12.17,49814,63867298.0,9.2,0.33,0.04,13.84
67,2013-07-26,12.1,13.11,13.88,11.7,59945,78225122.0,17.69,6.41,0.79,16.65
68,2013-08-02,13.16,13.13,13.44,12.16,40006,51589435.0,9.76,0.15,0.02,11.11
69,2013-08-09,13.13,13.24,13.77,12.96,44344,58993678.0,6.17,0.84,0.11,12.32
70,2013-08-16,13.18,13.38,14.61,13.11,65987,90023173.0,11.33,1.06,0.14,18.33
71,2013-08-23,13.0,13.56,13.98,12.98,48402,65436590.0,7.47,1.35,0.18,13.45
72,2013-08-30,13.7,12.71,13.96,12.46,44227,59997370.0,11.06,-6.27,-0.85,12.29
73,2013-09-06,12.74,13.1,13.42,12.28,37994,49189270.0,8.97,3.07,0.39,10.55
74,2013-09-13,13.2,13.39,13.65,12.96,41291,54581918.0,5.27,2.21,0.29,11.47
75,2013-09-18,13.39,13.48,13.87,13.3,38094,51697938.0,4.26,0.67,0.09,10.58
76,2013-09-27,13.49,13.19,13.66,13.06,41237,55262239.0,4.45,-2.15,-0.29,11.45
77,2013-09-30,13.19,13.12,13.33,12.96,6285,8214646.0,2.81,-0.53,-0.07,1.75
78,2013-10-11,13.02,13.94,14.13,13.02,46162,62936187.0,8.46,6.25,0.82,12.82
79,2013-10-18,13.95,15.22,16.81,13.5,125189,189208649.0,23.74,9.18,1.28,34.77
80,2013-10-25,15.05,14.35,16.99,14.24,120373,187142368.0,18.07,-5.72,-0.87,33.44
81,2013-11-01,14.35,13.25,14.64,12.95,41264,55949169.0,11.78,-7.67,-1.1,11.46
82,2013-11-08,13.25,13.19,14.22,13.1,34393,46807851.0,8.45,-0.45,-0.06,9.55
83,2013-11-15,13.25,15.55,16.48,13.18,131512,201709436.0,25.02,17.89,2.36,36.53
84,2013-11-22,15.56,15.63,16.48,15.27,103802,164417028.0,7.78,0.51,0.08,28.83
85,2013-11-29,15.52,17.8,18.56,15.11,127347,215724397.0,22.07,13.88,2.17,35.37
86,2013-12-06,16.7,14.73,16.7,14.42,95130,144751168.0,12.81,-17.25,-3.07,26.42
87,2013-12-13,14.76,16.22,16.5,14.71,74711,117228454.0,12.15,10.12,1.49,20.75
88,2013-12-20,16.05,14.87,16.4,14.75,47980,73693817.0,10.17,-8.32,-1.35,13.33
89,2013-12-27,14.87,16.22,16.31,14.73,59091,93033361.0,10.63,9.08,1.35,16.41
90,2014-01-03,16.38,16.35,16.82,15.41,69841,113229268.0,8.69,0.8,0.13,19.4
91,2014-01-10,16.33,15.25,16.51,15.03,62856,99857699.0,9.05,-6.73,-1.1,17.46
92,2014-01-17,15.28,16.03,16.43,15.28,46814,74923430.0,7.54,5.11,0.78,13.0
93,2014-01-24,15.96,17.1,17.3,15.85,89557,148034746.0,9.05,6.67,1.07,24.88
94,2014-01-30,17.1,16.9,17.39,16.25,57214,97013267.0,6.67,-1.17,-0.2,15.89
95,2014-02-07,16.8,17.19,17.19,16.5,14174,23905107.0,4.08,1.72,0.29,3.94
96,2014-02-14,17.13,17.38,17.92,16.93,87181,152293943.0,5.76,1.11,0.19,24.22
97,2014-02-21,17.4,16.62,17.77,16.44,67204,115882932.0,7.65,-4.37,-0.76,18.67
98,2014-02-28,16.62,15.82,17.08,15.25,35961,57973342.0,11.01,-4.81,-0.8,9.99
99,2014-03-07,15.9,16.3,16.6,15.9,22293,36242891.0,4.42,3.03,0.48,6.19
100,2014-03-14,16.02,16.19,16.3,15.53,21324,33960119.0,4.72,-0.67,-0.11,5.92
101,2014-03-21,15.88,17.12,17.19,15.88,41996,70535093.0,8.09,5.74,0.93,11.67
102,2014-03-28,17.48,15.64,17.48,15.63,22566,37387903.0,10.81,-8.64,-1.48,6.27
103,2014-04-04,15.6,16.75,16.86,15.6,26531,43552038.0,8.06,7.1,1.11,7.37
104,2014-04-11,16.75,17.31,17.47,16.52,27134,46211039.0,5.67,3.34,0.56,7.54
105,2014-04-18,17.22,17.1,17.44,16.85,20995,36070299.0,3.41,-1.21,-0.21,5.83
106,2014-04-25,17.1,16.21,17.17,15.9,25844,42247128.0,7.43,-5.2,-0.89,7.18
107,2014-04-30,16.25,16.22,16.25,15.5,8417,13347136.0,4.63,0.06,0.01,2.34
108,2014-05-09,16.22,15.89,16.48,15.76,11702,18886126.0,4.44,-2.03,-0.33,3.25
109,2014-05-16,15.86,15.71,16.38,15.61,11479,18316489.0,4.85,-1.13,-0.18,3.19
110,2014-05-23,15.43,15.93,16.08,15.43,13206,20946629.0,4.14,1.4,0.22,3.67
111,2014-05-30,16.03,15.8,16.19,15.6,14191,22635285.0,3.7,-0.82,-0.13,3.94
112,2014-06-06,15.8,15.69,15.83,15.4,12638,19814808.0,2.72,-0.7,-0.11,3.51
113,2014-06-13,15.54,16.6,16.67,15.54,24193,38999952.0,7.2,5.8,0.91,6.72
114,2014-06-20,16.58,15.83,16.66,15.42,19929,32221116.0,7.47,-4.64,-0.77,5.54
115,2014-06-27,15.84,16.45,16.57,15.83,19591,31835160.0,4.67,3.92,0.62,5.44
116,2014-07-04,16.45,17.0,17.08,16.32,35155,58625495.0,4.62,3.34,0.55,9.77
117,2014-07-11,16.88,17.03,17.31,16.58,32374,55071018.0,4.29,0.18,0.03,8.99
118,2014-07-18,17.21,16.73,17.31,16.66,23670,40115065.0,3.82,-1.76,-0.3,6.58
119,2014-07-25,16.68,16.99,17.08,16.37,22297,37343297.0,4.24,1.55,0.26,6.19
120,2014-08-01,16.99,16.98,17.27,16.8,36422,62121784.0,2.77,-0.06,-0.01,10.12
121,2014-08-08,16.93,18.38,18.57,16.92,62162,112035927.0,9.72,8.24,1.4,17.27
122,2014-08-15,18.48,18.48,18.57,17.85,34345,62501686.0,3.92,0.54,0.1,9.54
123,2014-08-22,18.5,18.75,18.89,18.0,38707,71314550.0,4.82,1.46,0.27,10.75
124,2014-08-29,18.74,19.05,19.7,18.5,38668,73543161.0,6.4,1.6,0.3,10.74
125,2014-09-05,19.06,21.56,22.36,19.06,46856,96167346.0,17.32,13.18,2.51,13.02
126,2014-09-12,21.8,21.83,21.9,20.91,29680,63678188.0,4.59,1.25,0.27,8.24
127,2014-09-19,22.0,23.36,25.0,21.01,104384,240898320.0,18.28,7.01,1.53,29.0
128,2014-09-26,23.4,23.2,23.6,22.38,52718,120620199.0,5.22,-0.68,-0.16,14.64
129,2014-09-30,23.27,23.45,23.97,22.71,17940,41773464.0,5.43,1.08,0.25,4.98
130,2014-10-10,23.46,23.69,23.93,22.95,22325,52429161.0,4.18,1.02,0.24,6.2
131,2014-10-17,23.64,22.75,24.95,21.87,60008,142119390.0,13.0,-3.97,-0.94,16.67
132,2014-10-24,22.72,22.1,23.36,21.66,50963,114973555.0,7.47,-2.86,-0.65,14.16
133,2014-10-31,22.1,22.86,23.08,21.83,43121,97394136.0,5.66,3.44,0.76,11.98
134,2014-11-07,22.89,23.75,24.1,22.89,40218,95173368.0,5.29,3.89,0.89,11.17
135,2014-11-14,23.75,22.27,23.88,21.2,64485,142622208.0,11.28,-6.23,-1.48,17.91
136,2014-11-21,22.25,22.8,25.32,21.9,121206,284991976.0,15.36,2.38,0.53,33.67
137,2014-11-28,22.85,23.68,24.14,22.62,63917,149500576.0,6.67,3.86,0.88,17.75
138,2014-12-05,23.7,22.89,24.47,22.51,77287,180950145.0,8.28,-3.34,-0.79,21.47
139,2014-12-10,22.89,22.21,23.29,21.45,26639,59049498.0,8.04,-2.97,-0.68,7.4
140,2014-12-19,22.77,20.63,23.33,20.0,45885,99812329.0,14.99,-7.11,-1.58,12.75
141,2014-12-26,20.61,20.15,20.61,19.06,33923,66756524.0,7.51,-2.33,-0.48,9.42
142,2014-12-31,20.15,19.45,20.97,18.61,22701,45358788.0,11.71,-3.47,-0.7,6.31
143,2015-01-09,19.43,19.1,19.68,18.0,76024,143718570.0,8.64,-1.8,-0.35,21.12
144,2015-01-16,18.81,18.49,18.98,18.11,60102,110788381.0,4.55,-3.19,-0.61,16.7
145,2015-01-23,18.38,20.16,20.84,18.2,87659,171278236.0,14.28,9.03,1.67,24.35
146,2015-01-30,19.91,19.69,20.63,19.55,61153,122603001.0,5.36,-2.33,-0.47,16.99
147,2015-02-06,19.52,18.8,20.26,18.66,43519,85592068.0,8.13,-4.52,-0.89,12.09
148,2015-02-13,18.8,20.16,20.39,18.38,42445,81595452.0,10.69,7.23,1.36,11.79
149,2015-02-17,20.08,20.15,20.55,20.0,18633,37735888.0,2.73,-0.05,-0.01,5.18
150,2015-02-27,20.19,20.68,20.8,19.78,29087,58897486.0,5.06,2.63,0.53,8.08
151,2015-03-06,20.71,22.48,22.7,20.68,79076,171845753.0,9.77,8.7,1.8,21.97
152,2015-03-13,22.48,24.35,24.77,21.8,84619,197927256.0,13.21,8.32,1.87,23.51
153,2015-03-20,23.7,24.55,24.92,23.23,159061,383122850.0,6.94,0.82,0.2,44.18
154,2015-03-27,24.58,26.73,27.98,23.5,178981,445722884.0,18.25,8.88,2.18,49.72
155,2015-04-03,26.5,30.24,30.24,25.05,169673,465526965.0,19.42,13.13,3.51,26.47
156,2015-04-10,31.2,35.34,36.32,30.03,287174,953977592.0,20.8,16.87,5.1,44.8
157,2015-04-17,35.6,30.6,37.97,28.5,317046,1039177464.0,26.8,-13.41,-4.74,49.46
158,2015-04-24,30.8,36.5,36.5,29.38,416309,1370485619.0,23.27,19.28,5.9,64.94
159,2015-04-30,37.57,39.4,40.0,35.8,191309,727440806.0,11.51,7.95,2.9,29.84
160,2015-05-08,39.4,33.51,39.5,30.89,218859,747211081.0,21.85,-14.95,-5.89,34.76
161,2015-05-15,33.6,35.12,36.49,32.23,225381,761154989.0,12.71,4.8,1.61,35.79
162,2015-05-22,34.99,35.92,37.8,33.96,233857,834565499.0,10.93,2.28,0.8,37.14
163,2015-05-29,35.0,38.39,40.7,32.21,332354,1246012433.0,23.64,6.88,2.47,52.78
164,2015-06-05,38.4,38.49,43.51,36.8,359713,1434172192.0,17.48,0.26,0.1,57.12
165,2015-06-12,38.32,39.21,39.93,35.0,287560,1072828630.0,12.81,1.87,0.72,45.67
166,2015-06-19,39.51,29.92,39.7,29.87,180080,632856164.0,25.07,-23.69,-9.29,28.6
167,2015-06-26,30.06,25.57,30.94,25.57,170591,492598909.0,17.95,-14.54,-4.35,27.09
168,2015-07-03,25.73,20.75,26.66,19.5,256709,587506544.0,28.0,-18.85,-4.82,40.77
169,2015-07-10,22.83,21.66,22.83,15.8,256778,481920238.0,33.88,4.39,0.91,40.78
170,2015-07-17,22.99,23.6,25.73,19.5,308131,713005141.0,28.76,8.96,1.94,48.94
171,2015-07-24,23.3,24.58,26.26,22.21,240595,589511995.0,17.16,4.15,0.98,38.21
172,2015-07-31,24.25,21.5,25.27,19.91,196228,439254626.0,21.81,-12.53,-3.08,31.16
173,2015-08-07,21.05,23.09,23.44,19.4,143214,309089512.0,18.79,7.4,1.59,22.75
174,2015-08-14,23.59,25.11,25.65,23.1,183813,447447252.0,11.04,8.75,2.02,29.19
175,2015-08-21,25.13,22.1,27.17,21.5,215715,518792430.0,22.58,-11.99,-3.01,34.26
176,2015-08-28,21.0,19.5,21.0,17.23,121130,227529223.0,17.06,-11.76,-2.6,19.24
177,2015-09-02,19.15,15.83,19.42,15.31,77804,134647189.0,21.08,-18.82,-3.67,12.36
178,2015-09-11,16.21,18.05,18.51,16.02,155095,270228508.0,15.73,14.02,2.22,24.63
179,2015-09-18,18.06,17.53,18.2,15.25,123484,206534851.0,16.34,-2.88,-0.52,19.61
180,2015-09-25,17.31,17.65,19.09,16.89,145738,264831839.0,12.55,0.68,0.12,23.15
181,2015-09-30,17.65,18.04,18.56,17.55,52697,95509591.0,5.72,2.21,0.39,8.37
182,2015-10-09,18.92,19.6,19.84,18.58,55852,106748496.0,6.98,8.65,1.56,8.87
183,2015-10-16,19.72,22.48,22.79,19.71,182758,388726718.0,15.71,14.69,2.88,29.03
184,2015-10-23,22.36,23.52,23.79,20.52,237132,524623033.0,14.55,4.63,1.04,37.66
185,2015-10-30,23.75,23.48,23.75,22.3,186281,430321129.0,6.16,-0.17,-0.04,29.58
186,2015-11-06,23.07,25.4,25.56,22.68,184279,448352074.0,12.27,8.18,1.92,29.27
187,2015-11-13,25.38,25.71,27.47,24.89,201468,525917114.0,10.16,1.22,0.31,32.0
188,2015-11-20,24.9,27.44,27.65,24.88,204833,540258771.0,10.77,6.73,1.73,32.53
189,2015-11-27,27.8,27.99,31.16,27.03,291366,848744005.0,15.05,2.0,0.55,46.27
190,2015-12-04,28.16,28.68,29.95,26.68,198919,574045463.0,11.68,2.47,0.69,31.59
191,2015-12-11,28.62,28.2,30.38,28.18,160502,466863521.0,7.67,-1.67,-0.48,25.49
192,2015-12-18,27.68,30.39,30.95,27.33,174890,516079245.0,12.84,7.77,2.19,27.78
193,2015-12-25,30.29,32.18,32.6,30.12,150135,471120998.0,8.16,5.89,1.79,23.84
194,2015-12-31,32.18,32.5,34.0,30.85,142700,463890265.0,9.79,0.99,0.32,22.76
195,2016-01-08,32.18,24.61,32.3,23.1,194290,525205007.0,28.31,-24.28,-7.89,30.99
196,2016-01-15,23.7,21.5,24.55,20.2,144431,323644359.0,17.68,-12.64,-3.11,23.04
197,2016-01-22,20.99,23.6,23.93,20.78,156930,359800017.0,14.65,9.77,2.1,25.03
198,2016-01-29,23.8,21.14,24.5,19.83,120613,265398060.0,19.79,-10.42,-2.46,19.24
199,2016-02-05,21.14,22.39,22.87,20.19,105740,229153432.0,12.68,5.91,1.25,16.87
200,2016-02-19,21.3,23.46,23.56,21.3,100164,229070466.0,10.09,4.78,1.07,15.98
201,2016-02-26,23.67,22.4,25.36,21.84,149792,358031377.0,15.0,-4.52,-1.06,23.89
202,2016-03-04,23.31,22.74,24.0,20.71,252065,571262983.0,14.69,1.52,0.34,40.21
203,2016-03-11,22.4,21.2,23.53,21.0,110539,245123946.0,11.13,-6.77,-1.54,17.63
204,2016-03-18,21.53,23.82,23.85,21.48,121680,275444727.0,11.18,12.36,2.62,19.41
205,2016-03-25,24.08,23.84,25.05,23.41,152075,367303083.0,6.88,0.08,0.02,21.68
206,2016-04-01,23.91,24.51,24.83,22.81,130404,313381205.0,8.47,2.81,0.67,17.38
207,2016-04-08,24.68,25.45,26.28,24.36,117741,299274272.0,7.83,3.84,0.94,15.69
208,2016-04-15,25.5,26.48,27.17,25.21,150320,396242140.0,7.7,4.05,1.03,20.04
209,2016-04-22,26.45,24.59,26.63,23.51,126714,320052377.0,11.78,-7.14,-1.89,16.89
210,2016-04-29,24.5,24.58,25.96,24.1,120846,303667184.0,7.56,-0.04,-0.01,16.11
211,2016-05-06,24.53,25.23,26.58,24.46,103151,265090989.0,8.62,2.64,0.65,13.75
212,2016-05-13,24.85,23.37,24.85,22.62,74028,176410003.0,8.84,-7.37,-1.86,9.84
213,2016-05-20,23.47,23.33,24.3,22.8,52716,123977959.0,6.42,-0.17,-0.04,7.01
214,2016-05-27,23.4,24.45,24.6,23.1,63705,151731644.0,6.43,4.8,1.12,8.42
215,2016-06-03,24.3,13.11,27.3,13.07,263310,549237780.0,58.2,-46.38,-11.34,17.39
216,2016-06-08,13.43,13.06,13.43,12.81,183682,241082134.0,4.73,-0.38,-0.05,12.13
217,2016-06-17,12.81,13.07,13.16,11.92,267270,339520476.0,9.49,0.08,0.01,17.66
218,2016-06-24,13.19,12.71,13.49,12.4,277993,361435885.0,8.34,-2.75,-0.36,18.36
219,2016-07-01,12.61,13.69,14.16,12.53,413856,559503297.0,12.82,7.71,0.98,27.34
220,2016-07-08,13.6,13.84,14.0,13.45,233888,323021187.0,4.02,1.1,0.15,15.45
221,2016-07-15,13.89,13.75,14.3,13.61,284022,394611252.0,4.99,-0.65,-0.09,18.76
222,2016-07-22,13.67,13.46,13.97,13.31,154480,210453969.0,4.8,-2.11,-0.29,10.21
223,2016-07-29,13.38,12.44,13.73,12.08,199385,256128608.0,12.26,-7.58,-1.02,13.17
224,2016-08-05,12.32,12.34,12.75,11.99,90461,112615177.0,6.11,-0.8,-0.1,5.98
225,2016-08-12,12.27,12.67,12.89,12.12,85936,108558438.0,6.24,2.67,0.33,5.68
226,2016-08-19,12.62,13.0,13.1,12.62,98209,127049070.0,3.79,2.6,0.33,6.49
227,2016-08-26,12.98,12.89,13.1,12.69,80164,103484199.0,3.15,-0.85,-0.11,5.3
228,2016-09-02,12.89,13.13,13.25,12.85,123123,160972986.0,3.1,1.86,0.24,8.13
229,2016-09-09,13.1,13.31,13.59,13.1,167621,224645794.0,3.73,1.37,0.18,11.07
230,2016-09-14,13.11,12.85,13.11,12.74,53782,69383926.0,2.78,-3.46,-0.46,3.55
231,2016-09-23,12.94,13.05,13.39,12.86,116067,152568551.0,4.12,1.56,0.2,7.67
232,2016-09-30,12.99,13.19,13.25,12.68,98988,128716984.0,4.37,1.07,0.14,6.54
233,2016-10-14,13.21,13.17,13.43,13.02,132919,176115281.0,3.11,-0.15,-0.02,8.78
234,2016-10-21,13.16,13.15,13.33,12.92,137932,181914621.0,3.11,-0.15,-0.02,9.11
235,2016-10-28,13.16,13.33,13.44,13.16,131651,175611878.0,2.13,1.37,0.18,8.7
236,2016-11-04,13.27,13.63,13.8,13.11,189192,255827415.0,5.18,2.25,0.3,12.5
237,2016-11-11,13.64,13.83,13.85,13.36,179087,245134927.0,3.6,1.47,0.2,11.83
238,2016-11-18,13.8,13.7,13.95,13.54,313210,430631356.0,2.96,-0.94,-0.13,20.69
239,2016-11-25,13.64,13.6,14.08,13.28,296561,408145923.0,5.84,-0.73,-0.1,19.59
240,2016-12-02,13.62,12.75,13.72,12.7,222669,294842665.0,7.5,-6.25,-0.85,14.71
241,2016-12-09,12.68,12.77,13.0,12.61,96407,123637228.0,3.06,0.16,0.02,6.37
242,2016-12-16,12.86,12.26,12.86,11.6,143318,171989309.0,9.87,-3.99,-0.51,9.47
243,2016-12-23,12.26,12.52,12.93,12.17,131518,165642326.0,6.2,2.12,0.26,8.69
244,2016-12-30,12.52,12.9,12.99,12.4,80875,103547006.0,4.71,3.04,0.38,5.34
245,2017-01-06,12.84,12.89,13.16,12.62,144592,185806308.0,4.19,-0.08,-0.01,9.55
246,2017-01-13,12.84,11.95,12.93,11.88,91329,114436881.0,8.15,-7.29,-0.94,6.03
247,2017-01-20,11.95,11.57,11.95,11.0,127580,145907738.0,7.95,-3.18,-0.38,8.43
248,2017-01-26,11.51,11.98,11.98,11.43,80869,94467593.0,4.75,3.54,0.41,5.34
249,2017-02-03,12.0,12.08,12.36,11.8,25401,30606875.0,4.67,0.83,0.1,1.68
250,2017-02-10,12.08,12.16,12.3,11.9,101481,122982321.0,3.31,0.66,0.08,6.7
251,2017-02-17,12.1,11.97,12.26,11.86,108518,131019419.0,3.29,-1.56,-0.19,7.17
252,2017-02-24,11.95,12.1,12.23,11.85,122479,147576589.0,3.17,1.09,0.13,8.09
253,2017-03-03,12.12,12.12,12.21,11.95,125980,152603028.0,2.15,0.17,0.02,8.32
254,2017-03-10,12.12,12.02,12.46,12.02,128288,156990431.0,3.63,-0.83,-0.1,8.47
255,2017-03-17,12.01,12.23,12.39,11.95,137553,167609132.0,3.66,1.75,0.21,9.09
256,2017-03-24,12.19,11.98,12.57,11.85,128177,156191114.0,5.89,-2.04,-0.25,8.47
257,2017-03-31,12.0,11.27,12.07,11.16,144902,168545664.0,7.6,-5.93,-0.71,9.57
258,2017-04-07,11.34,11.65,11.83,11.29,81713,94872905.0,4.79,3.37,0.38,5.4
259,2017-04-14,11.64,11.15,11.71,11.11,104830,118734572.0,5.15,-4.29,-0.5,6.93
260,2017-04-21,11.15,9.92,11.15,9.76,145639,149425510.0,12.47,-11.03,-1.23,9.62
261,2017-04-28,9.94,9.76,9.94,9.18,104503,99489558.0,7.66,-1.61,-0.16,6.9
262,2017-05-05,9.77,9.41,9.86,9.36,90102,87102962.0,5.12,-3.59,-0.35,5.95
263,2017-05-12,9.36,8.84,9.45,8.59,115019,103949939.0,9.14,-6.06,-0.57,7.6
264,2017-05-19,8.84,9.18,9.37,8.72,123402,112528959.0,7.35,3.85,0.34,8.15
265,2017-05-26,9.15,8.63,9.18,8.33,113627,98610018.0,9.26,-5.99,-0.55,7.51
266,2017-06-02,8.78,8.45,8.81,8.11,63921,54259106.0,8.11,-2.09,-0.18,4.22
267,2017-06-09,8.45,8.83,8.95,8.45,105121,91565709.0,5.92,4.5,0.38,6.43
268,2017-06-16,8.74,8.9,9.08,8.42,93351,81868789.0,7.47,0.79,0.07,5.71
269,2017-06-23,8.9,8.75,9.19,8.57,116394,104041525.0,6.97,-1.69,-0.15,7.12
270,2017-06-30,8.77,8.96,9.02,8.71,98154,87390411.0,3.54,2.4,0.21,6.01
271,2017-07-07,8.96,9.13,9.14,8.9,94137,85075816.0,2.68,1.9,0.17,5.76
272,2017-07-14,9.12,8.69,9.14,8.66,97579,86761016.0,5.26,-4.82,-0.44,5.97
