,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-08-18,30.15,29.59,30.71,29.53,57129,172392190.0,3.87,-2.95,-0.9,22.85
32,2017-08-25,29.58,30.56,30.85,29.36,58162,176160687.0,5.04,3.28,0.97,23.26
33,2017-09-01,30.88,31.96,32.5,30.75,84536,267226762.0,5.73,4.58,1.4,33.81
34,2017-09-08,32.0,31.49,32.44,31.19,46355,147344249.0,3.91,-1.47,-0.47,18.54
35,2017-09-15,31.49,31.06,32.18,30.88,42373,133210360.0,4.13,-1.37,-0.43,16.95
36,2017-09-22,30.96,32.3,32.5,30.78,53104,168605946.0,5.54,3.99,1.24,21.24
37,2017-09-29,32.3,31.72,32.3,30.5,36646,115081105.0,5.57,-1.8,-0.58,14.66
38,2017-10-13,31.91,33.0,33.09,31.56,47039,152117065.0,4.82,4.04,1.28,18.82
39,2017-10-20,32.81,32.92,33.33,31.63,69529,226078149.0,5.15,-0.24,-0.08,27.81
40,2017-10-27,32.93,33.88,34.15,32.11,74146,247072454.0,6.2,2.92,0.96,29.66
41,2017-11-03,32.98,32.54,34.44,31.42,86961,283964981.0,8.91,-3.96,-1.34,34.78
42,2017-11-10,32.54,32.67,33.45,31.9,45080,147353831.0,4.76,0.4,0.13,18.03
43,2017-11-17,32.68,28.52,33.28,28.39,53523,169329527.0,14.97,-12.7,-4.15,21.41
44,2017-11-24,28.21,29.21,29.37,27.8,31329,89596579.0,5.5,2.42,0.69,12.53
45,2017-12-01,28.97,29.58,29.98,28.5,27603,80502042.0,5.07,1.27,0.37,11.04
46,2017-12-08,29.66,26.28,29.66,25.61,37830,101086395.0,13.69,-11.16,-3.3,15.13
47,2017-12-15,26.27,25.78,26.43,25.4,24243,62674382.0,3.92,-1.9,-0.5,9.7
48,2017-12-22,25.81,25.23,25.99,24.75,16410,41868383.0,4.81,-2.13,-0.55,6.56
49,2017-12-29,25.19,25.66,25.8,24.6,23304,58972628.0,4.76,1.7,0.43,9.32
50,2018-01-05,25.66,26.68,27.29,25.54,30912,80664498.0,6.82,3.98,1.02,12.36
51,2018-01-12,26.3,25.77,26.41,25.1,27710,71829627.0,4.91,-3.41,-0.91,11.08
52,2018-01-19,25.77,25.95,26.5,24.8,26915,69589260.0,6.6,0.7,0.18,10.77
53,2018-01-26,25.78,25.97,26.55,25.51,21871,57045598.0,4.01,0.08,0.02,8.75
54,2018-02-02,25.94,23.27,26.25,23.0,20981,52432539.0,12.51,-10.4,-2.7,8.39
55,2018-02-09,22.85,20.52,23.26,20.25,24490,52661967.0,12.94,-11.82,-2.75,9.8
56,2018-02-14,20.59,20.91,21.31,20.59,9629,20229072.0,3.51,1.9,0.39,3.85
57,2018-02-23,21.06,21.42,21.76,21.06,7639,16319316.0,3.35,2.44,0.51,3.06
58,2018-03-02,21.57,23.05,23.23,21.57,21690,48639399.0,7.75,7.61,1.63,8.68
59,2018-03-09,23.25,24.02,24.31,22.9,16912,39706026.0,6.12,4.21,0.97,6.76
60,2018-03-16,24.09,23.54,24.78,22.65,24269,57848776.0,8.87,-2.0,-0.48,9.71
61,2018-03-23,23.53,22.74,24.93,22.3,39395,95087949.0,11.17,-3.4,-0.8,15.76
62,2018-03-30,22.88,29.58,29.98,22.03,133825,362069294.0,34.96,30.08,6.84,53.53
63,2018-04-04,29.0,26.36,29.0,24.92,129642,352228011.0,13.79,-10.89,-3.22,51.86
64,2018-04-13,26.0,28.16,29.99,25.65,163947,460936564.0,16.46,6.83,1.8,65.58
65,2018-04-20,28.01,27.66,29.0,26.62,96433,268565157.0,8.45,-1.78,-0.5,38.57
66,2018-04-27,27.59,27.46,29.71,27.26,161561,461942155.0,8.86,-0.72,-0.2,64.62
67,2018-05-04,24.71,23.62,25.85,22.42,85170,198956553.0,12.49,-13.98,-3.84,34.07
68,2018-05-11,23.68,23.98,24.7,23.4,84709,203475615.0,5.5,1.52,0.36,33.88
69,2018-05-18,23.93,24.26,24.53,23.51,45752,110476923.0,4.25,1.17,0.28,18.3
70,2018-05-25,24.31,25.52,25.55,24.31,62207,155711151.0,5.11,5.19,1.26,24.88
71,2018-06-01,25.43,23.81,26.35,22.86,74331,183000339.0,13.68,-6.7,-1.71,29.73
72,2018-06-08,17.24,17.01,17.8,16.76,74232,128590124.0,4.37,-28.56,-6.8,21.21
73,2018-06-15,16.95,15.63,17.17,15.54,65604,108923829.0,9.58,-8.11,-1.38,18.74
74,2018-06-22,15.44,14.2,15.44,13.73,54588,78250615.0,10.94,-9.15,-1.43,15.6
75,2018-06-29,14.35,14.99,15.01,13.9,65196,94836539.0,7.82,5.56,0.79,18.63
76,2018-07-06,14.99,14.25,15.02,13.6,46318,67266234.0,9.47,-4.94,-0.74,13.23
77,2018-07-13,14.25,14.8,15.02,14.11,46888,68361251.0,6.39,3.86,0.55,13.4
78,2018-07-20,14.79,14.96,15.66,14.65,44209,66178136.0,6.82,1.08,0.16,12.63
79,2018-07-27,15.07,15.06,15.46,14.89,33864,51497847.0,3.81,0.67,0.1,9.68
80,2018-08-03,15.06,14.03,15.14,13.84,26861,39177853.0,8.63,-6.84,-1.03,7.67
81,2018-08-10,13.98,14.18,14.26,13.68,24346,34096829.0,4.13,1.07,0.15,6.96
82,2018-08-17,14.0,13.73,15.15,13.62,31354,44193195.0,10.79,-3.17,-0.45,8.96
83,2018-08-24,13.74,13.44,13.84,13.22,26584,36000379.0,4.52,-2.11,-0.29,7.6
84,2018-08-31,13.48,13.49,14.19,13.36,30581,41927984.0,6.18,0.37,0.05,8.74
85,2018-09-07,13.54,13.53,13.71,13.25,23019,31103806.0,3.41,0.3,0.04,6.58
86,2018-09-14,13.54,13.34,13.54,13.05,18953,25147243.0,3.62,-1.4,-0.19,5.42
87,2018-09-21,13.27,13.4,13.68,12.98,23982,31942711.0,5.25,0.45,0.06,6.85
88,2018-09-28,13.38,13.34,13.6,13.13,15326,20512220.0,3.51,-0.45,-0.06,4.38
89,2018-10-12,13.17,12.25,13.39,11.72,34108,43134863.0,12.52,-8.17,-1.09,9.75
90,2018-10-19,12.39,13.09,13.6,11.92,96347,124185810.0,13.71,6.86,0.84,27.53
91,2018-10-26,13.08,12.86,13.65,12.31,92325,121237585.0,10.24,-1.76,-0.23,26.38
92,2018-11-02,12.78,13.58,13.66,12.54,71603,95257787.0,8.71,5.6,0.72,20.46
93,2018-11-09,13.65,13.52,14.04,13.25,55937,75994730.0,5.82,-0.44,-0.06,15.98
94,2018-11-16,13.5,14.59,14.75,13.49,77642,109628015.0,9.32,7.91,1.07,22.18
95,2018-11-23,14.52,13.63,14.8,13.62,71004,101604889.0,8.09,-6.58,-0.96,20.29
96,2018-11-30,13.65,13.53,13.93,13.08,36618,49712472.0,6.24,-0.73,-0.1,10.46
97,2018-12-07,13.74,14.07,14.28,13.73,45056,63312746.0,4.07,3.99,0.54,12.87
98,2018-12-14,14.16,14.23,15.45,13.88,81452,119342852.0,11.16,1.14,0.16,23.27
99,2018-12-21,13.73,14.17,14.26,12.81,67479,93324455.0,10.19,-0.42,-0.06,19.28
100,2018-12-28,14.27,13.81,15.04,13.78,59735,84935907.0,8.89,-2.54,-0.36,17.07
101,2019-01-04,13.95,14.08,14.12,13.51,15782,22000222.0,4.42,1.96,0.27,4.51
102,2019-01-11,14.22,14.26,14.64,13.98,51067,73079026.0,4.69,1.28,0.18,14.59
103,2019-01-18,14.29,14.25,14.45,13.72,27199,38463983.0,5.12,-0.07,-0.01,7.77
104,2019-01-25,14.25,13.92,14.39,13.85,29909,42383113.0,3.79,-2.32,-0.33,8.55
105,2019-02-01,13.99,13.12,14.08,12.53,30733,41024143.0,11.14,-5.75,-0.8,8.78
106,2019-02-15,13.03,14.26,14.37,13.02,42634,59581496.0,10.29,8.69,1.14,12.18
107,2019-02-22,14.39,14.75,14.87,14.2,71028,102749427.0,4.7,3.44,0.49,20.29
108,2019-03-01,14.75,16.22,16.4,14.63,215329,339137799.0,12.0,9.97,1.47,61.52
109,2019-03-08,16.22,19.63,20.69,15.95,396191,729166980.0,29.22,21.02,3.41,113.2
110,2019-03-15,19.65,19.2,21.56,18.87,256449,516327797.0,13.7,-2.19,-0.43,73.27
111,2019-03-22,19.64,19.43,20.13,19.01,196685,380815103.0,5.83,1.2,0.23,56.2
112,2019-03-29,19.47,20.63,21.2,19.2,437969,896289605.0,10.29,6.18,1.2,125.13
113,2019-04-04,20.63,22.0,22.52,20.25,308128,664176664.0,11.0,6.64,1.37,88.04
114,2019-04-12,22.02,22.8,22.86,20.9,413771,899178131.0,8.91,3.64,0.8,118.22
115,2019-04-19,22.82,23.6,25.6,22.6,569268,1393144038.0,13.16,3.51,0.8,162.65
116,2019-04-26,23.79,23.57,24.19,22.5,324878,759247346.0,7.16,-0.13,-0.03,92.82
117,2019-04-30,23.51,24.37,25.3,22.99,245733,602293568.0,9.8,3.39,0.8,70.21
118,2019-05-10,23.9,16.14,23.91,15.32,296189,506330493.0,35.25,-33.77,-8.23,84.63
119,2019-05-17,16.18,15.52,16.93,15.4,252487,405434447.0,9.48,-3.84,-0.62,72.14
120,2019-05-24,15.36,15.4,15.8,14.54,169092,256762947.0,8.12,-0.77,-0.12,48.31
121,2019-05-31,15.25,13.92,16.16,11.18,220238,301486710.0,32.34,-9.61,-1.48,44.95
122,2019-06-06,15.31,14.13,16.81,13.49,806911,1225557500.0,23.85,1.51,0.21,164.68
123,2019-06-14,13.8,12.87,14.98,12.82,656574,916001050.0,15.29,-8.92,-1.26,133.99
124,2019-06-21,13.08,12.64,13.15,12.1,282050,352910474.0,8.16,-1.79,-0.23,57.56
125,2019-06-28,12.62,11.87,12.98,11.72,226302,281338416.0,9.97,-6.09,-0.77,46.18
126,2019-07-05,12.1,12.45,12.72,11.8,203080,249230186.0,7.75,4.89,0.58,41.44
127,2019-07-12,12.35,11.68,12.4,11.44,150045,176086733.0,7.71,-6.18,-0.77,30.62
128,2019-07-19,11.65,11.7,12.49,11.4,170761,203457567.0,9.33,0.17,0.02,34.85
129,2019-07-26,11.73,12.93,13.64,11.11,453405,578558722.0,21.62,10.51,1.23,92.53
130,2019-08-02,13.04,12.58,13.42,12.25,300244,385422059.0,9.05,-2.71,-0.35,61.27
131,2019-08-09,12.5,10.82,12.58,10.79,202949,231633978.0,14.23,-13.99,-1.76,41.42
132,2019-08-16,10.89,11.28,11.8,10.71,157354,175428006.0,10.07,4.25,0.46,32.11
133,2019-08-23,11.43,11.45,11.78,11.33,146891,169529682.0,3.99,1.51,0.17,29.98
134,2019-08-30,11.13,11.46,12.15,11.08,193625,226159651.0,9.34,0.09,0.01,39.52
135,2019-09-06,11.42,12.16,12.8,11.42,256840,308251320.0,12.04,6.11,0.7,52.42
136,2019-09-12,12.18,12.39,12.48,12.13,168257,207440086.0,2.88,1.89,0.23,34.34
137,2019-09-20,12.49,13.1,13.76,12.15,373139,478291775.0,12.99,5.73,0.71,76.15
138,2019-09-27,12.97,12.64,13.29,11.72,242057,308598160.0,11.98,-3.51,-0.46,49.4
139,2019-09-30,12.5,12.5,12.97,12.36,46849,59322982.0,4.83,-1.11,-0.14,9.56
140,2019-10-11,12.52,12.58,12.88,12.25,131410,165729291.0,5.04,0.64,0.08,26.82
141,2019-10-18,12.67,11.88,12.79,11.85,107622,133442016.0,7.47,-5.56,-0.7,21.96
142,2019-10-25,11.95,11.69,12.03,11.44,78974,93037777.0,4.97,-1.6,-0.19,16.12
143,2019-11-01,11.69,11.36,11.99,10.96,98630,113447404.0,8.81,-2.82,-0.33,20.13
144,2019-11-08,11.4,11.22,11.58,10.97,85809,96823348.0,5.37,-1.23,-0.14,17.51
145,2019-11-15,11.15,10.71,11.24,10.65,85068,92868538.0,5.26,-4.55,-0.51,17.36
146,2019-11-22,10.65,10.7,10.98,10.6,60520,65374751.0,3.55,-0.09,-0.01,12.35
147,2019-11-29,10.69,10.48,10.75,10.24,56087,58620014.0,4.77,-2.06,-0.22,11.45
148,2019-12-06,10.45,12.31,12.69,10.31,362537,422652083.0,22.71,17.46,1.83,73.99
149,2019-12-13,12.2,12.15,13.25,12.01,440683,549326114.0,10.07,-1.3,-0.16,89.94
150,2019-12-20,12.15,12.45,13.32,12.1,407703,521567601.0,10.04,2.47,0.3,83.2
151,2019-12-27,12.31,11.67,12.77,11.64,198806,240753921.0,9.08,-6.27,-0.78,40.57
152,2020-01-03,11.67,12.03,12.13,11.36,147789,173217259.0,6.6,3.08,0.36,30.16
153,2020-01-10,12.0,12.44,12.51,11.68,237374,286648081.0,6.9,3.41,0.41,12.11
154,2020-01-17,12.37,13.74,14.52,12.01,471692,617187381.0,20.18,10.45,1.3,24.07
155,2020-01-23,13.44,12.14,13.95,11.8,213921,280141703.0,15.65,-11.64,-1.6,10.91
156,2020-02-07,10.93,10.69,10.93,9.84,187859,196245593.0,8.98,-11.94,-1.45,9.58
157,2020-02-14,10.55,11.28,11.58,10.47,204390,225312223.0,10.38,5.52,0.59,10.43
158,2020-02-21,11.21,12.85,13.45,11.18,346111,431537455.0,20.12,13.92,1.57,17.66
159,2020-02-28,12.73,11.26,13.19,11.26,368298,462104728.0,15.02,-12.37,-1.59,18.79
160,2020-03-06,11.15,12.17,12.34,11.15,205794,243938507.0,10.57,8.08,0.91,10.5
161,2020-03-13,11.86,10.9,12.02,10.55,191162,217243950.0,12.08,-10.44,-1.27,9.75
162,2020-03-20,11.04,10.41,11.23,9.88,163317,169562263.0,12.39,-4.5,-0.49,8.33
163,2020-03-27,10.22,10.21,10.62,9.91,113554,116997089.0,6.82,-1.92,-0.2,5.79
164,2020-04-03,10.18,10.03,10.31,9.85,94789,95390503.0,4.51,-1.76,-0.18,4.84
165,2020-04-10,10.17,10.22,10.59,10.12,82214,85233194.0,4.69,1.89,0.19,4.19
166,2020-04-17,10.08,10.25,10.41,9.93,73326,74921244.0,4.7,0.29,0.03,3.74
167,2020-04-24,10.26,11.98,11.98,10.05,293683,331101091.0,18.83,16.88,1.73,14.98
168,2020-04-30,12.3,10.66,13.0,10.27,448690,513632140.0,22.79,-11.02,-1.32,22.89
169,2020-05-08,10.6,11.01,11.24,10.33,187082,204714177.0,8.54,3.28,0.35,9.54
170,2020-05-15,10.75,11.34,11.6,10.72,320712,359974738.0,7.99,3.0,0.33,16.36
171,2020-05-22,11.28,10.62,11.73,10.58,241834,271727320.0,10.14,-6.35,-0.72,12.34
172,2020-05-29,10.63,10.7,11.15,10.51,119826,128900613.0,6.03,0.75,0.08,6.09
173,2020-06-05,11.39,11.25,11.68,10.91,224118,252743389.0,7.2,5.14,0.55,11.39
174,2020-06-12,11.28,11.9,12.11,10.91,385543,448548508.0,10.67,5.78,0.65,19.59
175,2020-06-19,11.85,11.67,12.08,11.54,280072,328905129.0,4.54,-1.93,-0.23,14.23
176,2020-06-24,11.73,11.7,12.02,11.45,121724,142420420.0,4.88,0.26,0.03,6.19
177,2020-07-03,11.53,12.04,12.24,11.48,270547,322416856.0,6.5,2.91,0.34,13.75
178,2020-07-10,12.16,13.14,14.42,12.04,450235,596098901.0,19.77,9.14,1.1,22.88
179,2020-07-17,13.0,12.07,13.57,11.58,273070,352561542.0,15.14,-8.14,-1.07,13.88
180,2020-07-24,12.2,11.75,12.61,11.71,177222,218017635.0,7.46,-2.65,-0.32,9.01
181,2020-07-31,11.9,12.92,13.07,11.88,226721,285294627.0,10.13,9.96,1.17,11.52
182,2020-08-07,12.96,12.31,13.2,12.12,171473,218725935.0,8.36,-4.72,-0.61,8.71
183,2020-08-14,12.39,12.29,12.53,11.78,98747,120654470.0,6.09,-0.16,-0.02,5.02
184,2020-08-21,12.29,12.32,12.69,12.19,101691,126713868.0,4.07,0.24,0.03,5.17
185,2020-08-28,12.35,12.71,12.78,12.13,119595,150134304.0,5.28,3.17,0.39,6.08
186,2020-09-04,12.8,12.69,13.08,12.47,172772,221391238.0,4.8,-0.16,-0.02,8.78
187,2020-09-11,12.75,11.63,12.88,11.31,131505,161503313.0,12.37,-8.35,-1.06,6.68
188,2020-09-18,11.65,11.78,11.89,11.4,73510,85872220.0,4.21,1.29,0.15,3.74
189,2020-09-25,11.81,11.09,11.86,11.0,58254,66459050.0,7.3,-5.86,-0.69,2.96
190,2020-09-30,11.13,11.03,11.25,10.89,26650,29443038.0,3.25,-0.54,-0.06,1.35
191,2020-10-09,11.17,11.32,11.38,11.11,13108,14808482.0,2.45,2.63,0.29,0.67
192,2020-10-16,11.33,11.69,12.0,11.33,85919,100930844.0,5.92,3.27,0.37,4.37
193,2020-10-23,11.69,11.71,12.0,11.54,55105,64955812.0,3.93,0.17,0.02,2.8
194,2020-10-30,11.78,11.95,12.3,11.51,72997,86873993.0,6.75,2.05,0.24,3.71
195,2020-11-06,11.83,12.39,12.72,11.75,149375,183909124.0,8.12,3.68,0.44,7.59
196,2020-11-13,12.4,12.23,12.58,12.0,89188,109545414.0,4.68,-1.29,-0.16,4.53
197,2020-11-20,12.23,12.68,12.87,12.15,128482,161325854.0,5.89,3.68,0.45,6.53
198,2020-11-27,12.73,13.05,13.54,12.48,299012,387452199.0,8.36,2.92,0.37,15.2
199,2020-12-04,12.75,12.5,13.41,12.23,253557,324294808.0,9.04,-4.21,-0.55,12.89
200,2020-12-11,12.9,12.18,14.68,12.12,583544,784521272.0,20.48,-2.56,-0.32,29.66
201,2020-12-18,12.08,11.34,12.08,11.1,202595,234734426.0,8.05,-6.9,-0.84,10.3
202,2020-12-25,11.4,11.08,11.52,10.64,112392,125023918.0,7.76,-2.29,-0.26,5.71
203,2020-12-31,11.0,11.18,11.22,10.72,54824,60110346.0,4.51,0.9,0.1,2.79
204,2021-01-08,11.66,11.0,12.3,10.65,226007,259950462.0,14.76,-1.61,-0.18,11.49
205,2021-01-15,10.98,10.36,11.09,9.98,97294,101674460.0,10.09,-5.82,-0.64,4.94
206,2021-01-22,10.41,10.4,10.73,10.24,63090,66252245.0,4.73,0.39,0.04,3.21
207,2021-01-29,10.4,10.2,10.56,10.06,62201,64099925.0,4.81,-1.92,-0.2,3.16
208,2021-02-05,10.1,9.3,10.29,9.3,55405,54632066.0,9.71,-8.82,-0.9,2.82
209,2021-02-10,9.32,9.77,10.05,9.18,22202,21147480.0,9.35,5.05,0.47,1.13
210,2021-02-19,9.78,10.16,10.18,9.78,20884,20989872.0,4.09,3.99,0.39,1.06
211,2021-02-26,10.22,10.24,10.54,10.03,67452,69375329.0,5.02,0.79,0.08,3.43
212,2021-03-05,10.3,10.51,10.71,10.21,63038,65963690.0,4.88,2.64,0.27,3.2
213,2021-03-12,10.5,10.19,10.63,9.95,53262,54166587.0,6.47,-3.04,-0.32,2.71
214,2021-03-19,10.15,10.39,10.5,10.07,40194,41337256.0,4.22,1.96,0.2,2.04
215,2021-03-26,10.4,10.23,10.54,10.05,56594,58319800.0,4.72,-1.54,-0.16,2.88
216,2021-04-02,10.28,10.23,10.36,10.02,40136,40960277.0,3.32,0.0,0.0,2.04
217,2021-04-09,10.35,10.43,10.7,10.16,68431,71645459.0,5.28,1.96,0.2,3.48
218,2021-04-16,10.41,10.37,10.52,10.05,48087,49199765.0,4.51,-0.58,-0.06,2.44
219,2021-04-23,10.42,10.39,10.68,10.3,71224,75021866.0,3.66,0.19,0.02,3.62
220,2021-04-30,10.68,11.2,11.47,10.36,168514,181845827.0,10.68,7.8,0.81,8.52
221,2021-05-07,11.18,10.86,11.18,10.78,45496,49953444.0,3.57,-3.04,-0.34,2.3
222,2021-05-14,10.85,10.86,11.07,10.7,77677,84561490.0,3.41,0.0,0.0,3.93
223,2021-05-21,10.93,11.25,11.34,10.52,129387,142161197.0,7.55,3.59,0.39,6.54
224,2021-05-28,11.4,11.16,11.43,10.83,114630,126616937.0,5.33,-0.8,-0.09,5.8
225,2021-06-04,11.08,11.92,12.28,10.95,272922,321970201.0,11.92,6.81,0.76,13.8
226,2021-06-11,11.83,11.55,12.24,11.52,141201,167920070.0,6.04,-3.1,-0.37,7.14
227,2021-06-18,11.55,11.57,11.71,11.18,62243,71354288.0,4.59,0.17,0.02,3.15
228,2021-06-25,11.59,11.56,12.03,11.51,92839,109080920.0,4.49,-0.09,-0.01,4.7
229,2021-07-02,11.55,11.9,12.33,11.41,139465,167040423.0,7.96,2.94,0.34,7.05
230,2021-07-09,11.79,12.53,12.59,11.78,141608,173488929.0,6.81,5.29,0.63,7.16
231,2021-07-16,12.65,12.68,12.9,12.11,155774,195913155.0,6.3,1.2,0.15,7.88
232,2021-07-23,12.7,11.48,12.76,11.45,134690,164946252.0,10.33,-9.46,-1.2,6.81
233,2021-07-30,11.48,11.07,11.78,10.61,122103,136672098.0,10.19,-3.57,-0.41,6.18
234,2021-08-06,11.19,11.15,11.57,10.93,85493,96601147.0,5.78,0.72,0.08,4.32
235,2021-08-13,11.13,12.0,12.06,11.03,86689,100661901.0,9.24,7.62,0.85,4.38
236,2021-08-20,12.05,11.53,12.24,11.3,96245,113482741.0,7.83,-3.92,-0.47,4.87
237,2021-08-27,11.5,12.15,12.49,11.47,112729,136858881.0,8.85,5.38,0.62,5.7
238,2021-09-03,12.03,11.6,12.08,11.32,102818,119800095.0,6.26,-4.53,-0.55,5.2
239,2021-09-10,11.6,11.7,12.09,11.4,96204,113132226.0,5.95,0.86,0.1,4.87
240,2021-09-17,11.62,12.0,12.1,11.32,134416,158056176.0,6.67,2.56,0.3,6.8
241,2021-09-24,11.94,11.53,12.29,11.47,143019,170946952.0,6.83,-3.92,-0.47,7.23
242,2021-09-30,11.5,10.12,11.5,9.91,121746,126608374.0,13.79,-12.23,-1.41,6.16
243,2021-10-08,10.22,10.45,10.46,10.12,19861,20501546.0,3.36,3.26,0.33,1.0
244,2021-10-15,10.5,10.33,10.5,10.08,52569,54000729.0,4.02,-1.15,-0.12,2.66
245,2021-10-22,10.23,10.15,10.38,9.93,44512,45330885.0,4.36,-1.74,-0.18,2.25
246,2021-10-29,10.12,9.98,10.33,9.5,54820,54519401.0,8.18,-1.67,-0.17,2.77
247,2021-11-05,9.98,10.4,10.45,9.73,45782,46534096.0,7.21,4.21,0.42,2.32
248,2021-11-12,10.35,10.8,10.84,10.31,86149,91125416.0,5.1,3.85,0.4,4.36
249,2021-11-19,10.79,11.71,12.15,10.79,170661,194530387.0,12.59,8.43,0.91,8.63
250,2021-11-26,11.7,12.29,13.06,11.2,255630,308062747.0,15.88,4.95,0.58,12.93
251,2021-12-03,12.23,12.58,13.0,11.76,267675,334188860.0,10.09,2.36,0.29,13.54
252,2021-12-10,12.6,12.41,12.69,11.8,170935,208176017.0,7.07,-1.35,-0.17,8.65
253,2021-12-17,12.83,13.1,13.85,11.9,560400,729314976.0,15.71,5.56,0.69,28.34
254,2021-12-24,13.12,13.77,14.85,12.44,352555,474737219.0,18.4,5.11,0.67,17.83
255,2021-12-31,13.71,13.44,15.15,13.37,483175,682545638.0,12.93,-2.4,-0.33,24.44
256,2022-01-07,13.49,12.31,13.62,12.25,194010,251358734.0,10.19,-8.41,-1.13,9.81
257,2022-01-14,12.22,12.63,12.88,12.08,136897,172628062.0,6.5,2.6,0.32,6.92
258,2022-01-21,12.67,11.76,12.92,11.71,116573,143665276.0,9.58,-6.89,-0.87,5.9
259,2022-01-28,11.85,11.15,11.9,10.97,80620,91836156.0,7.91,-5.19,-0.61,4.08
260,2022-02-11,11.49,11.22,11.74,11.17,80252,92044322.0,5.11,0.63,0.07,4.06
261,2022-02-18,11.1,11.5,11.58,11.0,62655,71260863.0,5.17,2.5,0.28,3.17
262,2022-02-25,11.51,12.81,13.77,11.26,443073,584040075.0,21.83,11.39,1.31,22.41
263,2022-03-04,13.03,13.05,13.46,12.36,317598,406923789.0,8.59,1.87,0.24,16.06
264,2022-03-11,13.09,13.58,14.09,12.66,372848,498144073.0,10.96,4.06,0.53,18.86
265,2022-03-18,13.48,13.5,13.96,11.64,378531,489438514.0,17.08,-0.59,-0.08,19.15
266,2022-03-25,13.45,12.78,13.89,12.77,269552,360558593.0,8.3,-5.33,-0.72,13.63
267,2022-04-01,12.84,14.1,14.34,12.07,343753,464201167.0,17.76,10.33,1.32,17.39
268,2022-04-08,14.1,13.49,14.66,13.28,231547,325274503.0,9.79,-4.33,-0.61,11.71
269,2022-04-15,13.2,15.95,15.95,12.53,584097,830686425.0,25.35,18.24,2.46,29.54
270,2022-04-22,17.55,17.21,21.24,17.21,1144803,2253456173.0,25.27,7.9,1.26,57.9
271,2022-04-29,15.49,13.73,15.51,12.22,947053,1262426626.0,19.12,-20.22,-3.48,47.9
