,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2011-09-23,19.85,20.0,20.08,19.06,18055,35361896.0,5.15,1.06,0.21,6.02
32,2011-09-30,19.76,17.83,20.18,17.68,20412,38681117.0,12.5,-10.85,-2.17,6.8
33,2011-10-14,17.8,18.51,18.74,17.68,18686,34120266.0,5.95,3.81,0.68,6.23
34,2011-10-21,18.55,16.45,18.7,16.4,23507,41220228.0,12.43,-11.13,-2.06,7.84
35,2011-10-28,16.46,17.97,18.0,16.1,34427,59950959.0,11.55,9.24,1.52,11.48
36,2011-11-04,18.1,20.84,22.0,18.1,193404,399437409.0,21.7,15.97,2.87,64.47
37,2011-11-11,21.01,20.43,21.45,20.33,82076,171097850.0,5.37,-1.97,-0.41,27.36
38,2011-11-18,20.57,19.41,21.75,19.23,81162,168514408.0,12.33,-4.99,-1.02,27.05
39,2011-11-25,19.26,18.65,19.46,18.2,36770,69196186.0,6.49,-3.92,-0.76,12.26
40,2011-12-02,18.56,17.13,19.14,17.0,52413,94287571.0,11.47,-8.15,-1.52,17.47
41,2011-12-09,17.1,16.9,17.56,16.36,30526,51719394.0,7.01,-1.34,-0.23,10.18
42,2011-12-16,16.92,18.03,18.03,16.3,45982,78827450.0,10.24,6.69,1.13,15.33
43,2011-12-23,17.88,17.19,18.37,16.12,58182,101212182.0,12.48,-4.66,-0.84,19.39
44,2011-12-30,17.16,15.9,17.68,15.52,36588,59523545.0,12.57,-7.5,-1.29,12.2
45,2012-01-06,16.4,17.94,17.94,16.15,97968,170142994.0,11.26,12.83,2.04,32.66
46,2012-01-13,17.98,18.38,19.15,17.61,170526,311368491.0,8.58,2.45,0.44,56.84
47,2012-01-20,17.6,15.43,17.6,15.0,108216,173798111.0,14.15,-16.05,-2.95,36.07
48,2012-02-03,15.44,16.12,16.19,15.08,55728,86894615.0,7.19,4.47,0.69,18.58
49,2012-02-10,16.11,16.0,16.46,15.4,68601,109809377.0,6.58,-0.74,-0.12,22.87
50,2012-02-17,15.83,16.37,16.77,15.81,71898,117993555.0,6.0,2.31,0.37,10.36
51,2012-02-24,16.6,17.51,18.2,16.13,126530,216030106.0,12.65,6.96,1.14,18.23
52,2012-03-02,17.52,17.27,18.06,16.78,75806,131514581.0,7.31,-1.37,-0.24,10.92
53,2012-03-09,17.35,17.42,17.5,16.51,64018,109269911.0,5.73,0.87,0.15,9.22
54,2012-03-16,17.4,16.5,17.84,15.91,80559,137528518.0,11.08,-5.28,-0.92,11.61
55,2012-03-23,16.74,16.42,18.12,16.33,75360,128460988.0,10.85,-0.48,-0.08,10.86
56,2012-03-30,16.4,14.42,16.78,14.3,63194,97534444.0,15.1,-12.18,-2.0,9.11
57,2012-04-06,14.52,14.82,14.85,14.52,32784,48219818.0,2.29,2.77,0.4,4.72
58,2012-04-13,14.8,15.15,15.35,14.15,52168,77140923.0,8.1,2.23,0.33,7.52
59,2012-04-20,15.05,15.45,15.48,14.9,50033,76135804.0,3.83,1.98,0.3,7.21
60,2012-04-27,15.4,14.13,15.4,13.62,71322,101881370.0,11.52,-8.54,-1.32,10.28
61,2012-05-04,14.31,14.44,14.48,14.0,33158,47175590.0,3.4,2.19,0.31,4.78
62,2012-05-11,14.31,14.21,14.79,14.01,62121,89937680.0,5.4,-1.59,-0.23,8.95
63,2012-05-18,14.32,14.43,14.57,13.98,33200,47290983.0,4.15,1.55,0.22,4.78
64,2012-05-25,14.42,13.61,14.58,13.58,44595,63354286.0,6.93,-5.68,-0.82,6.43
65,2012-06-01,13.6,14.03,14.25,13.43,47810,66407699.0,6.02,3.09,0.42,6.89
66,2012-06-08,13.78,13.55,13.93,13.54,31240,42948423.0,2.78,-3.42,-0.48,4.5
67,2012-06-15,13.65,14.26,14.4,13.62,57184,80705834.0,5.76,5.24,0.71,8.24
68,2012-06-21,14.31,14.18,14.68,14.05,37067,53041061.0,4.42,-0.56,-0.08,5.34
69,2012-06-29,14.2,14.2,14.35,13.54,30943,43085066.0,5.71,0.14,0.02,4.46
70,2012-07-06,14.21,13.68,14.69,13.23,67493,95316948.0,10.28,-3.66,-0.52,9.73
71,2012-07-13,13.56,13.66,15.05,13.46,283257,410959923.0,11.62,-0.15,-0.02,40.82
72,2012-07-20,13.62,12.28,13.62,11.88,85674,106593166.0,12.74,-10.1,-1.38,12.34
73,2012-07-27,12.18,11.9,12.39,11.75,46139,55930312.0,5.21,-3.09,-0.38,6.65
74,2012-08-03,11.88,11.66,11.98,11.28,41992,48283899.0,5.88,-2.02,-0.24,6.05
75,2012-08-10,11.5,11.8,12.1,11.46,72027,85168598.0,5.49,1.2,0.14,10.38
76,2012-08-17,11.75,11.58,11.89,11.32,35037,40536227.0,4.83,-1.86,-0.22,5.05
77,2012-08-24,11.48,12.05,12.38,11.32,94006,113585981.0,9.15,4.06,0.47,13.55
78,2012-08-31,12.0,12.38,12.78,11.71,74348,90923885.0,8.88,2.74,0.33,10.71
79,2012-09-07,12.35,13.17,13.28,12.25,85591,109713856.0,8.32,6.38,0.79,12.33
80,2012-09-14,13.03,12.73,13.48,12.59,84576,110552742.0,6.76,-3.34,-0.44,12.19
81,2012-09-21,12.61,11.61,12.9,11.6,60668,74185695.0,10.21,-8.8,-1.12,8.74
82,2012-09-28,11.61,11.83,11.87,11.13,37021,42835496.0,6.37,1.89,0.22,5.33
83,2012-10-12,11.88,11.8,12.25,11.7,26283,31569690.0,4.65,-0.25,-0.03,3.79
84,2012-10-19,11.81,11.89,11.99,11.36,26710,31135559.0,5.34,0.76,0.09,3.85
85,2012-10-26,11.88,11.73,12.05,11.59,20196,23844335.0,3.87,-1.35,-0.16,2.91
86,2012-11-02,11.66,12.1,12.22,11.66,27730,33279511.0,4.77,3.15,0.37,4.0
87,2012-11-09,12.03,11.73,12.04,11.62,20004,23662738.0,3.47,-3.06,-0.37,2.88
88,2012-11-16,11.73,12.07,12.16,11.61,34449,40943950.0,4.69,2.9,0.34,4.96
89,2012-11-23,12.07,12.26,12.46,11.93,37305,45575862.0,4.39,1.57,0.19,5.38
90,2012-11-30,12.26,11.92,12.35,11.57,23930,28491050.0,6.36,-2.77,-0.34,3.45
91,2012-12-07,11.78,12.42,12.42,11.22,24599,29537033.0,10.07,4.19,0.5,3.54
92,2012-12-14,12.4,12.91,12.93,12.15,39491,49296620.0,6.28,3.95,0.49,5.69
93,2012-12-21,12.93,12.7,12.93,12.44,31685,40180536.0,3.8,-1.63,-0.21,4.57
94,2012-12-28,12.7,13.85,14.32,12.61,63458,84982899.0,13.46,9.06,1.15,9.14
95,2013-01-04,13.77,13.76,14.44,13.63,42136,58659820.0,5.85,-0.65,-0.09,6.07
96,2013-01-11,13.59,13.48,13.94,13.23,79702,108556484.0,5.16,-2.03,-0.28,11.48
97,2013-01-18,13.35,13.5,14.4,13.27,100950,138176438.0,8.38,0.15,0.02,14.55
98,2013-01-25,13.55,12.96,13.77,12.51,130853,171717123.0,9.33,-4.0,-0.54,18.85
99,2013-02-01,12.86,13.7,13.9,12.8,138498,186288824.0,8.49,5.71,0.74,19.96
100,2013-02-08,13.63,14.19,14.32,13.33,96649,133306921.0,7.23,3.58,0.49,13.93
101,2013-02-22,14.16,13.86,14.6,13.75,94767,133637224.0,5.99,-2.33,-0.33,13.27
102,2013-03-01,13.85,14.24,14.33,13.68,69185,96515072.0,4.69,2.74,0.38,9.69
103,2013-03-08,14.12,14.77,15.09,13.75,137602,199273432.0,9.41,3.72,0.53,19.27
104,2013-03-15,14.66,13.93,14.84,13.65,64631,91314024.0,8.06,-5.69,-0.84,9.05
105,2013-03-22,13.85,14.16,14.38,13.5,48582,68105794.0,6.32,1.65,0.23,6.8
106,2013-03-29,14.1,12.77,14.19,12.7,77269,103229014.0,10.52,-9.82,-1.39,10.82
107,2013-04-03,12.79,12.77,13.05,12.68,28643,36884295.0,2.9,0.0,0.0,4.01
108,2013-04-12,12.46,12.64,12.93,12.16,29437,37184299.0,6.03,-1.02,-0.13,4.12
109,2013-04-19,12.59,13.08,13.14,12.13,33965,42774153.0,7.99,3.48,0.44,4.76
110,2013-04-26,12.9,13.2,13.62,12.81,83103,109987377.0,6.19,0.92,0.12,11.64
111,2013-05-03,12.88,13.66,13.97,12.6,30217,40468048.0,10.38,3.48,0.46,4.23
112,2013-05-10,13.75,14.06,14.35,13.54,79132,110446091.0,5.93,2.93,0.4,11.08
113,2013-05-17,14.15,14.39,14.87,13.66,81422,116164092.0,8.61,2.35,0.33,11.4
114,2013-05-24,14.65,15.96,16.06,14.51,159627,240698548.0,10.77,10.91,1.57,22.36
115,2013-05-31,15.9,15.61,16.27,15.28,117992,186347510.0,6.2,-2.19,-0.35,16.53
116,2013-06-07,15.61,14.54,15.79,14.32,83952,126229804.0,9.42,-6.85,-1.07,11.76
117,2013-06-14,14.4,14.79,14.93,13.74,36410,52474831.0,8.18,1.72,0.25,5.1
118,2013-06-21,14.88,15.29,16.38,14.0,231603,358374249.0,16.09,3.38,0.5,32.44
119,2013-06-28,15.08,16.8,18.2,14.3,380392,634830428.0,25.51,9.88,1.51,53.28
120,2013-07-05,16.58,16.77,18.54,16.46,313937,558512130.0,12.38,-0.18,-0.03,43.97
121,2013-07-12,16.39,19.36,20.12,16.23,282637,513920880.0,23.2,15.44,2.59,39.59
122,2013-07-19,20.2,24.99,27.1,20.13,575849,1433732176.0,36.0,29.08,5.63,80.65
123,2013-07-26,25.51,24.74,27.49,23.45,496263,1287117313.0,16.17,-1.0,-0.25,69.5
124,2013-08-02,24.3,24.71,25.39,22.6,240015,578025285.0,11.28,-0.12,-0.03,33.62
125,2013-08-09,24.37,22.2,25.06,21.68,252166,593026968.0,13.68,-10.16,-2.51,35.32
126,2013-08-16,22.19,22.39,24.96,21.78,240696,564960648.0,14.32,0.86,0.19,33.71
127,2013-08-23,22.05,24.61,25.5,21.7,194857,476246958.0,16.97,9.92,2.22,27.29
128,2013-08-30,24.4,26.09,30.31,24.2,322996,885217203.0,24.83,6.01,1.48,45.24
129,2013-09-06,25.0,26.01,27.66,24.81,154115,401310684.0,10.92,-0.31,-0.08,21.58
130,2013-09-13,25.7,24.55,26.48,23.1,122910,305766420.0,13.0,-5.61,-1.46,17.21
131,2013-09-18,24.55,27.0,27.69,24.35,143189,383219788.0,13.6,9.98,2.45,20.05
132,2013-09-27,27.2,26.9,28.98,25.82,181250,497926418.0,11.7,-0.37,-0.1,25.39
133,2013-09-30,27.03,28.92,29.44,27.03,43052,122783774.0,8.96,7.51,2.02,6.03
134,2013-10-11,29.12,28.45,31.12,27.27,171428,500311513.0,13.31,-1.63,-0.47,24.01
135,2013-10-18,28.6,25.18,29.57,24.5,159312,424566916.0,17.82,-11.49,-3.27,22.09
136,2013-10-25,25.39,24.2,26.5,22.95,171549,416690173.0,14.1,-3.89,-0.98,23.78
137,2013-11-01,24.3,23.97,25.52,22.7,122849,297374607.0,11.65,-0.95,-0.23,17.03
138,2013-11-08,25.0,24.95,26.46,23.48,152495,385184228.0,12.43,4.09,0.98,21.14
139,2013-11-15,24.9,27.33,27.78,24.15,134214,348847654.0,14.55,9.54,2.38,18.61
140,2013-11-22,27.2,27.28,28.66,27.01,130589,362047277.0,6.04,-0.18,-0.05,18.1
141,2013-11-29,27.35,31.29,32.4,27.13,226397,673522666.0,19.32,14.7,4.01,31.39
142,2013-12-06,28.8,26.22,29.12,25.68,177410,482415839.0,10.99,-16.2,-5.07,24.59
143,2013-12-13,26.2,29.45,30.34,26.2,141019,400950575.0,15.79,12.32,3.23,19.55
144,2013-12-20,29.42,31.2,32.13,27.35,186779,560331523.0,16.23,5.94,1.75,25.89
145,2013-12-27,31.19,31.79,34.92,29.9,298976,963172597.0,16.09,1.89,0.59,41.45
146,2014-01-03,32.48,31.27,32.98,29.31,141107,431225854.0,11.54,-1.64,-0.52,19.56
147,2014-01-10,30.98,28.07,30.98,27.5,177525,515775818.0,11.13,-10.23,-3.2,24.61
148,2014-01-17,27.9,28.78,30.41,27.82,116123,341139891.0,9.23,2.53,0.71,16.1
149,2014-01-24,28.74,33.65,33.65,28.13,218675,672802916.0,19.18,16.92,4.87,30.31
150,2014-01-30,33.0,36.49,37.68,31.61,246904,839956918.0,18.04,8.44,2.84,34.23
151,2014-02-07,36.01,38.42,39.37,35.82,45084,171039662.0,9.73,5.29,1.93,6.25
152,2014-02-14,38.49,37.5,38.83,34.3,250874,918379585.0,11.79,-2.39,-0.92,34.78
153,2014-02-21,37.3,40.0,41.35,36.51,199228,780469907.0,12.91,6.67,2.5,25.91
154,2014-02-28,40.0,36.8,44.0,35.1,239522,940621362.0,22.25,-8.0,-3.2,31.15
155,2014-03-07,36.1,38.95,40.5,35.61,145900,555124461.0,13.29,5.84,2.15,18.98
156,2014-03-14,38.0,36.58,38.31,33.5,99927,360480707.0,12.35,-6.08,-2.37,13.0
157,2014-03-21,37.1,36.78,40.29,34.66,110581,420008400.0,15.39,0.55,0.2,14.38
158,2014-03-28,37.5,31.75,37.5,31.3,102971,350424118.0,16.86,-13.68,-5.03,13.39
159,2014-04-04,31.76,32.01,32.86,30.51,81616,258763171.0,7.4,0.82,0.26,10.62
160,2014-04-11,31.5,33.2,34.14,31.47,85869,284497438.0,8.34,3.72,1.19,11.17
161,2014-04-18,32.92,33.35,33.52,31.98,68183,223412242.0,4.64,0.45,0.15,8.87
162,2014-04-25,33.0,30.97,33.75,29.83,92339,290356568.0,11.75,-7.14,-2.38,12.01
163,2014-04-30,30.71,30.7,31.0,29.08,40137,120954550.0,6.2,-0.87,-0.27,5.22
164,2014-05-09,30.65,28.0,31.78,27.62,69645,208528114.0,13.55,-8.79,-2.7,9.06
165,2014-05-16,28.14,28.49,29.63,27.93,72240,207960808.0,6.07,1.75,0.49,9.4
166,2014-05-23,28.6,31.4,31.43,28.2,87350,263065592.0,11.34,10.21,2.91,11.36
167,2014-05-30,31.99,31.86,33.1,31.08,127538,407292941.0,6.43,1.46,0.46,16.59
168,2014-06-06,31.95,15.85,32.29,15.54,128553,268423254.0,52.57,-50.25,-16.01,8.36
169,2014-06-13,15.86,16.38,16.59,14.85,329595,518438949.0,10.98,3.34,0.53,21.43
170,2014-06-20,16.51,15.0,16.74,14.8,219072,349976901.0,11.84,-8.42,-1.38,14.25
171,2014-06-27,15.1,16.22,16.39,14.76,271802,422102888.0,10.87,8.13,1.22,17.68
172,2014-07-04,16.2,17.17,18.4,15.97,492644,850839313.0,14.98,5.86,0.95,32.01
173,2014-07-11,17.07,17.34,18.18,16.85,294644,516562952.0,7.75,0.99,0.17,19.14
174,2014-07-18,17.38,17.21,18.9,17.07,262836,470093366.0,10.55,-0.75,-0.13,17.08
175,2014-07-25,17.25,16.2,17.58,15.2,233382,381928041.0,13.83,-5.87,-1.01,15.16
176,2014-08-01,16.09,16.52,16.96,15.85,227213,374496402.0,6.85,1.98,0.32,14.76
177,2014-08-08,16.45,18.23,18.63,16.31,368970,645121080.0,14.04,10.35,1.71,23.97
178,2014-08-15,18.0,18.51,18.9,17.62,422320,768138073.0,7.02,1.54,0.28,27.44
179,2014-08-22,18.51,19.86,20.75,18.34,529736,1045598877.0,13.02,7.29,1.35,34.42
180,2014-08-29,19.76,19.77,20.49,18.85,329613,647601100.0,8.26,-0.45,-0.09,21.41
181,2014-09-05,19.91,20.57,21.1,19.8,390490,803797584.0,6.58,4.05,0.8,25.37
182,2014-09-12,20.51,22.63,22.69,20.3,393232,854866682.0,11.62,10.01,2.06,25.55
183,2014-09-19,22.5,23.84,24.7,22.3,406330,953350196.0,10.61,5.35,1.21,26.4
184,2014-09-26,24.02,24.36,25.5,23.25,356631,869455266.0,9.44,2.18,0.52,23.17
185,2014-09-30,25.2,23.64,25.55,23.09,147404,352978161.0,10.1,-2.96,-0.72,9.58
186,2014-10-10,23.64,22.79,23.64,22.5,198248,455696694.0,4.82,-3.6,-0.85,12.75
187,2014-10-17,22.61,22.37,23.35,21.16,308867,695787175.0,9.61,-1.84,-0.42,19.86
188,2014-10-22,22.37,21.96,23.45,21.9,149927,341748444.0,6.93,-1.83,-0.41,9.64
189,2014-10-31,22.39,26.57,26.89,22.0,567341,1435080225.0,22.27,20.99,4.61,36.49
190,2014-11-07,26.46,27.59,29.58,25.75,381605,1057889794.0,14.41,3.84,1.02,24.54
191,2014-11-14,27.73,25.56,27.86,24.8,256502,666651591.0,11.09,-7.36,-2.03,16.5
192,2014-11-21,25.2,28.65,29.96,25.06,395434,1104960241.0,19.17,12.09,3.09,25.43
193,2014-11-28,28.78,35.53,35.53,28.27,545192,1772931117.0,25.34,24.01,6.88,35.06
194,2014-12-05,37.3,32.77,38.6,32.4,664235,2315499696.0,17.45,-7.77,-2.76,42.72
195,2014-12-12,32.32,33.32,34.0,27.92,565555,1707975248.0,18.55,1.68,0.55,36.37
196,2014-12-19,33.32,30.57,35.18,29.5,409011,1322233480.0,17.05,-8.25,-2.75,26.31
197,2014-12-26,30.2,28.69,30.2,27.6,266509,766869712.0,8.51,-6.15,-1.88,17.14
198,2014-12-31,28.0,26.38,28.0,25.15,187165,491392971.0,9.93,-8.05,-2.31,12.05
199,2015-01-09,25.99,27.64,29.48,23.78,483831,1310520347.0,21.61,4.78,1.26,31.15
200,2015-01-16,26.9,30.15,30.39,26.75,517159,1480974276.0,13.17,9.08,2.51,33.3
201,2015-01-30,31.66,33.48,37.98,30.5,735431,2560045408.0,24.81,11.04,3.33,47.36
202,2015-02-06,33.5,39.98,41.85,32.98,932188,3595337040.0,26.49,19.41,6.5,60.03
203,2015-02-13,39.88,43.18,43.18,36.05,631604,2546038592.0,17.83,8.0,3.2,40.67
204,2015-02-17,43.18,44.6,45.9,42.0,229167,1006631008.0,9.03,3.29,1.42,9.71
205,2015-02-27,44.0,45.8,46.99,41.61,280337,1247477760.0,12.06,2.69,1.2,11.88
206,2015-03-06,45.6,41.05,47.5,41.01,358062,1573686717.0,14.17,-10.37,-4.75,15.17
207,2015-03-13,40.65,45.0,46.72,39.1,343395,1515959268.0,18.56,9.62,3.95,14.55
208,2015-03-20,45.05,59.73,59.73,45.05,419772,2168989280.0,32.62,32.73,14.73,17.79
209,2015-03-27,61.99,62.2,71.11,59.0,532833,3488171504.0,20.27,4.14,2.47,22.58
210,2015-04-03,61.4,63.18,68.4,56.9,355881,2220766352.0,18.49,1.58,0.98,15.08
211,2015-04-10,63.66,68.4,69.88,57.0,318991,2058400992.0,20.39,8.26,5.22,13.52
212,2015-04-17,67.0,62.2,74.99,60.63,354739,2408485424.0,20.99,-9.06,-6.2,15.03
213,2015-04-24,62.2,33.2,72.0,29.55,532912,2699718528.0,68.25,-46.62,-29.0,10.26
214,2015-04-30,33.95,31.92,34.49,29.21,757995,2381522688.0,15.9,-3.86,-1.28,14.59
215,2015-05-08,31.2,31.22,31.69,28.02,724548,2162339472.0,11.5,-2.19,-0.7,13.95
216,2015-05-15,32.96,37.07,37.77,32.2,1519510,5345795936.0,17.84,18.74,5.85,29.26
217,2015-05-22,38.0,46.4,50.97,37.67,1223592,5383039392.0,35.88,25.17,9.33,23.56
218,2015-05-27,43.8,51.28,52.61,42.85,580251,2762744592.0,21.03,10.52,4.88,11.17
219,2015-06-05,56.41,55.8,62.5,52.5,466011,2695100645.0,19.5,8.81,4.52,8.97
220,2015-06-12,53.48,48.01,54.5,47.63,924924,4650863808.0,12.31,-13.96,-7.79,17.81
221,2015-06-19,48.08,42.7,48.6,40.34,1074558,4737027296.0,17.2,-11.06,-5.31,20.69
222,2015-06-26,42.4,37.2,47.9,37.2,820548,3572096880.0,25.06,-12.88,-5.5,15.8
223,2015-07-03,38.0,32.85,38.34,29.57,1159152,3896221072.0,23.58,-11.69,-4.35,22.32
224,2015-07-10,36.14,32.91,36.14,24.4,1602306,4475837196.0,35.74,0.18,0.06,30.85
225,2015-07-17,36.0,35.62,39.74,30.38,1295917,4602391440.0,28.44,8.23,2.71,24.95
226,2015-07-23,36.9,37.38,37.9,34.71,881486,3222127120.0,8.96,4.94,1.76,16.97
227,2015-07-31,33.64,33.64,34.98,33.64,271167,922977072.0,3.58,-10.01,-3.74,5.22
228,2015-08-07,30.28,29.43,32.05,26.01,1143527,3368749184.0,17.95,-12.51,-4.21,22.02
229,2015-08-14,30.31,31.7,34.88,28.86,1518395,4892283968.0,20.46,7.71,2.27,29.23
230,2015-08-21,31.45,26.1,32.8,25.9,846416,2458305728.0,21.77,-17.67,-5.6,16.3
231,2015-08-28,24.7,20.94,24.7,17.16,861370,1736337361.0,28.89,-19.77,-5.16,16.58
232,2015-09-02,20.59,15.3,20.59,15.27,496195,881805399.0,25.41,-26.93,-5.64,9.55
233,2015-09-07,15.88,16.83,16.83,15.72,252693,422399680.0,7.25,10.0,1.53,4.87
234,2015-11-27,18.51,18.51,18.51,18.51,1014,1876432.0,0.0,9.98,1.68,0.02
235,2015-12-04,20.36,29.81,29.81,20.36,114275,328117481.0,51.05,61.05,11.3,2.2
236,2015-12-11,32.79,30.6,34.69,30.18,2412575,7807732720.0,15.13,2.65,0.79,46.3
237,2015-12-18,30.0,36.36,36.36,29.51,1427642,4744035568.0,22.39,18.82,5.76,27.4
238,2015-12-25,35.01,31.71,35.9,31.04,1180846,3985678368.0,13.37,-12.79,-4.65,22.66
239,2015-12-31,31.93,29.1,32.17,29.0,790587,2413985248.0,10.0,-8.23,-2.61,15.18
240,2016-01-08,28.8,25.07,28.85,21.8,802478,2050482328.0,24.23,-13.85,-4.03,15.41
241,2016-01-15,24.0,22.56,27.52,22.15,1146221,2930155840.0,21.42,-10.01,-2.51,22.01
242,2016-01-22,21.99,24.54,25.8,21.66,874676,2121225488.0,18.35,8.78,1.98,16.8
243,2016-01-29,25.1,20.56,25.49,19.2,616466,1368080363.0,25.63,-16.22,-3.98,11.84
244,2016-02-05,20.4,21.68,22.6,19.55,524542,1117734349.0,14.83,5.45,1.12,10.07
245,2016-02-19,20.56,22.73,23.25,20.42,656675,1463123288.0,13.05,4.84,1.05,12.61
246,2016-02-26,23.01,20.3,25.0,19.61,1066844,2439438928.0,23.71,-10.69,-2.43,20.49
247,2016-03-04,19.95,17.47,20.43,17.47,659338,1247681278.0,14.58,-13.94,-2.83,12.66
248,2016-03-11,17.8,18.3,18.59,16.68,503311,908363384.0,10.93,4.75,0.83,9.67
249,2016-03-18,18.68,21.29,21.58,18.48,785507,1548075536.0,16.94,16.34,2.99,15.09
250,2016-03-25,21.68,21.33,22.35,20.62,870581,1878929076.0,8.13,0.19,0.04,16.72
251,2016-04-01,21.68,21.16,22.07,19.81,715502,1515399368.0,10.6,-0.8,-0.17,13.74
252,2016-04-08,21.06,20.74,22.48,20.43,561913,1212883551.0,9.69,-1.98,-0.42,10.79
253,2016-04-15,21.0,23.15,24.19,20.97,1170232,2667985168.0,15.53,11.62,2.41,22.47
254,2016-04-22,22.52,19.99,22.55,19.46,698659,1481886962.0,13.35,-13.65,-3.16,13.42
255,2016-04-29,19.7,19.55,20.1,18.99,440009,861415886.0,5.55,-2.2,-0.44,8.45
256,2016-05-06,19.55,20.9,21.75,19.41,597711,1235274198.0,11.97,6.91,1.35,11.48
257,2016-05-13,20.38,18.4,21.12,17.4,1111671,2148318769.0,17.8,-11.96,-2.5,21.35
258,2016-05-20,18.21,18.26,18.8,17.01,759088,1383425767.0,9.73,-0.76,-0.14,14.58
259,2016-05-27,18.49,18.92,19.67,18.05,933954,1774090278.0,8.87,3.61,0.66,17.94
260,2016-06-03,18.61,19.82,20.3,18.35,848181,1652308617.0,10.31,4.76,0.9,16.29
261,2016-06-08,19.85,19.34,19.9,19.15,340846,665262269.0,3.78,-2.42,-0.48,6.55
262,2016-06-17,19.0,17.98,19.0,17.3,481732,870650490.0,8.79,-7.03,-1.36,9.25
263,2016-06-24,17.98,18.13,19.04,17.5,505412,922314703.0,8.57,0.83,0.15,9.71
264,2016-07-01,17.9,19.0,19.79,17.81,725571,1384300244.0,10.92,4.8,0.87,13.85
265,2016-07-08,18.81,19.9,19.9,18.71,690719,1345437887.0,6.26,4.74,0.9,13.19
266,2016-07-15,20.02,20.32,20.79,18.89,867601,1735214647.0,9.55,2.11,0.42,16.57
267,2016-07-22,20.28,20.22,20.8,19.72,745393,1515009796.0,5.31,-0.49,-0.1,14.23
268,2016-07-29,20.01,17.78,20.6,17.58,746267,1442902044.0,14.94,-12.07,-2.44,14.25
269,2016-08-05,17.6,17.77,18.13,17.41,268845,479319765.0,4.05,-0.06,-0.01,5.13
270,2016-08-12,17.63,17.72,18.25,17.4,292788,521580624.0,4.78,-0.28,-0.05,5.59
