,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2019-11-08,16.9,17.03,17.44,16.76,63683,109279337.0,4.04,1.13,0.19,14.36
144,2019-11-15,16.83,17.03,17.5,16.82,65331,112141581.0,3.99,0.0,0.0,14.73
145,2019-11-22,17.15,16.82,17.63,16.68,52984,90912541.0,5.58,-1.23,-0.21,11.95
146,2019-11-29,16.77,16.18,16.82,16.06,42346,69287538.0,4.52,-3.8,-0.64,9.55
147,2019-12-06,16.18,16.51,16.65,16.18,32533,53476420.0,2.9,2.04,0.33,7.34
148,2019-12-13,16.51,16.3,16.6,16.08,37586,61292221.0,3.15,-1.27,-0.21,8.47
149,2019-12-20,16.28,16.87,17.16,16.28,66967,112737897.0,5.4,3.5,0.57,15.1
150,2019-12-27,16.82,16.9,17.24,16.52,42283,71318997.0,4.27,0.18,0.03,9.53
151,2020-01-03,16.81,17.55,18.22,16.45,87310,151460750.0,10.47,3.85,0.65,19.69
152,2020-01-10,17.47,17.83,17.93,17.11,76951,134793725.0,4.67,1.6,0.28,17.35
153,2020-01-17,18.0,17.88,18.64,17.58,107571,194679984.0,5.95,0.28,0.05,6.07
154,2020-01-23,18.0,17.21,18.7,17.01,77986,140332882.0,9.45,-3.75,-0.67,4.4
155,2020-02-07,15.49,16.2,16.23,15.08,89100,139872383.0,6.68,-5.87,-1.01,5.02
156,2020-02-14,16.16,16.11,16.48,15.99,50827,82640979.0,3.02,-0.56,-0.09,2.87
157,2020-02-21,16.13,16.97,17.16,16.13,78484,131566763.0,6.39,5.34,0.86,4.43
158,2020-02-28,17.29,16.98,18.44,16.98,136127,243174135.0,8.6,0.06,0.01,7.68
159,2020-03-06,17.22,18.3,18.47,17.15,103392,184792208.0,7.77,7.77,1.32,5.83
160,2020-03-13,18.07,16.65,18.07,16.08,84382,146196877.0,10.87,-9.02,-1.65,4.76
161,2020-03-20,16.77,16.22,16.86,15.36,68179,109182867.0,9.01,-2.58,-0.43,3.84
162,2020-03-27,16.03,16.1,16.46,15.51,42055,67397684.0,5.86,-0.74,-0.12,2.37
163,2020-04-03,15.91,16.35,16.54,15.51,47369,76278429.0,6.4,1.55,0.25,2.67
164,2020-04-10,17.2,16.81,17.45,16.75,95099,162693665.0,4.28,2.81,0.46,5.36
165,2020-04-17,16.83,16.78,17.09,16.56,46730,78723314.0,3.15,-0.18,-0.03,2.63
166,2020-04-24,16.78,16.73,17.1,16.62,40706,68730600.0,2.86,-0.3,-0.05,2.3
167,2020-04-30,16.88,16.88,16.88,15.88,30156,49967401.0,5.98,0.9,0.15,1.7
168,2020-05-08,16.66,17.1,17.22,16.66,33048,56266683.0,3.32,1.3,0.22,1.86
169,2020-05-15,17.18,17.17,17.54,17.03,60154,103949801.0,2.98,0.41,0.07,3.39
170,2020-05-22,17.35,11.32,17.35,11.21,67872,86814904.0,35.76,-34.07,-5.85,2.73
171,2020-05-29,11.21,11.46,11.53,11.1,44279,50199996.0,3.8,1.24,0.14,1.78
172,2020-06-05,11.46,11.5,11.72,11.43,64226,74383450.0,2.53,0.35,0.04,2.59
173,2020-06-12,11.55,11.55,11.92,11.31,72708,84369715.0,5.3,0.43,0.05,2.93
174,2020-06-19,11.53,11.51,11.63,11.41,62393,71919227.0,1.9,-0.35,-0.04,2.51
175,2020-06-24,11.48,11.28,11.52,11.26,32706,37218827.0,2.26,-2.0,-0.23,1.32
176,2020-07-03,11.27,11.77,11.87,11.24,77064,88963798.0,5.59,4.34,0.49,3.1
177,2020-07-10,11.8,12.71,13.13,11.8,190538,238779391.0,11.3,7.99,0.94,7.67
178,2020-07-17,12.72,12.44,13.38,12.25,140709,180707673.0,8.89,-2.12,-0.27,5.67
179,2020-07-24,12.6,12.55,13.45,12.55,171902,225402041.0,7.23,0.88,0.11,6.92
180,2020-07-31,12.56,13.22,13.27,12.28,103903,132800066.0,7.89,5.34,0.67,4.18
181,2020-08-07,13.31,13.92,14.79,13.31,233638,330508979.0,11.2,5.3,0.7,9.41
182,2020-08-14,13.87,13.5,14.09,12.82,134300,180013185.0,9.12,-3.02,-0.42,5.41
183,2020-08-21,13.63,13.88,13.99,13.29,98387,134976701.0,5.19,2.81,0.38,3.96
184,2020-08-28,13.88,13.94,14.49,13.5,106591,148783086.0,7.13,0.43,0.06,4.29
185,2020-09-04,13.85,14.3,14.86,13.83,125706,179087115.0,7.39,2.58,0.36,5.06
186,2020-09-11,14.25,13.29,14.47,12.8,93121,126735068.0,11.68,-7.06,-1.01,3.75
187,2020-09-18,13.29,14.09,14.38,13.14,197958,272055041.0,9.33,6.02,0.8,7.97
188,2020-09-25,13.99,13.77,14.49,13.52,149237,209140221.0,6.88,-2.27,-0.32,6.01
189,2020-09-30,13.72,14.05,14.29,13.24,80629,111469526.0,7.63,2.03,0.28,3.22
190,2020-10-09,14.13,13.93,14.3,13.78,27294,38047651.0,3.7,-0.85,-0.12,1.09
191,2020-10-16,14.02,14.38,15.25,13.87,322128,473984769.0,9.91,3.23,0.45,12.86
192,2020-10-23,14.42,13.89,14.7,13.8,127867,182095901.0,6.26,-3.41,-0.49,5.11
193,2020-10-30,13.92,13.12,14.09,13.03,108595,148280490.0,7.63,-5.54,-0.77,4.34
194,2020-11-06,13.12,13.13,13.57,12.78,82275,108494384.0,6.02,0.08,0.01,3.29
195,2020-11-13,13.07,13.1,13.52,12.82,74507,98324509.0,5.33,-0.23,-0.03,2.98
196,2020-11-20,13.08,13.52,13.65,12.99,80615,107711717.0,5.04,3.21,0.42,3.22
197,2020-11-27,13.67,13.14,13.67,12.9,67306,89605473.0,5.7,-2.81,-0.38,2.69
198,2020-12-04,13.14,13.14,13.24,12.9,71766,93702983.0,2.59,0.0,0.0,2.87
199,2020-12-11,13.14,13.01,13.48,12.3,88013,114256445.0,8.98,-0.99,-0.13,3.51
200,2020-12-18,12.81,12.5,12.92,12.19,44502,55863715.0,5.61,-3.92,-0.51,1.78
201,2020-12-25,12.41,12.33,12.65,12.05,70412,86813872.0,4.8,-1.36,-0.17,2.81
202,2020-12-31,12.4,12.16,12.44,11.92,33489,40499669.0,4.22,-1.38,-0.17,1.32
203,2021-01-08,12.18,12.37,12.98,12.15,65498,81923568.0,6.83,1.73,0.21,2.59
204,2021-01-15,12.35,12.47,12.67,11.99,56273,69389852.0,5.5,0.81,0.1,2.22
205,2021-01-22,12.46,12.59,12.93,12.37,63161,80007801.0,4.49,0.96,0.12,2.5
206,2021-01-29,12.51,12.61,14.05,12.07,101607,131630322.0,15.73,0.16,0.02,4.01
207,2021-02-05,12.61,11.9,12.98,11.51,70483,86857268.0,11.66,-5.63,-0.71,2.78
208,2021-02-10,11.67,12.31,12.42,11.67,26605,32207259.0,6.3,3.45,0.41,1.05
209,2021-02-19,12.5,12.58,12.65,12.28,22218,27835650.0,3.01,2.19,0.27,0.88
210,2021-02-26,12.58,12.62,12.96,12.25,69125,87548270.0,5.64,0.32,0.04,2.73
211,2021-03-05,12.83,13.0,13.07,12.64,80032,102953620.0,3.41,3.01,0.38,3.16
212,2021-03-12,13.1,13.11,13.29,12.2,82580,105459791.0,8.38,0.85,0.11,3.26
213,2021-03-19,13.11,13.22,13.49,12.92,91585,121027005.0,4.35,0.84,0.11,3.62
214,2021-03-26,13.26,13.24,13.8,13.02,146355,196765157.0,5.9,0.15,0.02,5.78
215,2021-04-02,13.22,13.85,14.0,12.93,183377,247271237.0,8.08,4.61,0.61,7.22
216,2021-04-09,13.84,13.42,13.95,13.21,91998,125177313.0,5.34,-3.1,-0.43,3.62
217,2021-04-16,13.35,13.2,13.38,12.92,76336,99936927.0,3.43,-1.64,-0.22,3.01
218,2021-04-23,13.19,13.57,13.72,12.95,109615,146373071.0,5.83,2.8,0.37,4.32
219,2021-04-30,13.55,13.43,13.67,13.02,80587,107369605.0,4.79,-1.03,-0.14,3.17
220,2021-05-07,13.45,13.62,13.74,13.36,49243,66932719.0,2.83,1.41,0.19,1.92
221,2021-05-14,13.62,13.85,14.4,13.45,183416,255438852.0,6.98,1.69,0.23,7.16
222,2021-05-21,13.04,13.37,13.66,12.59,153698,203145040.0,7.73,-3.47,-0.48,6.0
223,2021-05-28,13.42,14.9,15.36,13.36,545831,783470766.0,14.96,11.44,1.53,21.31
224,2021-06-04,14.78,14.34,15.3,14.21,326405,483040845.0,7.32,-3.76,-0.56,12.46
225,2021-06-11,14.36,13.94,14.48,13.77,160383,227125103.0,4.95,-2.79,-0.4,6.12
226,2021-06-18,13.8,13.23,13.99,12.91,103348,137649233.0,7.75,-5.09,-0.71,3.95
227,2021-06-25,13.2,12.98,13.27,12.7,112918,147134604.0,4.31,-1.89,-0.25,4.31
228,2021-07-02,12.99,12.81,13.34,12.76,130064,170478766.0,4.47,-1.31,-0.17,4.94
229,2021-07-09,12.78,12.9,13.15,12.7,67687,87527434.0,3.51,0.7,0.09,2.57
230,2021-07-16,12.99,12.74,13.11,12.7,70659,90986314.0,3.18,-1.24,-0.16,2.68
231,2021-07-23,12.74,12.48,12.74,12.24,73844,92185609.0,3.92,-2.04,-0.26,2.81
232,2021-07-30,12.48,12.04,12.48,11.69,60581,73157208.0,6.33,-3.53,-0.44,2.3
233,2021-08-06,12.02,12.26,12.5,11.76,54384,66789372.0,6.15,1.83,0.22,2.07
234,2021-08-13,12.21,12.24,12.49,12.18,43385,53536313.0,2.53,-0.16,-0.02,1.65
235,2021-08-20,12.18,12.42,12.47,12.03,54190,66459452.0,3.59,1.47,0.18,2.06
236,2021-08-27,12.49,12.44,12.69,12.38,68525,85782236.0,2.5,0.16,0.02,2.6
237,2021-09-03,12.42,12.35,12.48,12.05,86759,106512242.0,3.46,-0.72,-0.09,3.3
238,2021-09-10,12.38,13.57,13.8,12.31,218986,287309985.0,12.06,9.88,1.22,8.32
239,2021-09-17,13.6,13.45,13.85,13.2,131084,176788830.0,4.79,-0.88,-0.12,4.98
240,2021-09-24,13.2,13.76,14.65,13.11,294261,414558960.0,11.45,2.3,0.31,11.18
241,2021-09-30,13.83,13.21,13.94,12.85,161877,215574618.0,7.92,-4.0,-0.55,6.15
242,2021-10-08,13.35,13.42,13.64,13.32,25462,34225823.0,2.42,1.59,0.21,0.97
243,2021-10-15,13.42,13.05,13.46,12.82,132995,174916769.0,4.77,-2.76,-0.37,5.05
244,2021-10-22,13.09,14.0,14.13,12.98,172696,236247347.0,8.81,7.28,0.95,6.56
245,2021-10-29,14.09,13.87,14.8,13.39,182400,257147744.0,10.07,-0.93,-0.13,6.93
246,2021-11-05,13.32,14.66,15.1,12.54,310720,434938881.0,18.46,5.7,0.79,11.81
247,2021-11-12,14.93,16.34,16.66,14.2,411336,634080662.0,16.78,11.46,1.68,15.63
248,2021-11-19,16.42,16.59,17.51,16.02,331769,558943954.0,9.12,1.53,0.25,12.61
249,2021-11-26,16.55,20.11,20.8,16.2,498106,948664338.0,27.73,21.22,3.52,18.93
250,2021-12-03,19.78,20.23,20.84,18.91,244113,489687367.0,9.6,0.6,0.12,9.28
251,2021-12-10,20.23,19.98,21.54,18.91,328148,660141722.0,13.0,-1.24,-0.25,12.47
252,2021-12-17,20.01,19.65,20.79,19.43,149571,300314808.0,6.81,-1.65,-0.33,5.68
253,2021-12-24,19.65,18.84,19.79,18.19,176738,333839281.0,8.14,-4.12,-0.81,6.72
254,2021-12-31,18.84,19.27,19.64,18.4,187525,355728282.0,6.58,2.28,0.43,7.12
255,2022-01-07,19.22,17.5,19.86,17.2,186806,335894349.0,13.8,-9.19,-1.77,7.1
256,2022-01-14,17.67,17.69,17.74,16.82,123442,213379115.0,5.26,1.09,0.19,4.69
257,2022-01-21,17.74,16.97,18.52,16.8,102004,180754771.0,9.72,-4.07,-0.72,3.88
258,2022-01-28,16.97,16.0,17.13,15.53,127705,204824003.0,9.43,-5.72,-0.97,4.85
259,2022-02-11,16.13,15.86,16.5,15.6,86328,137964132.0,5.63,-0.88,-0.14,3.28
260,2022-02-18,15.8,15.54,15.87,15.28,101337,157335052.0,3.72,-2.02,-0.32,3.85
261,2022-02-25,15.55,15.63,15.78,15.03,122509,189797589.0,4.83,0.58,0.09,4.65
262,2022-03-04,15.82,17.68,18.15,15.51,236513,411352444.0,16.89,13.12,2.05,8.99
263,2022-03-11,17.63,16.9,17.77,15.87,141653,240609411.0,10.75,-4.41,-0.78,5.38
264,2022-03-18,16.89,16.35,16.89,15.1,153104,242988447.0,10.59,-3.25,-0.55,5.82
265,2022-03-25,16.55,16.65,17.75,16.19,140463,236191127.0,9.54,1.83,0.3,5.34
266,2022-04-01,16.62,17.76,18.51,16.38,199280,351952736.0,12.79,6.67,1.11,7.54
267,2022-04-08,17.6,17.18,18.17,17.12,66285,116836715.0,5.91,-3.27,-0.58,2.51
268,2022-04-15,17.14,17.1,17.55,16.45,95880,163150935.0,6.4,-0.47,-0.08,3.63
269,2022-04-22,17.11,16.74,17.31,15.94,103693,173574433.0,8.01,-2.11,-0.36,3.92
270,2022-04-29,16.25,13.49,16.49,12.55,404412,557453906.0,23.54,-19.41,-3.25,15.3
271,2022-05-06,13.43,13.52,13.73,13.13,95605,128969693.0,4.45,0.22,0.03,3.62
