,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2010-04-09,26.26,26.8,26.8,25.92,89314,235874192.89,3.39,3.2,0.83,33.3
79,2010-04-16,27.1,25.39,27.98,24.91,70707,186333460.82,11.46,-5.26,-1.41,26.37
80,2010-04-23,25.4,26.3,26.72,24.25,68061,174153796.16,9.73,3.58,0.91,25.38
81,2010-04-30,25.33,24.02,25.76,22.5,69864,167571134.95,12.4,-8.67,-2.28,26.05
82,2010-05-07,23.68,23.88,26.11,23.58,68582,171140774.67,10.53,-0.58,-0.14,25.57
83,2010-05-14,23.6,22.14,24.0,19.8,66521,142301761.24,17.59,-7.29,-1.74,24.8
84,2010-05-21,21.91,21.83,22.35,19.72,46408,97753281.55,11.88,-1.4,-0.31,17.3
85,2010-05-28,21.6,23.39,23.9,21.48,45786,105130319.7,11.09,7.15,1.56,17.07
86,2010-06-04,23.23,22.38,23.88,21.52,35112,79426336.98,10.09,-4.32,-1.01,13.09
87,2010-06-11,22.35,23.5,23.55,21.55,44097,101481263.7,8.94,5.0,1.12,16.44
88,2010-06-18,23.8,21.66,23.88,21.55,24231,55806677.03,9.91,-7.83,-1.84,9.04
89,2010-06-25,21.74,21.28,23.03,21.1,21868,48066197.22,8.91,-1.75,-0.38,8.15
90,2010-07-02,21.4,19.6,21.4,18.61,17869,35686858.49,13.11,-7.89,-1.68,6.66
91,2010-07-09,19.06,19.79,19.88,18.62,23261,44938112.46,6.43,0.97,0.19,8.67
92,2010-07-16,19.78,20.55,20.77,19.66,27575,55728606.2,5.61,3.84,0.76,10.28
93,2010-07-23,20.28,20.75,21.1,20.02,38999,81113683.18,5.26,0.97,0.2,14.54
94,2010-07-30,20.58,21.93,22.3,20.3,63101,133387457.67,9.64,5.69,1.18,23.53
95,2010-08-06,21.62,22.0,22.8,21.42,61764,135851307.38,6.29,0.32,0.07,23.03
96,2010-08-13,21.9,21.73,22.5,20.91,42291,91540824.56,7.23,-1.23,-0.27,15.77
97,2010-08-20,21.6,23.45,24.38,21.6,89876,210308683.06,12.79,7.92,1.72,33.51
98,2010-08-27,23.45,23.5,23.9,22.5,76457,178236711.65,5.97,0.21,0.05,28.51
99,2010-09-03,23.6,25.35,25.35,23.22,92495,223208246.69,9.06,7.87,1.85,34.49
100,2010-09-10,25.36,24.25,26.08,23.71,79171,197415069.25,9.35,-4.34,-1.1,29.52
101,2010-09-16,24.2,23.0,25.49,22.98,47701,116827708.45,10.35,-5.15,-1.25,17.79
102,2010-09-21,22.91,22.54,23.5,22.09,11564,26289750.78,6.13,-2.0,-0.46,4.31
103,2010-09-30,23.0,23.0,23.12,21.98,29183,65811691.99,5.06,2.04,0.46,10.88
104,2010-10-08,23.35,23.26,23.49,22.97,10012,23181028.43,2.26,1.13,0.26,3.73
105,2010-10-15,23.37,22.5,23.52,22.31,56241,129280942.11,5.2,-3.27,-0.76,20.97
106,2010-10-22,22.4,23.6,24.36,21.33,68457,158558023.48,13.47,4.89,1.1,25.53
107,2010-10-29,23.61,24.02,24.97,23.61,74476,180005540.49,5.76,1.78,0.42,27.77
108,2010-11-05,24.06,24.16,25.28,23.69,93655,227901668.5,6.62,0.58,0.14,34.92
109,2010-11-12,24.25,23.3,25.99,23.18,104704,260820807.44,11.63,-3.56,-0.86,39.04
110,2010-11-19,23.32,25.61,25.99,23.27,110170,273466341.86,11.67,9.91,2.31,41.08
111,2010-11-26,25.5,26.9,27.79,25.1,149963,399639919.83,10.5,5.04,1.29,55.92
112,2010-12-03,27.0,27.43,28.5,25.15,80162,213837278.62,12.45,1.97,0.53,29.89
113,2010-12-10,27.51,28.05,28.86,26.03,104410,291171503.13,10.32,2.26,0.62,38.93
114,2010-12-17,28.01,28.88,29.65,28.01,76453,220323274.18,5.85,2.96,0.83,28.51
115,2010-12-24,28.72,26.01,29.44,25.88,62704,173550849.26,12.33,-9.94,-2.87,23.38
116,2010-12-31,25.95,26.92,26.92,25.0,40825,106782562.64,7.38,3.5,0.91,15.22
117,2011-01-07,26.95,26.98,27.2,25.93,34479,92381822.23,4.72,0.22,0.06,12.86
118,2011-01-14,28.5,27.58,28.95,26.51,88104,244724899.81,9.04,2.22,0.6,32.85
119,2011-01-21,27.25,24.8,27.45,24.6,42329,107969250.76,10.33,-10.08,-2.78,15.78
120,2011-01-28,24.83,23.18,25.15,22.19,35643,82489061.79,11.94,-6.53,-1.62,13.29
121,2011-02-01,23.18,23.24,23.5,22.75,10949,25325821.64,3.24,0.26,0.06,4.08
122,2011-02-11,23.2,24.06,24.2,22.73,19436,45964542.76,6.33,3.53,0.82,4.94
123,2011-02-18,24.15,23.63,24.75,23.56,56758,137692799.1,4.95,-1.79,-0.43,14.44
124,2011-02-25,23.41,23.42,24.12,22.92,62995,147598925.71,5.08,-0.89,-0.21,16.02
125,2011-03-04,23.45,23.92,24.41,23.34,54256,129889727.39,4.57,2.13,0.5,13.8
126,2011-03-11,23.93,24.27,24.7,23.81,53551,130180695.45,3.72,1.46,0.35,13.62
127,2011-03-18,24.2,25.93,26.23,23.86,91185,228828018.97,9.77,6.84,1.66,23.19
128,2011-03-25,25.89,25.56,26.18,25.14,63969,163981210.26,4.01,-1.43,-0.37,16.27
129,2011-04-01,25.5,22.9,25.98,22.19,76168,182356370.47,14.83,-10.41,-2.66,19.37
130,2011-04-08,22.7,22.94,22.99,22.4,19775,44915171.76,2.58,0.17,0.04,5.03
131,2011-04-15,22.99,21.93,23.09,21.7,36302,80878886.37,6.06,-4.4,-1.01,9.23
132,2011-04-21,21.95,21.93,22.14,21.5,26220,57103366.63,2.92,0.0,0.0,6.67
133,2011-04-29,21.81,19.83,22.19,19.0,25545,53445534.32,14.55,-9.58,-2.1,6.5
134,2011-05-06,19.94,19.08,19.95,18.61,14397,27820573.82,6.76,-3.78,-0.75,3.66
135,2011-05-13,18.93,19.79,20.03,18.93,18956,37288544.88,5.77,3.72,0.71,4.82
136,2011-05-20,19.78,19.7,20.3,19.44,17803,35304550.13,4.35,-0.45,-0.09,4.53
137,2011-05-27,13.18,12.05,13.23,12.05,13777,17207726.08,5.99,-38.83,-7.65,2.34
138,2011-06-03,11.86,11.92,12.1,11.5,15065,17833615.95,4.98,-1.08,-0.13,2.55
139,2011-06-10,11.74,11.71,12.17,11.52,12934,15379746.06,5.45,-1.76,-0.21,2.19
140,2011-06-17,11.53,11.32,11.75,11.3,20037,23166639.67,3.84,-3.33,-0.39,3.4
141,2011-06-24,11.28,13.65,13.97,11.21,191934,253409176.06,24.38,20.58,2.33,32.54
142,2011-07-01,13.47,13.72,14.04,13.3,182012,248291700.32,5.42,0.51,0.07,30.86
143,2011-07-08,13.72,13.59,14.19,13.52,156775,216443556.39,4.88,-0.95,-0.13,26.58
144,2011-07-15,13.5,14.38,14.56,13.35,162784,230341290.67,8.9,5.81,0.79,27.6
145,2011-07-22,14.31,13.53,14.59,13.22,105177,147424800.59,9.53,-5.91,-0.85,17.83
146,2011-07-29,13.58,12.35,13.58,12.0,72425,90488787.57,11.68,-8.72,-1.18,12.28
147,2011-08-05,12.35,11.96,12.63,11.5,52848,64805403.12,9.15,-3.16,-0.39,8.96
148,2011-08-12,11.7,11.47,11.76,10.18,67110,74318199.69,13.21,-4.1,-0.49,11.38
149,2011-08-19,11.47,11.16,11.92,11.0,55538,64484997.0,8.02,-2.7,-0.31,9.42
150,2011-08-26,11.16,11.91,12.42,11.09,54824,64573245.0,11.92,6.72,0.75,9.3
151,2011-09-01,11.87,11.35,11.91,11.2,25210,29294158.0,5.96,-4.7,-0.56,4.27
152,2011-09-09,11.15,10.82,11.38,10.61,24257,26600308.0,6.78,-4.67,-0.53,4.11
153,2011-09-16,10.8,10.85,10.98,10.61,17186,18576476.0,3.42,0.28,0.03,2.91
154,2011-09-23,10.82,11.14,11.79,10.23,56861,62492539.0,14.38,2.67,0.29,6.1
155,2011-09-30,11.12,10.14,11.28,10.01,38245,40942539.0,11.4,-8.98,-1.0,4.1
156,2011-10-14,10.2,10.59,10.69,9.86,31082,31925358.0,8.19,4.44,0.45,3.33
157,2011-10-21,10.67,9.59,10.67,9.0,27054,27002974.0,15.77,-9.44,-1.0,2.9
158,2011-10-28,9.5,10.17,10.26,9.32,35505,35382278.0,9.8,6.05,0.58,3.81
159,2011-11-04,10.13,10.61,10.74,9.88,56151,58199219.0,8.46,4.33,0.44,6.02
160,2011-11-11,10.6,11.08,11.45,10.3,116840,127290550.0,10.84,4.43,0.47,12.53
161,2011-11-18,11.15,10.32,11.31,10.3,68773,75371376.0,9.12,-6.86,-0.76,7.38
162,2011-11-25,10.13,9.86,10.5,9.86,25200,25703019.0,6.2,-4.46,-0.46,2.7
163,2011-12-02,9.88,9.39,10.23,9.38,33327,32545214.0,8.62,-4.77,-0.47,3.57
164,2011-12-09,9.46,9.89,10.68,9.11,77044,76897268.0,16.72,5.32,0.5,8.26
165,2011-12-16,9.82,8.66,9.82,8.28,34265,31197423.0,15.57,-12.44,-1.23,3.68
166,2011-12-23,8.6,8.88,9.0,8.4,38289,33516408.0,6.93,2.54,0.22,4.11
167,2011-12-30,8.8,9.06,9.1,8.63,35155,31437282.0,5.29,2.03,0.18,3.77
168,2012-01-06,9.1,9.14,9.16,8.65,18480,16383617.0,5.63,0.88,0.08,1.98
169,2012-01-13,9.14,9.08,9.79,8.88,51104,48289791.0,9.96,-0.66,-0.06,5.48
170,2012-01-20,8.98,9.12,9.38,8.8,23811,21606192.0,6.39,0.44,0.04,2.55
171,2012-02-03,9.2,9.19,9.33,8.71,23284,21127572.0,6.8,0.77,0.07,2.5
172,2012-02-10,9.16,9.98,10.03,8.89,153361,150324944.0,12.4,8.6,0.79,16.45
173,2012-02-17,9.95,13.26,13.26,9.88,352616,424615908.0,33.87,32.87,3.28,37.82
174,2012-02-24,13.3,14.35,14.88,13.2,570898,792522403.0,12.67,8.22,1.09,61.23
175,2012-03-02,14.44,15.6,15.72,14.21,469306,697907880.0,10.52,8.71,1.25,50.34
176,2012-03-09,15.65,17.86,17.98,15.52,531678,891606652.0,15.77,14.49,2.26,57.03
177,2012-03-14,17.9,11.77,21.62,10.81,1072398,1553182720.0,60.53,-34.1,-6.09,57.51
178,2012-03-23,11.47,10.3,12.88,10.2,2269206,2598177552.0,22.77,-12.49,-1.47,121.7
179,2012-03-28,10.2,12.54,12.86,10.1,1459075,1711856816.0,26.8,21.75,2.24,78.25
180,2012-04-13,11.98,11.1,12.52,11.0,1364433,1571131530.0,12.12,-11.48,-1.44,73.17
181,2012-04-20,10.2,11.08,12.15,9.87,1943916,2159419680.0,20.54,-0.18,-0.02,104.25
182,2012-04-27,10.99,9.62,10.99,9.6,1297279,1336678630.0,12.55,-13.18,-1.46,69.57
183,2012-05-04,9.66,9.82,10.09,9.54,403812,397176733.0,5.72,2.08,0.2,21.66
184,2012-05-11,9.65,9.37,10.19,9.36,1384957,1335843541.0,8.45,-4.58,-0.45,74.28
185,2012-05-18,9.41,8.69,9.55,8.65,612550,556602839.0,9.61,-7.26,-0.68,32.85
186,2012-05-25,8.69,8.44,8.97,8.37,746448,643344082.0,6.9,-2.88,-0.25,40.03
187,2012-06-01,8.44,9.0,9.46,8.37,1136277,1024695749.0,12.91,6.64,0.56,60.94
188,2012-06-08,8.82,8.11,8.82,8.09,517003,435686837.0,8.11,-9.89,-0.89,27.73
189,2012-06-15,8.05,8.22,8.55,8.05,465273,387439153.0,6.17,1.36,0.11,24.95
190,2012-06-21,8.3,8.32,8.77,8.17,560399,473977340.0,7.3,1.22,0.1,30.05
191,2012-06-29,8.26,8.37,8.55,7.82,640392,529033115.0,8.77,0.6,0.05,34.34
192,2012-07-06,8.41,8.28,8.67,7.91,634450,531817834.0,9.08,-1.08,-0.09,34.03
193,2012-07-13,8.21,7.79,8.21,7.67,330188,260618235.0,6.52,-5.92,-0.49,17.71
194,2012-07-20,7.79,7.53,7.87,7.06,537100,401181996.0,10.4,-3.34,-0.26,28.8
195,2012-07-27,7.41,7.17,7.97,7.12,583684,442712571.0,11.29,-4.78,-0.36,31.3
196,2012-08-03,7.2,7.16,7.33,6.85,334263,235805665.0,6.69,-0.14,-0.01,17.93
197,2012-08-10,7.13,8.35,8.66,7.06,1249127,979796760.0,22.35,16.62,1.19,66.99
198,2012-08-17,8.18,7.41,8.18,7.26,704656,545198991.0,11.02,-11.26,-0.94,37.79
199,2012-08-24,7.33,7.1,7.69,7.08,431454,320045491.0,8.23,-4.18,-0.31,23.14
200,2012-08-31,7.1,6.86,7.18,6.71,224821,157352015.0,6.62,-3.38,-0.24,12.06
201,2012-09-07,6.8,7.39,7.6,6.8,390894,281237520.0,11.66,7.73,0.53,20.96
202,2012-09-14,7.4,7.31,7.83,7.24,597346,446110849.0,7.98,-1.08,-0.08,32.04
203,2012-09-21,7.3,6.78,7.58,6.75,466290,337416606.0,11.35,-7.25,-0.53,25.01
204,2012-09-28,6.75,6.95,7.2,6.52,503732,349804330.0,10.03,2.51,0.17,27.02
205,2012-10-12,6.89,6.94,7.27,6.85,459319,325434474.0,6.04,-0.14,-0.01,24.63
206,2012-10-19,6.9,6.94,7.05,6.73,187404,129085670.0,4.61,0.0,0.0,10.05
207,2012-10-26,6.88,6.8,7.59,6.78,847980,612069581.0,11.67,-2.02,-0.14,45.48
208,2012-11-02,6.8,6.92,7.04,6.61,341236,233823767.0,6.32,1.76,0.12,18.3
209,2012-11-09,6.91,6.55,7.23,6.52,327835,224801603.0,10.26,-5.35,-0.37,17.58
210,2012-11-16,6.55,6.12,6.65,6.08,132784,84659532.0,8.7,-6.56,-0.43,7.12
211,2012-11-23,6.16,6.18,6.23,6.07,100390,61857269.0,2.61,0.98,0.06,5.38
212,2012-11-30,6.2,5.21,6.22,5.1,173576,94424245.0,18.12,-15.7,-0.97,9.31
213,2012-12-07,5.21,5.45,5.49,4.9,245164,129487421.0,11.32,4.61,0.24,13.15
214,2012-12-14,5.48,5.96,5.96,5.4,496192,282380412.0,10.28,9.36,0.51,26.61
215,2012-12-21,5.97,5.74,6.12,5.71,445382,263701169.0,6.88,-3.69,-0.22,23.89
216,2012-12-28,5.74,6.1,6.24,5.71,465155,278529111.0,9.23,6.27,0.36,24.95
217,2013-01-04,6.08,6.04,6.19,6.01,138538,84258994.0,2.95,-0.98,-0.06,7.43
218,2013-01-11,6.04,6.13,6.56,6.01,588654,369953725.0,9.11,1.49,0.09,31.57
219,2013-01-18,6.1,6.5,6.66,6.02,558466,360183354.0,10.44,6.04,0.37,29.95
220,2013-01-25,6.49,5.89,6.51,5.86,368166,229147715.0,10.0,-9.38,-0.61,19.74
221,2013-02-01,5.91,6.11,6.38,5.89,367004,225035840.0,8.32,3.74,0.22,19.68
222,2013-02-08,6.09,6.05,6.11,5.88,203015,121462285.0,3.76,-0.98,-0.06,10.89
223,2013-02-22,6.08,6.12,6.38,6.08,330671,205372033.0,4.96,1.16,0.07,17.73
224,2013-03-01,6.11,6.32,6.38,6.09,314465,196617447.0,4.74,3.27,0.2,16.86
225,2013-03-08,6.28,6.48,6.59,5.96,474347,301370909.0,9.97,2.53,0.16,25.44
226,2013-03-15,6.5,6.34,6.88,6.24,513256,337585966.0,9.88,-2.16,-0.14,27.53
227,2013-03-22,6.32,6.17,6.42,5.7,224872,136957437.0,11.36,-2.68,-0.17,12.06
228,2013-03-29,6.17,6.03,6.39,5.71,241034,148939140.0,11.02,-2.27,-0.14,12.93
229,2013-04-03,6.0,6.04,6.11,5.82,114902,68814905.0,4.81,0.17,0.01,6.16
230,2013-04-12,5.96,5.41,6.15,5.31,340723,196620659.0,13.91,-10.43,-0.63,12.85
231,2013-04-19,5.4,5.2,5.44,4.99,437937,225622848.0,8.32,-3.88,-0.21,16.52
232,2013-04-26,5.13,4.95,5.37,4.91,405827,210247095.0,8.85,-4.81,-0.25,15.31
233,2013-05-03,4.95,5.11,5.19,4.91,72271,36628266.0,5.66,3.23,0.16,2.73
234,2013-05-10,5.11,5.17,5.21,5.02,301724,154886846.0,3.72,1.17,0.06,11.38
235,2013-05-17,5.2,5.52,5.63,5.13,547278,294170650.0,9.67,6.77,0.35,20.65
236,2013-05-24,5.42,5.53,5.75,5.42,587885,326978939.0,5.98,0.18,0.01,22.18
237,2013-05-31,5.51,6.07,6.4,5.49,961869,574748471.0,16.46,9.76,0.54,36.29
238,2013-06-07,6.07,5.6,6.24,5.53,565191,333619389.0,11.7,-7.74,-0.47,21.32
239,2013-06-14,5.49,5.4,5.49,5.2,147416,78601321.0,5.18,-3.57,-0.2,5.56
240,2013-06-21,5.42,5.14,5.47,4.96,270791,141261565.0,9.44,-4.81,-0.26,10.22
241,2013-06-28,5.14,4.63,5.19,4.32,300694,142467610.0,16.93,-9.92,-0.51,11.34
242,2013-07-05,4.64,4.7,4.79,4.51,255240,118806912.0,6.05,1.51,0.07,8.54
243,2013-07-12,4.6,4.67,4.78,4.37,216996,99531284.0,8.72,-0.64,-0.03,7.26
244,2013-07-19,4.67,4.58,4.89,4.58,305746,145128329.0,6.64,-1.93,-0.09,10.23
245,2013-07-26,4.55,4.56,4.76,4.41,248934,114822904.0,7.64,-0.44,-0.02,8.33
246,2013-08-02,4.56,4.63,4.69,4.4,228411,103854457.0,6.36,1.54,0.07,7.64
247,2013-08-09,4.62,4.83,4.88,4.6,363377,172550834.0,6.05,4.32,0.2,12.16
248,2013-08-16,4.85,4.72,5.08,4.71,419681,205670080.0,7.66,-2.28,-0.11,14.04
249,2013-08-19,4.7,4.92,4.94,4.65,81830,39621057.0,6.14,4.24,0.2,2.74
250,2013-09-18,5.0,4.8,5.09,4.78,155032,75910487.0,6.3,-2.44,-0.12,5.19
251,2013-09-27,4.77,4.79,4.88,4.67,388460,185141583.0,4.38,-0.21,-0.01,13.0
252,2013-09-30,4.79,4.86,4.95,4.78,51498,25036973.0,3.55,1.46,0.07,1.72
253,2013-10-11,4.86,4.95,5.05,4.82,325951,161505877.0,4.73,1.85,0.09,10.91
254,2013-10-18,4.96,4.85,5.2,4.83,482085,240437676.0,7.47,-2.02,-0.1,16.13
255,2013-10-25,4.86,5.24,5.3,4.86,547270,277394600.0,9.07,8.04,0.39,18.31
256,2013-11-01,5.16,4.61,5.27,4.52,477710,232484949.0,14.31,-12.02,-0.63,15.98
257,2013-11-08,4.62,4.49,4.79,4.44,238122,110491734.0,7.59,-2.6,-0.12,7.97
258,2013-11-15,4.49,4.55,4.6,4.42,155503,70088216.0,4.01,1.34,0.06,5.2
259,2013-11-22,4.53,4.65,4.74,4.53,212710,99008398.0,4.62,2.2,0.1,7.12
260,2013-11-29,4.63,4.79,4.85,4.62,217569,103589965.0,4.95,3.01,0.14,7.28
261,2013-12-06,4.72,4.63,4.72,4.41,259108,119523061.0,6.47,-3.34,-0.16,8.67
262,2013-12-13,4.64,4.58,4.73,4.55,195890,90807342.0,3.89,-1.08,-0.05,6.55
263,2013-12-20,4.62,4.61,4.67,4.48,245022,112173037.0,4.15,0.66,0.03,8.2
264,2013-12-27,4.61,4.37,4.61,4.3,177339,78240206.0,6.72,-5.21,-0.24,5.93
265,2014-01-03,4.39,4.6,4.66,4.36,164812,74294214.0,6.86,5.26,0.23,5.39
266,2014-01-10,4.6,4.39,4.69,4.33,273791,124936901.0,7.83,-4.57,-0.21,8.96
267,2014-01-17,4.39,4.35,4.47,4.33,133062,58483014.0,3.19,-0.91,-0.04,4.35
268,2014-01-24,4.35,4.53,4.58,4.3,207335,92462737.0,6.44,4.14,0.18,6.78
269,2014-01-30,4.51,4.51,4.59,4.45,119192,53938223.0,3.09,-0.44,-0.02,3.9
270,2014-02-07,4.5,4.57,4.57,4.45,26698,12077739.0,2.66,1.33,0.06,0.87
271,2014-02-14,4.6,4.77,4.79,4.57,375767,176188593.0,4.81,4.38,0.2,12.29
