,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2007-01-05,8.22,8.48,8.9,8.14,1978187,1686538336.0,9.38,4.69,0.38,11.87
22,2007-01-12,8.48,8.28,9.26,8.25,2813268,2459867833.0,11.91,-2.36,-0.2,16.88
23,2007-01-19,8.24,9.15,9.21,8.2,2619387,2297889359.0,12.2,10.51,0.87,15.72
24,2007-01-26,9.22,10.71,11.1,9.22,3382661,3524920275.0,20.55,17.05,1.56,20.3
25,2007-02-02,10.6,9.78,11.5,9.58,3098269,3239138687.0,17.93,-8.68,-0.93,14.61
26,2007-02-09,9.75,10.9,11.45,9.03,2471812,2551218152.0,24.74,11.45,1.12,11.65
27,2007-02-16,10.82,12.35,12.88,10.7,2252518,2672599579.0,20.0,13.3,1.45,10.62
28,2007-03-02,12.5,11.23,12.94,10.35,2038974,2295711964.0,20.97,-9.07,-1.12,9.61
29,2007-03-09,11.23,11.99,12.32,10.47,2530199,2940638368.0,16.47,6.77,0.76,11.93
30,2007-03-16,12.05,12.3,12.7,11.57,2070384,2503083850.0,9.42,2.59,0.31,9.76
31,2007-03-23,11.89,13.6,14.14,11.81,2268835,3010082862.0,18.94,10.57,1.3,10.7
32,2007-03-30,13.58,12.85,13.87,12.5,2315478,3043622473.0,10.07,-5.51,-0.75,10.92
33,2007-04-06,12.88,13.4,13.86,12.73,2527711,3372588172.0,8.79,4.28,0.55,11.92
34,2007-04-13,13.43,14.33,14.7,13.42,2752827,3914774791.0,9.55,6.94,0.93,12.98
35,2007-04-20,14.33,14.78,15.15,13.03,2686889,3897162679.0,14.79,3.14,0.45,12.67
36,2007-04-27,15.0,14.73,15.98,14.54,1953321,2981748117.0,9.74,-0.34,-0.05,9.21
37,2007-04-30,15.15,14.7,15.18,14.55,277343,410185387.0,4.28,-0.2,-0.03,1.31
38,2007-05-11,15.0,15.4,16.29,14.5,2587050,3992767675.0,12.18,4.76,0.7,12.2
39,2007-05-18,15.01,14.2,15.36,13.46,4328695,6227358591.0,12.34,-7.79,-1.2,20.41
40,2007-05-24,13.75,14.06,14.92,13.61,3701894,5325733665.0,9.23,-0.99,-0.14,17.45
41,2007-06-01,14.39,15.27,16.05,13.76,7922180,11822958701.0,16.29,8.61,1.21,37.35
42,2007-06-08,15.48,14.33,15.79,12.4,4244488,6018910429.0,22.2,-6.16,-0.94,20.01
43,2007-06-15,14.33,17.39,17.88,14.1,6059241,9600855121.0,26.38,21.35,3.06,28.56
44,2007-06-22,17.32,15.9,17.66,15.5,3916210,6594580448.0,12.42,-8.57,-1.49,18.46
45,2007-06-29,16.0,15.14,16.24,14.62,3056612,4729045932.0,10.19,-4.78,-0.76,14.41
46,2007-07-06,15.25,14.32,15.8,13.43,1837465,2717100372.0,15.65,-5.42,-0.82,8.66
47,2007-07-13,14.5,14.23,14.72,13.9,1175408,1677489198.0,5.73,-0.63,-0.09,5.54
48,2007-07-20,14.23,14.68,14.79,13.58,1446177,2062260990.0,8.5,3.16,0.45,6.82
49,2007-07-27,14.7,15.28,15.9,14.68,2472286,3797625705.0,8.31,4.09,0.6,11.65
50,2007-08-03,15.3,15.59,16.09,14.91,2724453,4236983001.0,7.72,2.03,0.31,12.84
51,2007-08-10,15.63,16.79,17.5,15.22,3784055,6256325702.0,14.62,7.7,1.2,17.84
52,2007-08-17,16.78,16.57,18.3,16.33,3697164,6445857708.0,11.73,-1.31,-0.22,17.43
53,2007-08-24,17.05,17.72,18.41,17.05,2304410,4059706934.0,8.21,6.94,1.15,10.86
54,2007-08-31,17.72,18.32,18.79,17.02,2380508,4227693674.0,9.99,3.39,0.6,11.22
55,2007-09-07,18.62,19.07,20.15,18.62,2232280,4311125254.0,8.35,4.09,0.75,10.52
56,2007-09-14,18.79,24.5,24.99,18.65,3041792,6808649361.0,33.25,28.47,5.43,14.34
57,2007-09-21,24.4,26.32,26.6,23.1,2260470,5610354194.0,14.29,7.43,1.82,10.66
58,2007-09-28,26.37,25.47,26.48,24.0,1291595,3264503389.0,9.42,-3.23,-0.85,6.09
59,2007-10-12,25.8,24.62,25.98,23.16,1912746,4646690630.0,11.07,-3.34,-0.85,9.02
60,2007-10-19,24.93,23.89,27.38,23.26,1716060,4394953015.0,16.73,-2.97,-0.73,8.09
61,2007-10-26,23.3,21.36,25.0,20.3,1326184,3017088980.0,19.67,-10.59,-2.53,6.25
62,2007-11-02,21.63,21.82,24.68,21.55,1232752,2870850867.0,14.65,2.15,0.46,4.74
63,2007-11-09,21.9,20.41,23.06,19.31,727027,1563663884.0,17.19,-6.46,-1.41,2.79
64,2007-11-16,19.8,21.5,22.91,19.7,912475,1983256767.0,15.73,5.34,1.09,3.51
65,2007-11-23,21.6,21.19,22.95,20.65,614994,1339961284.0,10.7,-1.44,-0.31,2.36
66,2007-11-30,21.7,21.39,22.58,20.49,692360,1493261789.0,9.86,0.94,0.2,2.66
67,2007-12-07,21.4,22.75,22.99,20.88,577950,1289267168.0,9.86,6.36,1.36,2.22
68,2007-12-14,22.4,23.66,25.02,22.3,831422,1994225781.0,11.96,4.0,0.91,3.2
69,2007-12-21,23.72,26.18,26.4,23.13,686242,1693614849.0,13.82,10.65,2.52,2.64
70,2007-12-28,25.91,25.62,26.61,25.19,1280035,3298275971.0,5.42,-2.14,-0.56,4.92
71,2008-01-04,25.49,26.84,27.55,24.98,884506,2330170994.0,10.03,4.76,1.22,3.4
72,2008-01-11,26.88,26.91,28.45,26.2,1235417,3377641923.0,8.38,0.26,0.07,4.75
73,2008-01-18,27.01,25.0,27.78,24.58,1212262,3166866077.0,11.89,-7.1,-1.91,4.66
74,2008-01-25,25.1,24.69,26.19,22.5,961209,2374493085.0,14.76,-1.24,-0.31,3.69
75,2008-02-01,23.88,22.31,23.9,19.75,2563419,5439907322.0,16.81,-9.64,-2.38,7.3
76,2008-02-05,22.65,22.26,23.8,21.92,1172691,2679292362.0,8.43,-0.22,-0.05,3.34
77,2008-02-15,22.25,21.54,22.99,20.91,612855,1348098950.0,9.34,-3.23,-0.72,1.75
78,2008-02-22,22.2,20.37,24.02,19.94,1881021,4057332274.0,18.94,-5.43,-1.17,5.36
79,2008-02-29,19.86,19.73,20.78,19.0,832825,1641174824.0,8.74,-3.14,-0.64,2.37
80,2008-03-07,19.55,19.6,20.24,17.8,1122426,2152006225.0,12.37,-0.66,-0.13,3.2
81,2008-03-14,19.58,16.54,19.58,16.24,733549,1315191094.0,17.04,-15.61,-3.06,2.09
82,2008-03-21,16.45,17.48,18.1,14.92,1249746,2044335653.0,19.23,5.68,0.94,3.56
83,2008-03-28,17.48,17.77,18.0,15.95,555980,948888221.0,11.73,1.66,0.29,1.58
84,2008-04-03,17.19,15.48,17.7,13.95,1342240,2135883635.0,21.1,-12.89,-2.29,3.82
85,2008-04-11,15.0,15.92,17.48,14.8,972163,1581745963.0,17.31,2.84,0.44,2.77
86,2008-04-18,15.58,13.81,16.02,13.81,970287,1428689989.0,13.88,-13.25,-2.11,2.76
87,2008-04-25,13.5,15.65,16.7,12.43,1699545,2532678814.0,30.92,13.32,1.84,4.84
88,2008-04-30,15.35,16.49,16.6,14.75,850865,1332779998.0,11.82,5.37,0.84,2.42
89,2008-05-09,16.59,17.75,17.88,16.06,1416553,2431360165.0,11.04,7.64,1.26,4.03
90,2008-05-16,17.52,17.89,18.24,16.59,1044902,1841349033.0,9.3,0.79,0.14,2.98
91,2008-05-23,17.8,16.08,18.0,15.48,879196,1457074824.0,14.09,-10.12,-1.81,2.5
92,2008-05-30,15.93,15.01,16.1,14.93,510848,791056119.0,7.28,-6.65,-1.07,1.45
93,2008-06-06,15.1,14.99,16.22,14.81,661549,1028257634.0,9.39,-0.13,-0.02,1.88
94,2008-06-13,14.4,13.06,14.6,12.7,803345,1079556241.0,12.68,-12.88,-1.93,2.29
95,2008-06-20,12.98,12.36,13.5,11.69,843324,1076491714.0,13.86,-5.36,-0.7,2.4
96,2008-06-27,12.23,12.89,13.86,12.18,862224,1128780540.0,13.59,4.29,0.53,2.46
97,2008-07-04,12.93,13.49,14.18,12.9,792399,1062947343.0,9.93,4.65,0.6,2.26
98,2008-07-11,13.52,13.69,14.58,13.25,718181,1003445723.0,9.86,1.48,0.2,2.05
99,2008-07-18,13.68,13.15,13.85,12.51,609021,799423225.0,9.79,-3.94,-0.54,1.73
100,2008-07-25,13.02,14.11,14.23,12.9,657586,909685083.0,10.11,7.3,0.96,1.87
101,2008-08-01,14.13,13.05,14.35,12.78,483206,658065749.0,11.13,-7.51,-1.06,1.38
102,2008-08-08,13.1,12.9,13.4,12.72,341584,447712558.0,5.21,-1.15,-0.15,0.97
103,2008-08-15,12.9,12.7,13.05,12.3,407775,515917021.0,5.81,-1.55,-0.2,1.16
104,2008-08-22,12.68,12.94,13.54,12.02,453995,579059934.0,11.97,1.89,0.24,1.29
105,2008-08-29,12.95,12.12,13.37,11.68,508837,624253283.0,13.06,-6.34,-0.82,1.45
106,2008-09-05,11.94,10.79,12.34,10.2,794888,889440029.0,17.66,-10.97,-1.33,2.26
107,2008-09-12,10.71,11.02,11.35,10.45,345744,375235882.0,8.34,2.13,0.23,0.98
108,2008-09-19,10.64,12.06,12.06,10.0,650320,741490503.0,18.69,9.44,1.04,1.85
109,2008-09-26,12.6,12.9,13.29,11.58,1330472,1670413278.0,14.18,6.97,0.84,3.79
110,2008-10-10,12.85,11.48,12.9,11.01,571839,676731528.0,14.65,-11.01,-1.42,1.63
111,2008-10-17,11.41,10.58,12.27,10.55,753809,859492300.0,14.98,-7.84,-0.9,2.15
112,2008-10-24,10.58,11.42,11.5,10.4,543909,599386679.0,10.4,7.94,0.84,1.55
113,2008-10-31,11.2,9.68,11.4,9.68,749733,795658168.0,15.06,-15.24,-1.74,2.14
114,2008-11-07,9.3,9.28,9.55,8.72,805535,729548995.0,8.57,-4.13,-0.4,2.29
115,2008-11-14,9.51,10.0,10.16,8.98,2275952,2205284403.0,12.72,7.76,0.72,6.48
116,2008-11-21,10.08,9.34,10.46,9.05,4487442,4413810538.0,14.1,-6.6,-0.66,12.78
117,2008-11-28,9.39,8.77,9.46,8.6,2094439,1881588595.0,9.21,-6.1,-0.57,5.96
118,2008-12-05,8.7,9.11,9.58,8.38,3804504,3393034780.0,13.68,3.88,0.34,10.84
119,2008-12-12,9.28,8.68,9.78,8.62,3339792,3099814703.0,12.73,-4.72,-0.43,9.51
120,2008-12-19,8.81,8.83,8.97,8.21,2851980,2466280607.0,8.76,1.73,0.15,8.12
121,2008-12-26,8.83,7.9,8.95,7.87,2296795,1902635635.0,12.23,-10.53,-0.93,6.54
122,2008-12-31,7.78,8.02,8.29,7.53,1723269,1370875927.0,9.62,1.52,0.12,4.91
123,2009-01-09,8.11,8.53,8.82,7.99,2191343,1863146804.0,10.35,6.36,0.51,6.24
124,2009-01-16,8.54,8.75,9.0,8.35,1765416,1526180690.0,7.62,2.58,0.22,5.03
125,2009-01-23,8.89,8.47,9.03,8.39,2184258,1881417266.0,7.31,-3.2,-0.28,6.22
126,2009-02-06,8.53,9.39,9.45,8.25,3818800,3404895417.0,14.17,10.86,0.92,10.88
127,2009-02-13,9.51,9.82,9.96,9.33,5345019,5123018448.0,6.71,4.58,0.43,15.22
128,2009-02-20,10.0,9.27,10.28,9.03,5002064,4831053547.0,12.73,-5.6,-0.55,14.25
129,2009-02-27,9.25,8.25,9.58,8.13,5184005,4667519443.0,15.64,-11.0,-1.02,14.76
130,2009-03-06,8.14,8.46,8.8,8.05,3746719,3163181293.0,9.09,2.55,0.21,10.67
131,2009-03-13,8.51,8.27,8.66,8.17,2492011,2099341823.0,5.79,-2.25,-0.19,7.1
132,2009-03-20,8.3,8.66,8.78,8.01,3646177,3096191086.0,9.31,4.72,0.39,10.38
133,2009-03-27,8.72,9.02,9.16,8.51,4495988,3998944928.0,7.51,4.16,0.36,12.8
134,2009-04-03,9.09,9.26,9.69,8.72,6449827,5944509142.0,10.75,2.66,0.24,18.37
135,2009-04-10,9.23,10.02,10.14,9.22,6554179,6380813385.0,9.94,8.21,0.76,18.67
136,2009-04-17,10.1,9.84,10.39,9.54,6372655,6320137497.0,8.48,-1.8,-0.18,18.15
137,2009-04-24,9.82,9.31,10.04,9.29,4577964,4438783988.0,7.62,-5.39,-0.53,13.04
138,2009-04-30,9.32,9.52,9.77,9.27,2655958,2516259007.0,5.37,2.26,0.21,7.56
139,2009-05-08,9.52,9.78,10.14,9.51,5408369,5321062594.0,6.62,2.73,0.26,15.4
140,2009-05-15,9.8,9.69,9.95,9.46,4394614,4274624783.0,5.01,-0.92,-0.09,12.52
141,2009-05-22,9.66,9.34,9.78,9.24,2885691,2750645855.0,5.57,-3.61,-0.35,8.22
142,2009-05-27,9.06,9.25,9.3,9.06,853799,785996658.0,2.57,-0.96,-0.09,2.43
143,2009-06-05,9.32,9.63,9.78,9.31,3872929,3686941225.0,5.08,4.11,0.38,11.03
144,2009-06-12,9.61,9.5,10.2,9.44,5742955,5620419632.0,7.89,-1.35,-0.13,16.36
145,2009-06-19,9.51,10.13,10.28,9.41,4170563,4108676034.0,9.16,6.63,0.63,11.88
146,2009-06-26,10.25,10.15,10.48,9.81,6513620,6666599741.0,6.61,0.2,0.02,18.55
147,2009-07-03,10.19,10.27,10.74,10.15,5155434,5370746621.0,5.81,1.18,0.12,14.68
148,2009-07-10,10.3,10.41,10.69,10.12,5560157,5777881295.0,5.55,1.36,0.14,15.84
149,2009-07-17,10.37,11.05,11.1,10.25,6221960,6689944494.0,8.17,6.15,0.64,17.72
150,2009-07-24,11.2,11.31,11.83,11.01,5818470,6667916631.0,7.42,2.35,0.26,16.57
151,2009-07-31,11.33,11.28,11.45,10.25,5707041,6342324813.0,10.61,-0.27,-0.03,16.25
152,2009-08-07,11.28,11.72,13.15,11.2,7376535,8956787671.0,17.29,3.9,0.44,5.68
153,2009-08-14,11.9,10.97,12.41,10.6,3980747,4572628012.0,15.44,-6.4,-0.75,3.07
154,2009-08-21,10.7,10.47,10.93,9.93,2870985,2998685746.0,9.12,-4.56,-0.5,2.21
155,2009-08-28,10.58,10.3,10.65,10.0,2136941,2220154197.0,6.21,-1.62,-0.17,1.65
156,2009-09-04,10.15,9.92,10.15,9.31,2401326,2341609510.0,8.16,-3.69,-0.38,1.85
157,2009-09-11,9.96,10.09,10.25,9.81,2223225,2233081574.0,4.44,1.71,0.17,1.71
158,2009-09-18,10.13,9.8,10.36,9.7,3021033,3058142502.0,6.54,-2.87,-0.29,2.33
159,2009-09-25,9.71,9.4,9.95,9.38,2692192,2587306585.0,5.82,-4.08,-0.4,2.07
160,2009-09-30,9.4,9.27,9.45,8.99,1522248,1406506703.0,4.89,-1.38,-0.13,1.17
161,2009-10-09,9.4,9.57,9.58,9.4,307258,291903885.0,1.94,3.24,0.3,0.24
162,2009-10-16,9.55,9.95,10.04,9.42,2280243,2220176751.0,6.48,3.97,0.38,1.76
163,2009-10-23,9.95,9.88,10.15,9.78,2425984,2413716809.0,3.72,-0.7,-0.07,1.87
164,2009-10-30,9.85,9.75,10.12,9.65,2300913,2276332921.0,4.76,-1.32,-0.13,1.77
165,2009-11-06,9.65,11.35,11.72,9.55,4722997,5082086693.0,22.26,16.41,1.6,3.64
166,2009-11-13,11.4,10.84,11.8,10.68,3224509,3587737020.0,9.87,-4.49,-0.51,2.48
167,2009-11-20,10.94,10.88,11.15,10.7,4661666,5083789672.0,4.15,0.37,0.04,3.59
168,2009-11-26,10.88,10.5,11.09,10.4,3792767,4084543348.0,6.34,-3.49,-0.38,2.92
169,2009-12-04,10.49,11.09,11.29,10.4,4579376,5004696383.0,8.48,5.62,0.59,3.53
170,2009-12-11,11.18,10.6,11.37,10.55,3499863,3819505844.0,7.39,-4.42,-0.49,2.7
171,2009-12-18,10.79,10.2,11.07,10.12,3094022,3301966832.0,8.96,-3.77,-0.4,2.38
172,2009-12-25,10.2,9.92,10.28,9.7,1872008,1865285879.0,5.69,-2.75,-0.28,1.44
173,2009-12-31,9.94,10.3,10.38,9.92,2344252,2372644260.0,4.64,3.83,0.38,1.81
174,2010-01-08,10.38,9.94,10.42,9.83,2356094,2379556130.0,5.73,-3.5,-0.36,1.82
175,2010-01-15,10.23,10.41,10.5,9.92,3515967,3588925919.0,5.84,4.73,0.47,2.71
176,2010-01-22,10.45,10.39,10.89,10.0,3115692,3275345306.0,8.55,-0.19,-0.02,2.4
177,2010-01-29,10.21,9.75,10.35,9.71,2078679,2079180591.0,6.16,-6.16,-0.64,1.6
178,2010-02-05,9.75,9.36,9.75,9.26,1753748,1658911226.0,5.03,-4.0,-0.39,1.35
179,2010-02-12,9.36,9.52,9.55,9.2,1103523,1036054464.0,3.74,1.71,0.16,0.85
180,2010-02-26,9.52,9.69,9.83,9.31,1121986,1076431070.0,5.46,1.79,0.17,0.86
181,2010-03-05,9.7,9.51,9.84,9.41,1346485,1299305572.0,4.44,-1.86,-0.18,1.04
182,2010-03-12,9.48,9.29,9.58,9.27,1158236,1092836354.0,3.26,-2.31,-0.22,0.89
183,2010-03-19,9.27,9.39,9.42,9.09,1010659,935083893.0,3.55,1.08,0.1,0.78
184,2010-03-26,9.37,9.33,9.45,9.2,1571736,1462738287.0,2.66,-0.64,-0.06,1.21
185,2010-04-02,9.39,9.81,9.87,9.35,2067623,1996725150.0,5.57,5.14,0.48,1.59
186,2010-04-09,9.95,9.65,9.98,9.56,1450818,1414405244.0,4.28,-1.63,-0.16,1.12
187,2010-04-16,9.68,9.65,9.93,9.53,1846177,1800981077.0,4.15,0.0,0.0,1.42
188,2010-04-23,9.56,9.18,9.56,9.12,1855636,1717045110.0,4.56,-4.87,-0.47,1.43
189,2010-04-30,9.21,9.09,9.4,8.99,1411186,1289155635.0,4.47,-0.98,-0.09,1.09
190,2010-05-07,9.01,8.69,9.36,8.61,1222290,1107617782.0,8.25,-4.4,-0.4,0.94
191,2010-05-14,8.73,8.83,8.87,8.3,1567727,1353748625.0,6.56,1.61,0.14,1.21
192,2010-05-21,8.7,8.57,8.7,8.21,1046938,887944438.0,5.55,-2.94,-0.26,0.81
193,2010-05-28,8.61,8.63,8.82,8.4,992834,859386527.0,4.9,0.7,0.06,0.77
194,2010-06-04,8.61,8.33,8.74,8.23,937393,790964674.0,5.91,-3.48,-0.3,0.72
195,2010-06-11,8.23,8.34,8.44,8.16,787942,655172630.0,3.36,0.12,0.01,0.61
196,2010-06-18,8.4,8.4,8.5,8.32,335996,282588685.0,2.16,0.72,0.06,0.26
197,2010-06-25,8.43,8.15,8.7,8.08,988425,834746061.0,7.38,-2.98,-0.25,0.76
198,2010-07-02,8.19,8.33,8.36,7.9,1192529,974485211.0,5.64,2.21,0.18,0.94
199,2010-07-09,8.3,8.48,8.55,8.24,1129775,952855971.0,3.72,1.8,0.15,0.89
200,2010-07-16,8.41,8.19,8.48,8.11,877140,728705514.0,4.36,-3.42,-0.29,0.69
201,2010-07-23,8.15,8.56,8.67,8.11,1690180,1432785133.0,6.84,4.52,0.37,1.33
202,2010-07-30,8.61,8.62,8.82,8.5,1672300,1449724842.0,3.74,0.7,0.06,1.32
203,2010-08-06,8.6,8.74,8.77,8.52,1548171,1340898835.0,2.9,1.39,0.12,1.22
204,2010-08-13,8.77,8.41,8.78,8.25,1377173,1169124602.0,6.06,-3.78,-0.33,1.09
205,2010-08-20,8.41,8.74,8.83,8.33,1852177,1598926801.0,5.95,3.92,0.33,1.46
206,2010-08-27,8.75,8.57,8.8,8.42,1105485,952916341.0,4.35,-1.95,-0.17,0.87
207,2010-09-03,8.6,8.52,8.79,8.44,1239463,1062799854.0,4.08,-0.58,-0.05,0.98
208,2010-09-10,8.56,8.71,9.26,8.53,3074364,2734964397.0,8.57,2.23,0.19,2.42
209,2010-09-17,8.7,8.5,8.83,8.34,1885128,1618774520.0,5.63,-2.41,-0.21,1.49
210,2010-09-21,8.51,8.45,8.57,8.39,522939,443291070.0,2.12,-0.59,-0.05,0.41
211,2010-09-30,8.49,8.41,8.52,8.26,1015811,851892354.0,3.08,-0.47,-0.04,0.8
212,2010-10-08,8.48,8.59,8.66,8.45,409116,351312447.0,2.5,2.14,0.18,0.32
213,2010-10-15,8.65,9.27,9.28,8.65,3966975,3563103536.0,7.33,7.92,0.68,3.13
214,2010-10-21,9.36,9.03,9.65,8.92,4514249,4139256874.0,7.87,-2.59,-0.24,3.56
215,2010-10-29,9.09,8.87,9.09,8.82,1550103,1386049534.0,2.99,-1.77,-0.16,1.04
216,2010-11-05,8.9,8.99,9.28,8.88,6843258,6190718078.0,4.51,1.35,0.12,4.6
217,2010-11-12,8.96,8.61,9.11,8.5,6902768,6129804235.0,6.79,-4.23,-0.38,4.64
218,2010-11-19,8.65,8.38,8.74,8.17,4078830,3437798409.0,6.62,-2.67,-0.23,2.74
219,2010-11-26,8.3,8.22,8.43,8.1,2571787,2121067653.0,3.94,-1.91,-0.16,1.73
220,2010-12-03,8.2,8.09,8.32,7.99,2119227,1722566989.0,4.01,-1.58,-0.13,1.43
221,2010-12-10,8.09,8.14,8.35,7.97,3111796,2522469830.0,4.7,0.62,0.05,2.09
222,2010-12-17,8.16,8.15,8.33,8.08,2873228,2358873874.0,3.07,0.12,0.01,1.93
223,2010-12-24,8.17,8.02,8.18,7.98,2191974,1764572418.0,2.45,-1.6,-0.13,1.47
224,2010-12-31,8.06,7.82,8.1,7.68,2452683,1920339609.0,5.24,-2.49,-0.2,1.65
225,2011-01-07,7.84,7.9,7.99,7.75,1840257,1448144226.0,3.07,1.02,0.08,1.24
226,2011-01-14,7.9,8.24,8.42,7.86,3487477,2846200170.0,7.09,4.3,0.34,2.35
227,2011-01-21,8.18,8.4,8.53,8.02,4030826,3344283492.0,6.19,1.94,0.16,2.71
228,2011-01-28,8.41,8.68,8.85,8.41,3770751,3258147672.0,5.24,3.33,0.28,2.54
229,2011-02-01,8.63,8.59,8.72,8.53,795658,685894085.0,2.19,-1.04,-0.09,0.54
230,2011-02-11,8.55,8.48,8.72,8.37,1342466,1141997505.0,4.07,-1.28,-0.11,0.9
231,2011-02-18,8.48,8.49,8.85,8.42,3745818,3244982703.0,5.07,0.12,0.01,2.52
232,2011-02-25,8.48,8.39,8.58,8.23,2828255,2386524799.0,4.12,-1.18,-0.1,1.9
233,2011-03-04,8.41,8.5,8.53,8.3,2693496,2263321687.0,2.74,1.31,0.11,1.81
234,2011-03-11,8.52,8.57,8.93,8.52,3636217,3182913714.0,4.82,0.82,0.07,2.45
235,2011-03-18,8.56,8.55,8.65,8.25,2583398,2179259426.0,4.67,-0.23,-0.02,1.74
236,2011-03-25,8.51,8.62,8.67,8.36,2068509,1759365698.0,3.63,0.82,0.07,1.39
237,2011-04-01,8.61,8.62,8.75,8.51,2317408,2001053895.0,2.78,0.0,0.0,1.56
238,2011-04-08,8.62,8.77,8.95,8.59,1668697,1467520753.0,4.18,1.74,0.15,1.12
239,2011-04-15,8.83,9.05,9.18,8.67,3868992,3467017574.0,5.82,3.19,0.28,2.6
240,2011-04-22,9.03,8.87,9.12,8.77,2224964,1984250868.0,3.87,-1.99,-0.18,1.5
241,2011-04-29,8.86,8.98,9.02,8.67,2507349,2212002980.0,3.95,1.24,0.11,1.69
242,2011-05-06,9.03,9.04,9.41,8.88,4218827,3863485547.0,5.9,0.67,0.06,2.84
243,2011-05-13,9.07,8.96,9.18,8.84,1689226,1520649443.0,3.76,-0.88,-0.08,1.14
244,2011-05-20,8.96,8.77,9.04,8.72,1724353,1522550665.0,3.57,-2.12,-0.19,1.16
245,2011-05-27,8.77,8.31,8.77,8.26,1598984,1346691947.0,5.82,-5.25,-0.46,1.08
246,2011-06-03,8.32,8.49,8.61,8.3,1257350,1062262778.0,3.73,2.17,0.18,0.85
247,2011-06-10,8.48,8.52,8.63,8.4,1007720,856583107.0,2.71,0.35,0.03,0.68
248,2011-06-17,8.48,8.22,8.49,8.19,1241048,1038089371.0,3.52,-3.52,-0.3,0.83
249,2011-06-24,8.22,8.46,8.53,8.12,1555714,1287480168.0,4.99,2.92,0.24,1.05
250,2011-07-01,8.45,8.1,8.49,8.0,2080113,1712382006.0,5.79,-4.26,-0.36,1.4
251,2011-07-08,8.16,8.23,8.41,8.12,3000103,2483113867.0,3.58,1.6,0.13,2.02
252,2011-07-15,8.22,8.23,8.31,8.09,1100155,900536216.0,2.67,0.0,0.0,0.74
253,2011-07-22,8.22,7.98,8.22,7.96,1419566,1148659522.0,3.16,-3.04,-0.25,0.95
254,2011-07-29,7.88,7.6,7.89,7.52,2062175,1594867780.0,4.64,-4.76,-0.38,1.39
255,2011-08-05,7.6,7.6,7.8,7.57,1496595,1148860008.0,3.03,0.0,0.0,1.01
256,2011-08-12,7.58,7.52,7.65,7.12,2495666,1834581951.0,6.97,-1.05,-0.08,1.68
257,2011-08-19,7.5,7.37,7.74,7.29,1867076,1410241923.0,5.98,-1.99,-0.15,1.26
258,2011-08-26,7.33,7.69,7.73,7.29,1233035,923927575.0,5.97,4.34,0.32,0.83
259,2011-09-02,7.65,7.35,7.75,7.34,1109066,835195732.0,5.33,-4.42,-0.34,0.75
260,2011-09-09,7.32,7.36,7.52,7.18,1323338,968948191.0,4.63,0.14,0.01,0.89
261,2011-09-16,7.3,7.44,7.5,7.24,832201,613604540.0,3.53,1.09,0.08,0.56
262,2011-09-23,7.39,7.26,7.63,7.16,1838522,1354137265.0,6.32,-2.42,-0.18,1.24
263,2011-09-30,7.23,7.17,7.3,7.11,1237968,890418939.0,2.62,-1.24,-0.09,0.83
