,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-08-30,34.8,36.21,38.47,34.61,266422,979348879.0,10.67,0.08,0.03,66.59
21,2019-09-06,36.24,39.5,41.18,36.24,399301,1569849837.0,13.64,9.09,3.29,99.8
22,2019-09-12,40.0,40.82,43.7,39.66,293494,1218947599.0,10.23,3.34,1.32,73.36
23,2019-09-20,40.9,41.7,47.59,40.9,502879,2217229072.0,16.39,2.16,0.88,125.69
24,2019-09-27,41.61,37.1,42.4,36.66,239915,956707284.0,13.76,-11.03,-4.6,59.96
25,2019-09-30,37.6,36.72,38.09,36.66,32549,121259628.0,3.85,-1.02,-0.38,8.14
26,2019-10-11,36.82,38.02,38.5,35.93,114640,428624662.0,7.0,3.54,1.3,28.65
27,2019-10-18,38.79,38.01,39.88,37.92,175750,685318449.0,5.16,-0.03,-0.01,43.93
28,2019-10-25,38.6,39.17,39.85,38.0,155024,606677187.0,4.87,3.05,1.16,38.75
29,2019-11-01,40.23,36.39,40.64,36.08,164998,633618426.0,11.64,-7.1,-2.78,41.24
30,2019-11-08,36.42,35.51,36.84,34.89,91406,327278913.0,5.36,-2.42,-0.88,22.85
31,2019-11-15,35.4,35.48,36.15,33.0,105056,364113482.0,8.87,-0.08,-0.03,26.26
32,2019-11-22,35.3,34.86,36.2,34.61,101808,360606107.0,4.48,-1.75,-0.62,25.45
33,2019-11-29,34.51,33.34,34.89,33.0,54736,184201771.0,5.42,-4.36,-1.52,13.68
34,2019-12-06,33.36,35.8,36.68,33.2,85603,295486718.0,10.44,7.38,2.46,21.4
35,2019-12-13,35.8,36.46,36.59,35.49,114043,411127652.0,3.07,1.84,0.66,28.5
36,2019-12-20,37.01,36.94,37.48,36.36,125322,462450676.0,3.07,1.32,0.48,31.32
37,2019-12-27,36.88,36.67,37.96,35.22,108253,395807253.0,7.42,-0.73,-0.27,27.06
38,2020-01-03,36.08,37.57,37.78,36.08,81748,302097091.0,4.64,2.45,0.9,20.43
39,2020-01-10,37.1,38.24,38.83,36.69,187366,707826008.0,5.7,1.78,0.67,46.83
40,2020-01-17,38.13,38.07,38.98,37.5,119653,458248040.0,3.87,-0.44,-0.17,29.91
41,2020-01-23,38.1,36.74,39.28,36.12,128826,490910748.0,8.3,-3.49,-1.33,32.2
42,2020-02-07,33.07,37.69,38.11,33.0,159952,553537724.0,13.91,2.59,0.95,39.98
43,2020-02-14,39.0,40.49,41.98,38.22,285836,1156606639.0,9.98,7.43,2.8,71.44
44,2020-02-21,41.18,45.67,47.09,40.61,315069,1349476018.0,16.0,12.79,5.18,78.75
45,2020-02-28,45.11,41.1,48.8,41.0,293750,1325686743.0,17.08,-10.01,-4.57,73.42
46,2020-03-06,42.03,43.25,46.19,41.5,145203,636179325.0,11.41,5.23,2.15,36.29
47,2020-03-13,42.2,50.9,51.12,39.9,299695,1394635761.0,25.94,17.69,7.65,74.9
48,2020-03-20,51.65,45.95,52.9,45.02,275283,1340099070.0,15.48,-9.72,-4.95,68.8
49,2020-03-27,44.71,38.8,44.86,38.1,162722,664017915.0,14.71,-15.56,-7.15,40.67
50,2020-04-03,38.0,39.27,40.0,35.7,94026,355380358.0,11.08,1.21,0.47,23.5
51,2020-04-10,39.52,40.0,41.75,39.52,60615,246462553.0,5.68,1.86,0.73,15.15
52,2020-04-17,40.38,40.64,41.09,38.52,64058,256124358.0,6.43,1.6,0.64,4.47
53,2020-04-24,40.68,43.9,46.22,40.45,162240,707371913.0,14.2,8.02,3.26,11.32
54,2020-04-30,43.7,44.14,44.8,42.01,131713,577515867.0,6.36,0.55,0.24,9.19
55,2020-05-08,43.9,46.03,48.36,43.57,108615,497351520.0,10.85,4.28,1.89,7.58
56,2020-05-15,46.65,46.02,46.69,44.1,136767,621996731.0,5.63,-0.02,-0.01,9.54
57,2020-05-22,46.25,41.48,46.28,41.21,123640,548058478.0,11.02,-9.87,-4.54,8.63
58,2020-05-29,41.38,41.62,42.28,40.02,88452,364816660.0,5.45,0.34,0.14,6.17
59,2020-06-05,42.05,42.86,43.43,41.82,86231,369579273.0,3.87,2.98,1.24,6.02
60,2020-06-12,43.05,44.4,44.45,41.26,140178,601128307.0,7.44,3.59,1.54,9.78
61,2020-06-19,44.44,44.18,45.41,43.42,130036,576194537.0,4.48,-0.5,-0.22,9.07
62,2020-06-24,44.33,45.34,46.43,43.8,129757,585289573.0,5.95,2.63,1.16,9.05
63,2020-07-03,45.46,44.33,46.5,43.51,205760,922132926.0,6.59,-2.23,-1.01,14.85
64,2020-07-10,44.7,53.79,56.0,44.7,340423,1735398245.0,25.49,21.34,9.46,24.56
65,2020-07-17,54.5,50.86,56.5,49.5,280791,1503247298.0,13.01,-5.45,-2.93,20.26
66,2020-07-24,52.0,46.8,52.2,45.2,217980,1093154092.0,13.76,-7.98,-4.06,15.73
67,2020-07-31,46.99,46.88,47.77,45.5,146297,684018622.0,4.85,0.17,0.08,10.56
68,2020-08-07,47.23,45.09,49.28,44.71,171673,811565583.0,9.75,-3.82,-1.79,12.39
69,2020-08-14,45.2,43.58,47.09,42.51,125936,560794075.0,10.16,-3.35,-1.51,9.09
70,2020-08-21,43.8,46.16,46.88,43.55,128580,585591111.0,7.64,5.92,2.58,9.28
71,2020-08-28,46.87,44.45,48.46,43.48,136651,625259122.0,10.79,-3.7,-1.71,9.86
72,2020-09-04,44.45,43.84,45.17,42.61,107994,474744696.0,5.76,-1.37,-0.61,7.79
73,2020-09-11,43.99,40.29,45.56,39.16,112737,482455570.0,14.6,-8.1,-3.55,8.13
74,2020-09-18,40.36,42.13,43.79,40.13,97394,414539540.0,9.08,4.57,1.84,7.03
75,2020-09-25,43.58,41.72,44.29,41.66,81519,349217886.0,6.24,-0.97,-0.41,5.88
76,2020-09-30,41.62,42.71,44.95,40.93,63139,273773262.0,9.64,2.37,0.99,4.56
77,2020-10-09,43.43,43.84,44.27,43.24,13248,57922676.0,2.41,2.65,1.13,0.96
78,2020-10-16,44.2,48.75,49.2,43.86,140293,656957269.0,12.18,11.2,4.91,10.12
79,2020-10-23,55.67,44.92,58.49,44.8,410775,2038041647.0,28.08,-7.86,-3.83,29.64
80,2020-10-30,44.37,42.7,45.0,41.8,111897,487602023.0,7.12,-4.94,-2.22,8.07
81,2020-11-06,42.7,43.4,44.63,41.71,81476,355188635.0,6.84,1.64,0.7,5.88
82,2020-11-13,43.58,43.89,45.66,43.01,88661,395358776.0,6.11,1.13,0.49,6.4
83,2020-11-20,43.75,42.1,43.92,41.6,65225,276389708.0,5.29,-4.08,-1.79,4.71
84,2020-11-27,42.4,39.1,42.4,39.07,75632,305064621.0,7.91,-7.13,-3.0,5.46
85,2020-12-04,39.27,39.93,40.37,38.67,65839,258903671.0,4.35,2.12,0.83,4.75
86,2020-12-11,40.1,36.25,40.94,35.59,91968,353067587.0,13.4,-9.22,-3.68,6.64
87,2020-12-18,36.25,36.05,37.35,35.38,57240,208679767.0,5.43,-0.55,-0.2,4.13
88,2020-12-25,36.05,35.95,36.69,35.12,65435,234391724.0,4.36,-0.28,-0.1,4.72
89,2020-12-31,35.97,36.39,36.88,35.0,49421,177690811.0,5.23,1.22,0.44,3.57
90,2021-01-08,36.35,35.98,38.98,35.08,83170,309489646.0,10.72,-1.13,-0.41,6.0
91,2021-01-15,36.74,36.94,38.18,34.61,69260,251590500.0,9.92,2.67,0.96,5.0
92,2021-01-22,36.7,37.85,39.06,36.59,63155,239659339.0,6.69,2.46,0.91,4.56
93,2021-01-29,37.88,39.32,39.98,37.32,71953,278056398.0,7.03,3.88,1.47,5.19
94,2021-02-05,39.32,36.88,39.73,36.41,46467,176908300.0,8.44,-6.21,-2.44,3.35
95,2021-02-10,36.8,35.95,37.45,35.9,24819,90097411.0,4.2,-2.52,-0.93,1.79
96,2021-02-19,36.35,38.22,38.29,36.35,20280,76001729.0,5.4,6.31,2.27,1.46
97,2021-02-26,38.23,38.86,39.42,37.9,60185,233961205.0,3.98,1.67,0.64,4.34
98,2021-03-05,40.79,40.86,43.06,39.3,89170,368253934.0,9.68,5.15,2.0,6.43
99,2021-03-12,41.41,37.2,41.41,36.88,50499,193104486.0,11.09,-8.96,-3.66,3.64
100,2021-03-19,37.19,36.92,37.96,36.5,28921,107581118.0,3.92,-0.75,-0.28,2.09
101,2021-03-26,36.89,37.94,38.18,36.37,21654,80554023.0,4.9,2.76,1.02,1.56
102,2021-04-02,38.01,38.37,39.9,37.5,26708,102195351.0,6.33,1.13,0.43,1.93
103,2021-04-09,38.3,36.76,38.77,36.61,20774,78259907.0,5.63,-4.2,-1.61,1.5
104,2021-04-16,37.0,36.12,37.0,35.09,25642,91992578.0,5.2,-1.74,-0.64,1.85
105,2021-04-23,35.98,35.75,37.5,35.61,31791,116378404.0,5.23,-1.02,-0.37,2.29
106,2021-04-30,35.68,34.95,37.48,34.82,35797,128369356.0,7.44,-2.24,-0.8,2.58
107,2021-05-07,35.3,35.48,36.08,34.7,13133,46453396.0,3.95,1.52,0.53,0.95
108,2021-05-14,35.16,36.2,37.0,34.22,30786,109213531.0,7.84,2.03,0.72,2.22
109,2021-05-21,35.9,34.93,36.15,34.7,19127,67870637.0,4.01,-3.51,-1.27,1.38
110,2021-05-28,34.5,36.61,37.21,34.5,34476,124965048.0,7.76,4.81,1.68,2.49
111,2021-06-04,36.56,36.45,38.16,35.88,36609,135029822.0,6.23,-0.44,-0.16,2.64
112,2021-06-11,36.66,37.32,38.8,36.49,55781,210149760.0,6.34,2.39,0.87,4.02
113,2021-06-18,37.58,38.06,39.36,36.65,55413,209967019.0,7.26,1.98,0.74,4.0
114,2021-06-25,37.6,38.38,39.35,37.6,68383,263277161.0,4.6,0.84,0.32,4.93
115,2021-07-02,38.38,37.0,39.16,37.0,53898,206074111.0,5.63,-3.6,-1.38,3.86
116,2021-07-09,37.45,38.33,38.78,37.25,50667,192508054.0,4.14,3.59,1.33,3.63
117,2021-07-16,38.49,44.58,46.96,38.49,286769,1259104258.0,22.1,16.31,6.25,20.52
118,2021-07-23,44.49,43.49,46.36,42.71,148685,662858958.0,8.19,-2.45,-1.09,10.64
119,2021-07-30,43.03,41.81,44.76,34.4,105686,442664693.0,23.82,-3.86,-1.68,7.56
120,2021-08-06,42.5,41.69,44.0,40.01,87673,368064521.0,9.54,-0.29,-0.12,6.27
121,2021-08-13,41.88,41.38,43.95,40.9,57666,245101362.0,7.32,-0.74,-0.31,4.13
122,2021-08-20,41.47,40.02,42.36,38.78,48501,194570517.0,8.65,-3.29,-1.36,3.47
123,2021-08-27,40.28,40.98,41.5,39.21,43059,174639284.0,5.72,2.4,0.96,3.08
124,2021-09-03,41.5,39.7,42.46,39.1,45889,187648650.0,8.2,-3.12,-1.28,3.28
125,2021-09-10,39.87,41.01,42.7,39.31,46522,189143589.0,8.54,3.3,1.31,3.33
126,2021-09-17,40.96,41.95,45.97,40.0,108859,471974012.0,14.56,2.29,0.94,7.79
127,2021-09-24,41.42,42.78,43.43,40.23,35231,147440068.0,7.63,1.98,0.83,2.52
128,2021-09-30,43.02,44.46,44.97,41.62,70228,306041311.0,7.83,3.93,1.68,5.02
129,2021-10-08,44.46,44.82,45.86,44.03,16746,75612050.0,4.12,0.81,0.36,1.2
130,2021-10-15,44.58,44.65,45.38,42.35,55806,246010461.0,6.76,-0.38,-0.17,3.99
131,2021-10-22,44.64,40.85,44.75,40.8,54975,230943655.0,8.85,-8.51,-3.8,3.93
132,2021-10-29,40.9,41.55,42.36,40.1,41020,168969836.0,5.53,1.71,0.7,2.94
133,2021-11-05,41.27,44.25,44.81,41.27,83905,360005515.0,8.52,6.5,2.7,6.0
134,2021-11-12,45.0,46.0,47.22,43.51,113053,518463611.0,8.38,3.95,1.75,8.09
135,2021-11-19,46.37,45.72,47.97,45.1,82800,382585322.0,6.24,-0.61,-0.28,5.92
136,2021-11-26,46.23,44.7,47.74,44.65,88612,407652417.0,6.76,-2.23,-1.02,6.34
137,2021-12-03,44.03,44.87,46.66,44.03,94521,430286653.0,5.88,0.38,0.17,6.76
138,2021-12-10,45.11,43.03,45.73,42.1,66024,285568675.0,8.09,-4.1,-1.84,4.72
139,2021-12-17,43.0,42.23,43.9,42.1,61677,265584623.0,4.18,-1.86,-0.8,4.41
140,2021-12-24,42.26,40.07,42.75,40.0,57747,239683754.0,6.51,-5.11,-2.16,4.13
141,2021-12-31,40.24,41.25,41.57,39.41,64700,261044685.0,5.39,2.94,1.18,4.63
142,2022-01-07,41.39,40.15,42.55,40.04,50113,207811571.0,6.08,-2.67,-1.1,3.59
143,2022-01-14,40.15,38.7,41.14,38.63,78474,311400085.0,6.25,-3.61,-1.45,5.61
144,2022-01-21,39.06,39.42,41.66,38.89,131911,528895196.0,7.16,1.86,0.72,9.44
145,2022-01-28,39.12,36.69,40.98,36.12,125860,479762502.0,12.33,-6.93,-2.73,9.01
146,2022-02-11,37.41,35.97,38.98,35.17,113921,421665848.0,10.38,-1.96,-0.72,8.15
147,2022-02-18,35.79,35.65,36.56,34.88,65700,232626362.0,4.67,-0.89,-0.32,4.7
148,2022-02-25,35.68,36.05,37.39,35.34,81797,297398639.0,5.75,1.12,0.4,5.85
149,2022-03-04,35.9,34.55,36.37,34.37,72651,256832488.0,5.55,-4.16,-1.5,5.2
150,2022-03-11,34.37,32.05,34.46,30.2,93841,304039081.0,12.33,-7.24,-2.5,6.71
151,2022-03-18,31.99,30.82,32.12,28.7,67852,208106824.0,10.67,-3.84,-1.23,4.85
152,2022-03-25,30.73,28.05,30.86,27.92,69043,203117625.0,9.54,-8.99,-2.77,4.94
153,2022-04-01,28.12,28.07,28.5,26.53,142764,392288478.0,7.02,0.07,0.02,8.45
154,2022-04-08,27.93,26.15,28.04,25.7,64078,171545846.0,8.34,-6.84,-1.92,3.79
155,2022-04-15,25.68,24.63,26.43,24.12,91985,231626234.0,8.83,-5.81,-1.52,4.17
156,2022-04-22,24.56,22.59,25.58,22.59,85507,206754818.0,12.14,-8.28,-2.04,3.88
157,2022-04-29,22.37,20.79,22.41,18.51,173835,349429248.0,17.26,-7.97,-1.8,6.77
158,2022-05-06,20.78,20.77,21.22,20.19,52051,108418876.0,4.95,-0.1,-0.02,2.03
159,2022-05-13,20.62,21.2,21.88,20.4,100328,212384533.0,7.13,2.07,0.43,3.91
