,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-01-29,240.0,223.59,259.5,219.0,128962,3116743264.0,16.54,-8.69,-21.29,32.24
52,2021-02-05,221.35,226.63,242.0,208.84,131767,2992829888.0,14.83,1.36,3.04,32.94
53,2021-02-10,226.48,230.67,241.86,218.0,75854,1769429680.0,10.53,1.78,4.04,9.61
54,2021-02-19,236.0,252.68,255.6,233.04,84264,2073745680.0,9.78,9.54,22.01,10.67
55,2021-02-26,247.76,226.0,263.36,224.94,126213,3096733376.0,15.21,-10.56,-26.68,15.99
56,2021-03-05,228.4,209.35,253.38,204.0,162288,3746100000.0,21.85,-7.37,-16.65,20.55
57,2021-03-12,207.8,187.69,211.58,171.11,150883,2794812880.0,19.33,-10.35,-21.66,19.11
58,2021-03-19,182.9,176.95,185.67,174.04,73575,1321555433.0,6.2,-5.72,-10.74,9.32
59,2021-03-26,177.0,166.71,179.8,160.0,89282,1496109511.0,11.19,-5.79,-10.24,11.31
60,2021-04-02,169.0,197.41,197.41,164.1,142771,2551191392.0,19.98,18.42,30.7,18.08
61,2021-04-09,200.0,186.78,205.3,186.0,101218,1953380304.0,9.78,-5.38,-10.63,12.82
62,2021-04-16,188.26,187.2,196.8,184.0,92182,1748469690.0,6.85,0.22,0.42,11.67
63,2021-04-23,185.16,195.9,205.92,184.18,133942,2633207552.0,11.61,4.65,8.7,16.96
64,2021-04-30,197.01,216.47,223.0,194.88,144085,3008131216.0,14.35,10.5,20.57,18.25
65,2021-05-07,216.0,199.11,216.47,198.99,46047,963055776.0,8.08,-8.02,-17.36,5.83
66,2021-05-14,199.18,201.29,206.0,191.0,98870,1971893232.0,7.53,1.09,2.18,12.52
67,2021-05-21,203.88,212.38,218.2,203.0,106992,2274744880.0,7.55,5.51,11.09,13.55
68,2021-05-28,209.89,236.0,242.7,207.01,128915,2907970800.0,16.8,11.12,23.62,16.33
69,2021-06-04,240.01,228.52,241.5,220.98,98501,2288484288.0,8.69,-3.17,-7.48,12.48
70,2021-06-11,232.18,243.61,246.55,227.18,102309,2436083440.0,8.48,6.6,15.09,12.96
71,2021-06-18,242.27,286.0,296.1,237.0,144390,3882944336.0,24.26,17.4,42.39,18.29
72,2021-06-25,285.0,299.0,311.66,275.75,151841,4471773152.0,12.56,4.55,13.0,19.23
73,2021-07-02,299.05,291.0,322.0,288.5,143518,4338551200.0,11.2,-2.68,-8.0,18.18
74,2021-07-09,292.56,345.88,355.55,292.0,169627,5489597968.0,21.84,18.86,54.88,21.48
75,2021-07-16,339.92,329.3,354.01,325.12,110905,3752751712.0,8.35,-4.79,-16.58,14.05
76,2021-07-23,324.31,430.0,437.0,312.63,157129,5837194800.0,37.77,30.58,100.7,19.9
77,2021-07-30,420.26,460.78,471.55,377.0,135501,5683736192.0,21.99,7.16,30.78,17.16
78,2021-08-06,450.0,379.9,459.62,371.22,154129,6131015376.0,19.18,-17.55,-80.88,19.52
79,2021-08-13,365.3,348.33,378.0,341.07,142323,5055652992.0,9.72,-8.31,-31.57,18.03
80,2021-08-20,349.8,383.91,385.0,336.0,138422,4953624928.0,14.07,10.21,35.58,17.53
81,2021-08-27,388.0,391.51,395.0,359.58,112300,4276499232.0,9.23,1.98,7.6,14.22
82,2021-09-03,371.0,316.78,378.18,303.55,141842,4750868208.0,19.06,-19.09,-74.73,17.96
83,2021-09-10,310.99,352.03,360.88,310.99,85741,2840881824.0,15.75,11.13,35.25,10.86
84,2021-09-17,346.0,366.9,373.72,334.6,84950,3016854160.0,11.11,4.22,14.87,10.76
85,2021-09-24,362.0,385.0,394.56,360.2,52341,1995572336.0,9.36,4.93,18.1,6.63
86,2021-09-30,389.0,407.62,410.99,380.1,67212,2673449664.0,8.02,5.88,22.62,8.51
87,2021-10-08,412.9,367.25,412.9,367.0,26117,995970272.0,11.26,-9.9,-40.37,3.31
88,2021-10-15,378.0,412.79,412.79,360.0,76361,2926072176.0,14.37,12.4,45.54,9.67
89,2021-10-22,425.0,401.1,454.99,383.32,140241,5918673088.0,17.36,-2.83,-11.69,17.76
90,2021-10-29,395.2,400.0,442.5,387.19,118721,4887302992.0,13.79,-0.27,-1.1,15.04
91,2021-11-05,401.03,451.37,483.8,393.03,146101,6569022976.0,22.69,12.84,51.37,18.5
92,2021-11-12,445.2,474.9,480.99,431.61,110442,5022216800.0,10.94,5.21,23.53,13.99
93,2021-11-19,475.0,453.0,478.0,439.0,93519,4239707792.0,8.21,-4.61,-21.9,11.84
94,2021-11-26,455.0,458.79,502.0,453.68,101061,4824514624.0,10.67,1.28,5.79,12.8
95,2021-12-03,454.88,471.58,483.0,446.18,80147,3774771664.0,8.03,2.79,12.79,10.15
96,2021-12-10,471.54,418.97,472.45,407.45,129563,5521678336.0,13.78,-11.16,-52.61,16.41
97,2021-12-17,416.56,405.0,418.63,396.0,69939,2865930336.0,5.4,-3.33,-13.97,8.86
98,2021-12-24,402.0,398.0,412.0,389.33,69525,2794273136.0,5.6,-1.73,-7.0,8.81
99,2021-12-31,396.99,381.0,402.8,375.0,95098,3700134496.0,6.98,-4.27,-17.0,12.04
100,2022-01-07,382.0,338.1,382.68,335.0,89396,3166502112.0,12.51,-11.26,-42.9,11.32
101,2022-01-14,337.2,336.55,341.5,313.6,127326,4152563520.0,8.25,-0.46,-1.55,16.13
102,2022-01-21,340.5,334.45,353.5,332.68,99117,3396804176.0,6.19,-0.62,-2.1,12.55
103,2022-01-28,332.0,320.5,351.0,317.7,95051,3175328624.0,9.96,-4.17,-13.95,12.04
104,2022-02-11,334.0,294.7,343.51,290.78,126094,3844201456.0,16.45,-8.05,-25.8,15.97
105,2022-02-18,291.8,313.8,328.6,283.5,78426,2442989120.0,15.3,6.48,19.1,9.93
106,2022-02-25,315.0,353.34,362.85,302.55,118371,3993327056.0,19.22,12.6,39.54,14.99
107,2022-03-04,350.24,356.22,372.39,346.16,89608,3231868880.0,7.42,0.82,2.88,11.35
108,2022-03-11,355.0,371.72,394.0,335.5,136180,4997015344.0,16.42,4.35,15.5,17.25
109,2022-03-18,367.63,397.5,423.0,351.63,121913,4690773392.0,19.2,6.94,25.78,15.44
110,2022-03-25,392.0,391.99,417.0,386.0,92100,3711789792.0,7.8,-1.39,-5.51,11.66
111,2022-04-01,380.51,402.0,404.5,376.0,76140,2964800480.0,7.27,2.55,10.01,9.64
112,2022-04-08,398.0,347.7,398.0,337.0,66632,2362996000.0,15.17,-13.51,-54.3,8.44
113,2022-04-15,340.41,324.74,340.8,303.99,114347,3653908832.0,10.59,-6.6,-22.96,14.48
114,2022-04-22,321.11,316.1,342.59,312.35,85691,2822966368.0,9.31,-2.66,-8.64,10.85
115,2022-04-29,309.29,344.72,345.5,293.55,90460,2893570880.0,16.43,9.05,28.62,11.46
116,2022-05-06,343.0,315.28,343.0,309.8,33030,1076380016.0,9.63,-8.54,-29.44,4.18
117,2022-05-13,315.49,357.0,365.0,301.31,98231,3386077332.0,20.2,13.23,41.72,10.97
