,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2001-06-01,26.01,26.5,26.87,26.0,7760,20514000.0,3.35,1.92,0.5,2.22
39,2001-06-08,26.6,26.86,27.5,26.53,14989,40435000.0,3.66,1.36,0.36,4.28
40,2001-06-15,26.85,28.38,28.8,26.85,40702,113987000.0,7.26,5.66,1.52,11.63
41,2001-06-22,28.69,27.6,28.78,27.0,15303,42493000.0,6.27,-2.75,-0.78,4.37
42,2001-06-29,27.8,27.19,28.1,27.15,8969,24839000.0,3.44,-1.49,-0.41,2.56
43,2001-07-06,27.25,26.46,27.36,26.35,7579,20386000.0,3.71,-2.68,-0.73,2.17
44,2001-07-13,26.35,26.51,26.8,26.1,5206,13706128.0,2.65,0.19,0.05,1.49
45,2001-07-20,26.51,26.86,26.97,25.97,10346,27398000.0,3.77,1.32,0.35,2.96
46,2001-07-27,26.88,24.9,26.88,24.9,6325,16312000.0,7.37,-7.3,-1.96,1.81
47,2001-08-03,24.8,23.55,24.8,23.28,9490,22526000.0,6.1,-5.42,-1.35,2.71
48,2001-08-10,23.58,23.84,23.92,22.68,6909,16012000.0,5.27,1.23,0.29,1.97
49,2001-08-17,24.25,24.0,24.35,23.48,5350,12795000.0,3.65,0.67,0.16,1.53
50,2001-08-24,24.0,23.51,24.2,23.5,4216,10035000.0,2.92,-2.04,-0.49,1.2
51,2001-08-31,23.34,22.62,23.34,21.9,9479,21397000.0,6.13,-3.79,-0.89,2.71
52,2001-09-07,22.65,22.44,23.45,22.3,3691,8427000.0,5.08,-0.8,-0.18,1.05
53,2001-09-14,22.01,22.41,23.17,22.0,3756,8522000.0,5.21,-0.13,-0.03,1.07
54,2001-09-21,22.05,22.48,22.75,21.9,4544,10109000.0,3.79,0.31,0.07,1.3
55,2001-09-28,22.2,22.0,22.87,21.98,2607,5796000.0,3.96,-2.14,-0.48,0.74
56,2001-10-12,21.9,19.85,21.9,18.5,9040,18257000.0,15.45,-9.77,-2.15,2.58
57,2001-10-19,20.0,17.76,20.0,17.57,4587,8606000.0,12.24,-10.53,-2.09,1.31
58,2001-10-26,17.5,19.94,20.64,17.01,16850,33479000.0,20.44,12.27,2.18,4.81
59,2001-11-02,19.95,19.8,20.3,19.5,2271,4525000.0,4.01,-0.7,-0.14,0.65
60,2001-11-09,19.8,19.0,20.15,18.0,2840,5361000.0,10.86,-4.04,-0.8,0.81
61,2001-11-16,19.3,18.88,20.46,18.51,3903,7521000.0,10.26,-0.63,-0.12,1.12
62,2001-11-23,18.88,19.93,20.15,18.88,5521,10806203.0,6.73,5.56,1.05,1.58
63,2001-11-30,19.85,20.25,20.25,19.5,3542,7090000.0,3.76,1.61,0.32,1.01
64,2001-12-07,20.25,21.02,21.4,19.58,10441,21689760.0,8.99,3.8,0.77,2.98
65,2001-12-14,21.1,19.78,21.3,19.7,5429,11153592.0,7.61,-5.9,-1.24,1.55
66,2001-12-21,19.68,19.28,20.35,19.18,3329,6475751.0,5.92,-2.53,-0.5,0.95
67,2001-12-28,19.22,19.6,19.75,18.55,9645,18387102.0,6.22,1.66,0.32,2.76
68,2002-01-04,19.7,19.01,19.88,19.0,1836,3568133.0,4.49,-3.01,-0.59,0.52
69,2002-01-11,18.88,18.1,19.18,18.0,5035,9364279.0,6.21,-4.79,-0.91,1.44
70,2002-01-18,17.98,15.86,18.02,15.38,12195,20172360.0,14.59,-12.38,-2.24,3.48
71,2002-01-25,15.68,17.0,17.5,15.68,11375,18921566.0,11.48,7.19,1.14,3.25
72,2002-02-01,17.11,17.32,17.77,15.5,9716,16466822.0,13.35,1.88,0.32,2.78
73,2002-02-08,17.32,17.4,17.69,16.77,6893,11945113.0,5.31,0.46,0.08,1.97
74,2002-03-01,17.8,17.38,18.14,17.35,5690,10120048.0,4.54,-0.11,-0.02,1.63
75,2002-03-08,17.25,18.77,18.88,17.25,11280,20804663.0,9.38,8.0,1.39,3.22
76,2002-03-15,18.84,18.17,18.91,18.11,9876,18358046.0,4.26,-3.2,-0.6,2.82
77,2002-03-22,18.2,18.59,19.35,17.62,15793,29476211.0,9.52,2.31,0.42,4.51
78,2002-03-29,18.6,18.25,19.05,18.19,8758,16288519.0,4.63,-1.83,-0.34,2.5
79,2002-04-05,18.2,18.06,18.5,17.65,5577,10058760.0,4.66,-1.04,-0.19,1.59
80,2002-04-12,18.1,18.21,18.55,17.8,5625,10269696.0,4.15,0.83,0.15,1.61
81,2002-04-19,18.2,18.1,19.3,17.83,5469,9958725.0,8.07,-0.6,-0.11,1.56
82,2002-04-26,18.11,18.75,18.96,18.01,7093,13246397.0,5.25,3.59,0.65,2.03
83,2002-04-30,18.75,18.93,19.18,18.7,3051,5794262.0,2.56,0.96,0.18,0.87
84,2002-05-10,18.55,18.52,18.9,18.5,1733,3241512.0,2.11,-2.17,-0.41,0.5
85,2002-05-17,18.32,17.67,18.46,17.4,6036,10803205.0,5.72,-4.59,-0.85,1.72
86,2002-05-24,17.6,17.38,17.95,17.1,2366,4150267.0,4.81,-1.64,-0.29,0.68
87,2002-05-31,17.3,17.28,17.82,17.02,2808,4875777.0,4.6,-0.58,-0.1,0.8
88,2002-06-07,17.0,17.18,17.77,16.5,3462,5863829.0,7.35,-0.58,-0.1,0.99
89,2002-06-14,17.1,16.9,17.3,16.8,1415,2412027.0,2.91,-1.63,-0.28,0.4
90,2002-06-21,16.54,17.6,17.8,15.6,3321,5723980.0,13.02,4.14,0.7,0.95
91,2002-06-28,19.36,18.8,19.36,18.23,23914,45333890.0,6.42,6.82,1.2,6.83
92,2002-07-05,18.8,18.36,18.8,18.29,1985,3660232.0,2.71,-2.34,-0.44,0.57
93,2002-07-12,18.41,17.9,18.5,17.83,3665,6637809.0,3.65,-2.51,-0.46,1.05
94,2002-07-19,18.08,18.0,18.17,17.85,1639,2941730.0,1.79,0.56,0.1,0.47
95,2002-07-26,17.95,17.37,18.08,17.21,3405,5996926.0,4.83,-3.5,-0.63,0.97
96,2002-08-02,17.21,17.28,17.4,17.1,1260,2172893.0,1.73,-0.52,-0.09,0.36
97,2002-08-09,17.18,16.91,17.3,16.9,2088,3567987.0,2.31,-2.14,-0.37,0.6
98,2002-08-16,16.75,17.06,17.2,16.75,1218,2059831.0,2.66,0.89,0.15,0.35
99,2002-08-23,17.5,17.27,17.65,17.0,2604,4524787.0,3.81,1.23,0.21,0.74
100,2002-08-30,17.25,17.65,18.5,17.08,17294,31355304.0,8.22,2.2,0.38,4.94
101,2002-09-06,17.72,17.08,17.77,17.03,3825,6666037.0,4.19,-3.23,-0.57,1.09
102,2002-09-13,16.8,17.12,17.27,16.8,1924,3286842.0,2.75,0.23,0.04,0.55
103,2002-09-20,17.12,16.98,17.36,16.8,1867,3173157.0,3.27,-0.82,-0.14,0.53
104,2002-09-27,16.8,16.5,17.1,16.5,2003,3362851.0,3.53,-2.83,-0.48,0.57
105,2002-10-11,16.51,16.15,16.65,16.13,1235,2020662.0,3.15,-2.12,-0.35,0.35
106,2002-10-18,16.1,15.89,16.29,15.83,1734,2780754.0,2.85,-1.61,-0.26,0.5
107,2002-10-25,15.82,15.72,16.62,15.7,2292,3657721.0,5.79,-1.07,-0.17,0.65
108,2002-11-01,15.72,15.39,15.73,15.26,2235,3452643.0,2.99,-2.1,-0.33,0.64
109,2002-11-08,15.45,15.4,16.38,15.3,7816,12415399.0,7.02,0.06,0.01,2.23
110,2002-11-15,15.59,14.73,15.59,14.5,3627,5408936.0,7.08,-4.35,-0.67,1.04
111,2002-11-22,14.98,13.9,14.98,13.6,4893,6926943.0,9.37,-5.63,-0.83,1.4
112,2002-11-29,13.9,14.37,14.45,13.31,11744,16439222.0,8.2,3.38,0.47,3.36
113,2002-12-06,14.3,13.63,14.3,13.45,9651,13247385.0,5.92,-5.15,-0.74,2.76
114,2002-12-13,13.6,13.43,13.7,12.7,6555,8734645.0,7.34,-1.47,-0.2,1.87
115,2002-12-20,13.44,13.7,13.71,13.3,4752,6427479.0,3.05,2.01,0.27,1.36
116,2002-12-27,13.71,13.27,13.87,13.26,6918,9423764.0,4.45,-3.14,-0.43,1.98
117,2003-01-03,13.38,11.99,13.38,11.85,10403,12886146.0,11.53,-9.65,-1.28,2.97
118,2003-01-10,12.0,12.67,12.98,11.91,10601,13278234.0,8.92,5.67,0.68,3.03
119,2003-01-17,12.61,13.44,13.65,12.52,13603,18040291.0,8.92,6.08,0.77,3.89
120,2003-01-24,13.46,13.09,13.55,12.61,7791,10226382.0,6.99,-2.6,-0.35,2.23
121,2003-01-29,13.1,13.36,13.44,13.05,6746,8942248.0,2.98,2.06,0.27,1.93
122,2003-02-14,13.35,13.95,14.25,13.08,23003,31720159.0,8.76,4.42,0.59,6.57
123,2003-02-21,13.95,13.38,14.04,13.37,8360,11496272.0,4.8,-4.09,-0.57,2.39
124,2003-02-28,13.36,13.99,14.15,13.35,9057,12563888.0,5.98,4.56,0.61,2.59
125,2003-03-07,13.98,13.62,14.21,13.6,8003,11164909.0,4.36,-2.64,-0.37,2.29
126,2003-03-14,13.6,13.46,13.71,13.4,4146,5592183.0,2.28,-1.17,-0.16,1.18
127,2003-03-21,13.48,13.16,13.56,13.0,3359,4445638.0,4.16,-2.23,-0.3,0.96
128,2003-03-28,13.15,13.03,13.48,12.8,4095,5368148.0,5.17,-0.99,-0.13,1.17
129,2003-04-04,13.03,13.09,13.19,12.86,6322,8230868.0,2.53,0.46,0.06,1.81
130,2003-04-11,12.97,12.95,13.11,12.32,11194,14182072.0,6.04,-1.07,-0.14,3.2
131,2003-04-18,12.97,12.93,13.55,12.82,15783,20744285.0,5.64,-0.15,-0.02,4.51
132,2003-04-25,12.98,12.05,12.98,12.03,9684,12103725.0,7.35,-6.81,-0.88,2.77
133,2003-04-30,12.26,12.04,12.35,11.98,2851,3451057.0,3.07,-0.08,-0.01,0.81
134,2003-05-16,12.04,11.6,12.1,10.89,10661,12170924.0,10.05,-3.65,-0.44,3.05
135,2003-05-23,11.55,11.68,11.88,11.48,7016,8182186.0,3.45,0.69,0.08,2.0
136,2003-05-30,11.95,12.05,12.1,11.59,10152,12084325.0,4.37,3.17,0.37,2.9
137,2003-06-06,12.05,11.82,12.36,11.79,7989,9650762.0,4.73,-1.91,-0.23,2.28
138,2003-06-13,11.86,12.26,12.38,11.8,6988,8452264.0,4.91,3.72,0.44,2.0
139,2003-06-20,12.23,11.88,12.3,11.87,4057,4884009.0,3.51,-3.1,-0.38,1.16
140,2003-06-27,11.89,11.54,11.95,11.51,3004,3526487.0,3.7,-2.86,-0.34,0.86
141,2003-07-04,11.64,11.61,11.79,11.32,2092,2420343.0,4.07,0.61,0.07,0.6
142,2003-07-11,11.51,11.7,11.78,11.48,2717,3161626.0,2.58,0.78,0.09,0.78
143,2003-07-18,11.72,11.13,11.72,11.1,3718,4233085.0,5.3,-4.87,-0.57,1.06
144,2003-07-25,11.12,11.29,11.33,10.18,3689,4089034.0,10.33,1.44,0.16,1.05
145,2003-08-01,11.29,10.96,11.3,10.9,2251,2503624.0,3.54,-2.92,-0.33,0.64
146,2003-08-08,10.9,11.07,11.33,10.75,2502,2750613.0,5.29,1.0,0.11,0.71
147,2003-08-15,11.05,11.16,11.3,10.93,2183,2443881.0,3.34,0.81,0.09,0.62
148,2003-08-22,10.98,11.23,11.32,10.98,1661,1865016.0,3.05,0.63,0.07,0.47
149,2003-08-29,11.1,10.96,11.2,10.9,1530,1683182.0,2.67,-2.4,-0.27,0.44
150,2003-09-05,10.97,11.21,11.45,10.85,6128,6897123.0,5.47,2.28,0.25,1.75
151,2003-09-12,11.25,10.92,11.25,10.81,2353,2581179.0,3.93,-2.59,-0.29,0.67
152,2003-09-19,10.8,10.46,11.0,10.4,2029,2164603.0,5.49,-4.21,-0.46,0.58
153,2003-09-26,10.48,10.43,10.78,10.18,1220,1279940.0,5.74,-0.29,-0.03,0.35
154,2003-09-30,10.37,10.29,10.4,10.18,1059,1085158.0,2.11,-1.34,-0.14,0.3
155,2003-10-10,10.25,10.62,10.64,10.25,1357,1424498.0,3.79,3.21,0.33,0.39
156,2003-10-17,10.63,10.2,10.65,10.2,1716,1789145.0,4.24,-3.95,-0.42,0.49
157,2003-10-24,10.18,9.97,10.28,9.88,4030,4045628.0,3.92,-2.25,-0.23,1.15
158,2003-10-31,9.99,9.18,9.99,8.88,4598,4291552.0,11.13,-7.92,-0.79,1.31
159,2003-11-07,9.23,8.86,9.6,8.8,5308,4891335.0,8.71,-3.49,-0.32,1.52
160,2003-11-14,8.88,8.77,8.97,8.58,3412,2981826.0,4.4,-1.02,-0.09,0.97
161,2003-11-21,8.74,9.16,9.5,8.66,4820,4386279.0,9.58,4.45,0.39,1.38
162,2003-11-28,8.92,9.18,9.8,8.5,17872,16552689.0,14.19,0.22,0.02,5.11
163,2003-12-05,9.15,9.79,9.8,9.15,11625,11045008.0,7.08,6.64,0.61,3.32
164,2003-12-12,9.7,9.84,9.95,9.41,6761,6544774.0,5.52,0.51,0.05,1.93
165,2003-12-19,9.84,8.88,9.84,8.78,8425,7850314.0,10.77,-9.76,-0.96,2.41
166,2003-12-26,8.8,9.14,9.16,8.65,8862,7900478.0,5.74,2.93,0.26,2.53
167,2004-01-02,9.1,8.95,9.12,8.81,4643,4147692.0,3.39,-2.08,-0.19,1.33
168,2004-01-09,8.95,9.37,9.6,8.93,17378,16152704.0,7.49,4.69,0.42,4.97
169,2004-01-16,9.32,9.65,9.75,9.16,16252,15280670.0,6.3,2.99,0.28,4.64
170,2004-01-30,9.68,9.89,10.25,9.68,10042,9995103.0,5.91,2.49,0.24,2.87
171,2004-02-06,10.18,10.21,10.58,9.9,22504,23146873.0,6.88,3.24,0.32,6.43
172,2004-02-13,10.16,10.7,11.09,10.11,21488,22742748.0,9.6,4.8,0.49,6.14
173,2004-02-20,10.83,11.71,11.76,10.71,26324,29779202.0,9.81,9.44,1.01,7.52
174,2004-02-27,11.76,10.93,12.19,10.6,30078,34076713.0,13.58,-6.66,-0.78,8.59
175,2004-03-05,11.02,10.81,11.2,10.61,12276,13379636.0,5.4,-1.1,-0.12,3.51
176,2004-03-12,10.81,10.59,10.9,10.17,9486,9965674.0,6.75,-2.04,-0.22,2.71
177,2004-03-19,10.59,10.79,10.98,10.5,12627,13665693.0,4.53,1.89,0.2,3.61
178,2004-03-26,10.75,11.32,11.42,10.7,15423,17111057.0,6.67,4.91,0.53,4.41
179,2004-04-02,11.32,11.32,11.88,11.15,30791,35239408.0,6.45,0.0,0.0,8.8
180,2004-04-09,11.26,11.98,12.58,11.26,53978,65452412.0,11.66,5.83,0.66,15.42
181,2004-04-16,11.9,10.99,12.14,10.52,20458,23542421.0,13.52,-8.26,-0.99,5.85
182,2004-04-23,10.95,10.9,11.21,10.73,7810,8560512.0,4.37,-0.82,-0.09,2.23
183,2004-04-30,10.88,10.52,11.19,10.3,8258,8852928.0,8.17,-3.49,-0.38,2.36
184,2004-05-14,10.52,10.71,10.82,10.2,7132,7553979.0,5.89,1.81,0.19,2.04
185,2004-05-21,10.69,10.87,11.11,10.58,5667,6154066.0,4.95,1.49,0.16,1.62
186,2004-05-28,10.88,10.41,11.0,10.15,5427,5664609.0,7.82,-4.23,-0.46,1.55
187,2004-06-04,10.33,10.73,11.0,10.21,7640,8202987.0,7.59,3.07,0.32,2.18
188,2004-06-11,10.87,9.93,10.87,9.81,8216,8488013.0,9.88,-7.46,-0.8,2.35
189,2004-06-18,10.0,10.0,10.28,9.8,4376,4363466.0,4.83,0.7,0.07,1.25
190,2004-06-25,10.0,10.09,10.45,10.0,5214,5359438.0,4.5,0.9,0.09,1.49
191,2004-07-02,10.06,9.65,10.06,9.42,3681,3556428.0,6.34,-4.36,-0.44,1.05
192,2004-07-09,9.56,9.3,9.85,9.11,2408,2294012.0,7.67,-3.63,-0.35,0.69
193,2004-07-16,9.1,9.28,9.45,8.8,3705,3353189.0,6.99,-0.22,-0.02,1.06
194,2004-07-23,9.3,9.0,9.35,8.87,2067,1884820.0,5.17,-3.02,-0.28,0.59
195,2004-07-30,9.14,9.05,9.29,8.89,3917,3538138.0,4.44,0.56,0.05,1.12
196,2004-08-06,8.86,9.17,9.35,8.85,2742,2510317.0,5.52,1.33,0.12,0.78
197,2004-08-13,9.17,8.9,9.18,8.7,2568,2300943.0,5.23,-2.94,-0.27,0.73
198,2004-08-20,8.88,8.23,8.88,8.18,4085,3484740.0,7.87,-7.53,-0.67,1.17
199,2004-08-27,8.3,8.12,8.5,8.1,3277,2709283.0,4.86,-1.34,-0.11,0.94
200,2004-09-03,8.11,8.37,8.49,7.93,3394,2788223.0,6.9,3.08,0.25,0.97
201,2004-09-10,8.38,8.12,8.38,8.02,1615,1312589.0,4.3,-2.99,-0.25,0.46
202,2004-09-17,8.02,8.83,8.84,7.8,15794,13498087.0,12.81,8.74,0.71,4.51
203,2004-09-24,8.73,8.83,9.17,8.6,24055,21515013.0,6.46,0.0,0.0,6.87
204,2004-09-30,8.81,8.45,8.95,8.4,6103,5280358.0,6.23,-4.3,-0.38,1.74
205,2004-10-08,8.47,8.77,8.8,8.47,1388,1203049.0,3.91,3.79,0.32,0.4
206,2004-10-15,8.81,8.3,9.1,8.2,8924,7840805.0,10.26,-5.36,-0.47,2.55
207,2004-10-22,8.4,9.5,9.58,8.3,49972,46275013.0,15.42,14.46,1.2,14.28
208,2004-10-29,9.54,9.13,9.77,8.81,31280,29532363.0,10.11,-3.89,-0.37,8.94
209,2004-11-05,9.03,9.21,9.4,8.93,12387,11403222.0,5.15,0.88,0.08,3.54
210,2004-11-12,9.2,9.51,9.85,9.16,20272,19483374.0,7.49,3.26,0.3,5.79
211,2004-11-19,9.55,9.59,9.78,9.48,7841,7498634.0,3.15,0.84,0.08,2.24
212,2004-11-26,9.68,9.38,9.74,9.24,10954,10364043.0,5.21,-2.19,-0.21,3.13
213,2004-12-03,9.38,9.23,9.38,9.01,5948,5437440.0,3.94,-1.6,-0.15,1.7
214,2004-12-10,9.2,9.01,9.35,9.0,3642,3320780.0,3.79,-2.38,-0.22,1.04
215,2004-12-17,9.0,8.8,9.03,8.78,3822,3404332.0,2.77,-2.33,-0.21,1.09
216,2004-12-24,8.89,8.71,8.95,8.58,2552,2234637.0,4.2,-1.02,-0.09,0.73
217,2004-12-31,8.7,8.68,8.88,8.6,1926,1679762.0,3.21,-0.34,-0.03,0.55
218,2005-01-07,8.58,8.7,8.86,8.53,1224,1062542.0,3.8,0.23,0.02,0.35
219,2005-01-14,8.63,8.78,8.9,8.62,3192,2796541.0,3.22,0.92,0.08,0.91
220,2005-01-21,8.68,8.4,8.8,8.06,6481,5402740.0,8.43,-4.33,-0.38,1.85
221,2005-01-28,8.49,8.18,8.6,8.08,2570,2136566.0,6.19,-2.62,-0.22,0.73
222,2005-02-04,8.03,8.45,8.5,7.86,3876,3187305.0,7.82,3.3,0.27,1.11
223,2005-02-18,8.35,8.33,8.55,8.25,1956,1641390.0,3.55,-1.42,-0.12,0.56
224,2005-02-25,8.4,8.91,8.97,8.32,12971,11186238.0,7.8,6.96,0.58,3.71
225,2005-03-04,8.9,8.59,9.09,8.05,10493,9228939.0,11.67,-3.59,-0.32,3.0
226,2005-03-11,8.7,8.72,8.98,8.59,9545,8357975.0,4.54,1.51,0.13,2.73
227,2005-03-18,8.84,8.69,9.05,8.5,16396,14455068.0,6.31,-0.34,-0.03,4.68
228,2005-03-25,8.49,8.25,8.66,8.09,12943,10713803.0,6.56,-5.06,-0.44,3.7
229,2005-04-01,8.35,8.35,8.42,7.9,4645,3775762.0,6.3,1.21,0.1,1.33
230,2005-04-08,8.2,8.45,8.46,7.95,6306,5229794.0,6.11,1.2,0.1,1.8
231,2005-04-15,8.33,8.24,8.57,8.18,7239,6070583.0,4.62,-2.49,-0.21,2.07
232,2005-04-22,8.24,7.95,8.33,7.67,4488,3591213.0,8.01,-3.52,-0.29,1.28
233,2005-04-29,8.08,7.96,8.2,7.84,9828,7896941.0,4.53,0.13,0.01,2.81
234,2005-05-13,8.04,7.84,8.15,7.56,6347,4945679.0,7.41,-1.51,-0.12,1.81
235,2005-05-20,7.9,7.93,8.07,7.73,3475,2750497.0,4.34,1.15,0.09,0.99
236,2005-05-27,7.99,7.85,8.18,7.77,3428,2703726.0,5.17,-1.01,-0.08,0.98
237,2005-06-03,7.81,7.6,8.08,7.45,4973,3839785.0,8.03,-3.18,-0.25,1.42
238,2005-06-10,7.6,7.87,8.2,7.5,16269,12941489.0,9.21,3.55,0.27,4.65
239,2005-06-17,7.87,7.79,7.99,7.68,4963,3890317.0,3.94,-1.02,-0.08,1.42
240,2005-06-24,7.81,8.42,8.5,7.76,21509,17729845.0,9.5,8.09,0.63,6.15
241,2005-07-01,8.46,8.24,8.91,8.16,22252,19174424.0,8.91,-2.14,-0.18,6.36
242,2005-07-08,8.23,8.29,8.54,8.07,10793,8972941.0,5.7,0.61,0.05,3.08
243,2005-07-15,8.33,8.27,8.69,8.2,8785,7385932.0,5.91,-0.24,-0.02,2.51
244,2005-07-22,8.17,7.9,8.17,7.58,7233,5660919.0,7.13,-4.47,-0.37,2.07
245,2005-07-29,7.88,7.94,8.12,7.79,7396,5898977.0,4.18,0.51,0.04,2.11
246,2005-08-05,7.94,8.27,8.3,7.86,13336,10792207.0,5.54,4.16,0.33,3.81
247,2005-08-12,8.3,8.24,8.66,8.15,27014,22565954.0,6.17,-0.36,-0.03,7.72
248,2005-08-19,8.27,8.35,8.77,8.19,36788,31114724.0,7.04,1.33,0.11,10.51
249,2005-08-26,8.35,8.34,8.55,8.27,15446,12950425.0,3.35,-0.12,-0.01,4.41
250,2005-09-02,8.39,8.37,8.44,8.08,12806,10563842.0,4.32,0.36,0.03,3.66
251,2005-09-09,8.4,8.97,9.18,8.35,39296,34638801.0,9.92,7.17,0.6,11.23
252,2005-09-16,9.0,9.38,9.55,8.81,37141,34557520.0,8.25,4.57,0.41,10.61
253,2005-09-23,9.3,8.79,9.4,8.71,28525,25748006.0,7.36,-6.29,-0.59,8.15
254,2005-09-30,8.79,8.9,9.08,8.74,21162,18870701.0,3.87,1.25,0.11,6.05
255,2005-10-14,8.91,9.2,9.38,8.9,19817,18207530.0,5.39,3.37,0.3,5.66
256,2005-10-21,9.21,9.02,9.45,8.83,21958,20026589.0,6.74,-1.96,-0.18,6.27
257,2005-10-28,9.02,9.29,9.47,8.8,20747,18955652.0,7.43,2.99,0.27,5.93
258,2005-11-04,9.19,9.76,10.2,9.14,59727,58640640.0,11.41,5.06,0.47,17.06
259,2005-11-11,9.71,9.1,10.18,9.08,36930,35620089.0,11.27,-6.76,-0.66,10.55
260,2005-11-18,9.1,9.11,9.3,8.77,27302,24812773.0,5.82,0.11,0.01,7.8
261,2005-11-25,9.11,9.17,9.28,9.0,11886,10865113.0,3.07,0.66,0.06,3.4
262,2005-12-02,9.18,8.9,9.19,8.8,11301,10119522.0,4.25,-2.94,-0.27,3.23
263,2005-12-09,8.9,9.17,9.2,8.78,8819,7950831.0,4.72,3.03,0.27,2.52
264,2005-12-16,9.2,9.08,9.21,9.03,10373,9457009.0,1.96,-0.98,-0.09,2.96
265,2005-12-23,9.07,9.01,9.07,8.79,16302,14515834.0,3.08,-0.77,-0.07,4.66
266,2005-12-30,8.99,9.31,9.49,8.97,14441,13375073.0,5.77,3.33,0.3,4.13
267,2006-01-06,9.31,9.51,9.62,9.26,17695,16668902.0,3.87,2.15,0.2,5.06
268,2006-01-13,9.58,10.79,10.85,9.4,70563,71736499.0,15.25,13.46,1.28,20.16
269,2006-01-20,10.76,10.7,11.0,10.38,39669,42313996.0,5.75,-0.83,-0.09,11.33
270,2006-01-25,10.65,11.27,11.75,10.6,18950,21271223.0,10.75,5.33,0.57,5.41
271,2006-02-10,11.27,12.25,12.37,11.05,36516,43292274.0,11.71,8.7,0.98,10.43
