,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2015-12-18,41.5,44.79,45.79,41.0,280419,1208370205.0,11.33,5.99,2.53,70.1
44,2015-12-25,45.43,43.48,46.97,40.51,308042,1359759919.0,14.42,-2.92,-1.31,77.01
45,2015-12-31,43.36,38.75,43.4,38.28,167683,680817317.0,11.78,-10.88,-4.73,41.92
46,2016-01-08,38.8,32.77,38.9,31.0,157564,526216515.0,20.39,-15.43,-5.98,39.39
47,2016-01-15,32.68,28.23,34.0,27.78,185449,591693095.0,18.98,-13.85,-4.54,46.36
48,2016-01-22,27.6,28.93,29.95,27.01,97499,282259124.0,10.41,2.48,0.7,24.37
49,2016-01-29,29.05,24.04,29.32,22.57,100157,257401394.0,23.33,-16.9,-4.89,25.04
50,2016-02-05,24.1,26.55,27.4,23.71,80624,207009695.0,15.35,10.44,2.51,20.16
51,2016-02-19,25.5,27.95,28.73,25.0,89575,245998541.0,14.05,5.27,1.4,15.86
52,2016-02-26,28.02,24.92,28.5,24.3,96718,261413605.0,15.03,-10.84,-3.03,17.13
53,2016-03-04,24.92,23.96,26.18,22.43,110716,273261815.0,15.05,-3.85,-0.96,19.61
54,2016-03-11,24.21,24.09,24.88,23.4,54868,133000079.0,6.18,0.54,0.13,9.72
55,2016-03-18,24.5,26.01,26.49,24.2,97927,248178541.0,9.51,7.97,1.92,17.34
56,2016-03-25,26.4,27.49,27.6,26.06,174873,470661922.0,5.92,5.69,1.48,30.97
57,2016-04-01,27.82,27.78,28.55,25.55,153329,419678136.0,10.91,1.05,0.29,27.15
58,2016-04-08,27.46,27.48,28.63,26.9,98417,274370798.0,6.23,-1.08,-0.3,17.43
59,2016-04-15,27.85,29.87,30.74,27.6,186824,546535614.0,11.43,8.7,2.39,33.08
60,2016-04-22,29.52,27.44,30.1,26.6,123219,350647946.0,11.72,-8.14,-2.43,21.82
61,2016-04-29,27.44,27.19,29.18,27.05,127119,358273294.0,7.76,-0.91,-0.25,22.51
62,2016-05-06,27.3,28.8,29.76,27.01,127152,364502102.0,10.11,5.92,1.61,22.52
63,2016-05-13,28.32,26.23,28.5,25.84,92554,253485453.0,9.24,-8.92,-2.57,16.39
64,2016-05-20,25.91,25.49,26.86,24.62,76431,197552419.0,8.54,-2.82,-0.74,13.53
65,2016-05-27,25.5,26.25,27.28,25.49,67144,177009065.0,7.02,2.98,0.76,11.89
66,2016-06-03,26.3,28.81,29.29,25.9,119300,331670603.0,12.91,9.75,2.56,21.13
67,2016-06-08,28.99,29.11,29.68,28.5,86106,249768343.0,4.1,1.04,0.3,15.25
68,2016-06-17,28.81,28.93,29.65,26.4,135027,385985828.0,11.16,-0.62,-0.18,23.91
69,2016-06-24,28.75,13.55,29.59,13.1,238501,396146946.0,57.0,-53.16,-15.38,21.12
70,2016-07-01,13.5,14.32,14.77,13.42,248947,356847150.0,9.96,5.68,0.77,22.04
71,2016-07-08,14.2,15.37,15.79,14.03,376273,569171305.0,12.29,7.33,1.05,33.32
72,2016-07-15,15.25,15.3,15.5,14.56,271370,411765491.0,6.12,-0.46,-0.07,24.03
73,2016-07-22,15.42,16.38,16.75,14.85,383074,603240178.0,12.42,7.06,1.08,33.92
74,2016-07-29,16.35,15.83,17.75,15.65,523507,879597995.0,12.82,-3.36,-0.55,46.35
75,2016-08-05,15.68,16.49,16.56,14.73,348393,548263264.0,11.56,4.17,0.66,30.85
76,2016-08-12,16.68,15.72,16.68,15.37,283265,453169209.0,7.94,-4.67,-0.77,25.08
77,2016-08-19,15.74,15.99,16.66,15.52,307702,497391484.0,7.25,1.72,0.27,27.24
78,2016-08-26,15.96,15.74,16.2,15.29,187905,296039967.0,5.69,-1.56,-0.25,16.64
79,2016-09-02,15.69,16.14,17.6,15.61,330908,534043479.0,12.64,2.54,0.4,29.3
80,2016-09-09,16.14,15.87,16.59,15.86,307677,498211617.0,4.52,-1.67,-0.27,27.24
81,2016-09-14,15.6,15.21,15.65,14.96,98425,150409526.0,4.35,-4.16,-0.66,8.71
82,2016-09-23,15.18,15.05,15.38,15.02,103563,157374186.0,2.37,-1.05,-0.16,9.17
83,2016-09-30,15.0,14.57,15.07,14.29,122144,177745868.0,5.18,-3.19,-0.48,10.81
84,2016-10-14,14.6,14.99,15.11,14.58,127790,190599344.0,3.64,2.88,0.42,11.31
85,2016-10-21,14.99,15.23,15.55,14.72,184208,280357166.0,5.54,1.6,0.24,16.31
86,2016-10-28,15.2,15.58,16.05,15.12,279692,439170591.0,6.11,2.3,0.35,24.76
87,2016-11-04,15.58,15.69,15.95,15.47,148247,232244808.0,3.08,0.71,0.11,13.13
88,2016-11-11,15.7,15.77,15.93,15.27,185930,292920874.0,4.21,0.51,0.08,16.46
89,2016-11-18,15.79,15.89,16.24,15.77,231615,370323187.0,2.98,0.76,0.12,20.51
90,2016-11-25,15.8,16.34,16.46,15.8,264677,426852204.0,4.15,2.83,0.45,23.44
91,2016-12-02,16.38,16.5,17.3,16.12,496565,828165204.0,7.22,0.98,0.16,43.97
92,2016-12-09,16.35,17.25,17.35,16.14,389458,660573949.0,7.33,4.55,0.75,34.48
93,2016-12-16,17.17,17.48,18.35,15.78,626791,1085698937.0,14.9,1.33,0.23,55.5
94,2016-12-23,17.1,18.72,19.2,16.9,580621,1039250118.0,13.16,7.09,1.24,51.41
95,2016-12-30,18.5,18.62,20.26,18.08,995455,1890571600.0,11.65,-0.53,-0.1,88.14
96,2017-01-06,18.4,16.15,18.4,16.12,545459,921669389.0,12.24,-13.27,-2.47,48.3
97,2017-01-13,16.2,15.32,16.42,15.25,236299,377492375.0,7.24,-5.14,-0.83,20.92
98,2017-01-20,15.28,14.6,15.29,13.79,168439,243304924.0,9.79,-4.7,-0.72,14.91
99,2017-01-26,14.62,15.01,15.09,14.51,75301,110748037.0,3.97,2.81,0.41,6.67
100,2017-02-03,14.89,14.88,15.14,14.82,17648,26354351.0,2.13,-0.87,-0.13,1.56
101,2017-02-10,14.85,15.34,15.58,14.85,125793,193111619.0,4.91,3.09,0.46,11.14
102,2017-02-17,15.33,15.1,15.42,15.02,120551,183122915.0,2.61,-1.56,-0.24,10.67
103,2017-02-24,15.1,15.53,15.75,15.06,134552,207232190.0,4.57,2.85,0.43,11.91
104,2017-03-03,15.51,15.53,15.78,15.24,129568,201427118.0,3.48,0.0,0.0,11.47
105,2017-03-10,15.53,15.55,15.7,15.32,112614,174873385.0,2.45,0.13,0.02,9.97
106,2017-03-17,15.55,15.82,16.24,15.32,206926,327273323.0,5.92,1.74,0.27,18.32
107,2017-03-24,15.77,15.3,15.98,15.1,139257,216177161.0,5.56,-3.29,-0.52,12.33
108,2017-03-31,15.31,14.9,15.5,14.77,115423,175109831.0,4.77,-2.61,-0.4,10.22
109,2017-04-07,14.9,15.16,15.26,14.9,40550,61468324.0,2.42,1.74,0.26,3.59
110,2017-04-14,15.18,14.79,15.2,14.75,98365,147078295.0,2.97,-2.44,-0.37,8.71
111,2017-04-21,15.31,14.93,15.45,14.62,162487,244531836.0,5.61,0.95,0.14,14.39
112,2017-04-28,14.9,15.0,15.07,14.55,75190,111639687.0,3.48,0.47,0.07,6.66
113,2017-05-05,15.0,14.68,15.14,14.62,49796,73950479.0,3.47,-2.13,-0.32,4.41
114,2017-05-12,14.6,14.4,14.78,14.11,47073,68097288.0,4.56,-1.91,-0.28,4.17
115,2017-05-19,14.36,14.5,14.78,14.32,57048,83114988.0,3.19,0.69,0.1,5.05
116,2017-05-26,14.43,14.8,14.83,14.1,63282,91571719.0,5.03,2.07,0.3,5.6
117,2017-06-02,14.88,14.93,14.98,14.7,22763,33733088.0,1.89,0.88,0.13,2.02
118,2017-06-09,14.98,14.76,15.1,14.67,40690,60716208.0,2.88,-1.14,-0.17,3.6
119,2017-06-16,14.71,14.89,15.58,14.62,73701,110984135.0,6.5,0.88,0.13,6.53
120,2017-06-23,14.81,14.56,14.97,14.31,50893,75380541.0,4.43,-2.22,-0.33,4.51
121,2017-06-30,14.6,14.49,14.65,14.45,29591,42948491.0,1.37,-0.48,-0.07,2.62
122,2017-07-07,14.45,14.56,14.62,14.35,31180,45149904.0,1.86,0.48,0.07,2.76
123,2017-07-14,14.62,14.33,14.62,14.09,52524,75052130.0,3.64,-1.58,-0.23,4.65
124,2017-07-21,14.28,14.41,14.52,13.8,99713,141138614.0,5.02,0.56,0.08,8.83
125,2017-07-28,14.41,14.49,14.54,14.3,33795,48710555.0,1.67,0.56,0.08,2.99
126,2017-08-04,14.5,14.52,14.6,14.42,38254,55422351.0,1.24,0.21,0.03,3.39
127,2017-08-11,14.52,14.51,14.87,14.29,43084,62850938.0,3.99,-0.07,-0.01,3.81
128,2017-08-18,14.51,14.74,14.77,14.35,73132,106875527.0,2.89,1.59,0.23,6.48
129,2017-08-25,14.78,15.93,16.1,14.67,302614,473215869.0,9.7,8.07,1.19,26.79
130,2017-09-01,15.9,16.9,16.97,15.84,176669,289986672.0,7.09,6.09,0.97,15.64
131,2017-09-08,16.83,16.63,17.18,16.4,98697,165964348.0,4.62,-1.6,-0.27,8.74
132,2017-09-15,16.6,16.7,16.83,16.18,66712,110119738.0,3.91,0.42,0.07,5.91
133,2017-09-22,16.71,16.15,16.88,16.02,42865,70168122.0,5.15,-3.29,-0.55,3.8
134,2017-09-29,16.22,17.47,17.48,15.98,102053,171462139.0,9.29,8.17,1.32,9.04
135,2017-10-13,17.5,17.23,18.0,17.02,60648,106052352.0,5.61,-1.37,-0.24,5.37
136,2017-10-20,17.27,17.07,17.5,16.92,76145,131272120.0,3.37,-0.93,-0.16,6.74
137,2017-10-27,17.09,16.33,17.24,16.22,49755,82632509.0,5.98,-4.34,-0.74,4.41
138,2017-11-03,16.26,16.29,16.53,15.96,58051,94585798.0,3.49,-0.24,-0.04,5.14
139,2017-11-10,16.38,16.39,18.26,16.21,476063,830909914.0,12.58,0.61,0.1,42.15
140,2017-11-17,15.91,15.65,16.17,15.03,170655,268730398.0,6.96,-4.51,-0.74,15.11
141,2017-11-24,15.65,15.86,16.13,15.25,89094,140986517.0,5.62,1.34,0.21,7.89
142,2017-12-01,15.77,17.67,17.74,15.65,191227,320825642.0,13.18,11.41,1.81,16.93
143,2017-12-08,17.75,14.8,18.3,14.52,736891,1255924964.0,21.39,-16.24,-2.87,65.25
144,2017-12-15,14.67,15.1,15.3,14.53,137203,204431064.0,5.2,2.03,0.3,12.15
145,2017-12-22,15.07,14.8,15.25,14.65,95803,142917944.0,3.97,-1.99,-0.3,8.48
146,2017-12-29,14.8,14.77,14.84,14.62,74508,109703650.0,1.49,-0.2,-0.03,6.6
147,2018-01-05,14.77,14.8,14.86,14.68,59444,87896065.0,1.22,0.2,0.03,5.26
148,2018-01-12,14.8,14.73,14.8,14.67,68458,100737358.0,0.88,-0.47,-0.07,6.06
149,2018-01-19,14.72,14.76,15.36,14.69,90747,134820792.0,4.55,0.2,0.03,8.03
150,2018-01-26,14.76,14.97,15.03,14.69,79267,117955773.0,2.3,1.42,0.21,7.02
151,2018-02-02,14.95,15.0,15.38,14.54,163022,245097027.0,5.61,0.2,0.03,14.43
152,2018-02-06,14.95,12.15,14.95,12.15,59319,80051088.0,18.67,-19.0,-2.85,5.25
153,2018-05-11,10.94,10.43,11.48,10.21,870058,915091710.0,10.45,-14.16,-1.72,27.19
154,2018-05-18,10.38,10.53,10.92,10.12,451246,473106965.0,7.67,0.96,0.1,14.1
155,2018-05-25,10.35,10.05,10.5,10.01,271083,279987391.0,4.65,-4.56,-0.48,8.47
156,2018-06-01,10.02,9.01,10.02,8.9,222478,209265306.0,11.14,-10.35,-1.04,6.95
157,2018-06-08,9.07,9.16,9.4,8.94,155387,141032710.0,5.11,1.66,0.15,4.86
158,2018-06-15,9.1,9.12,9.2,8.9,128788,116772617.0,3.28,-0.44,-0.04,4.02
159,2018-06-22,9.06,8.75,9.06,8.5,106999,93120696.0,6.14,-4.06,-0.37,3.34
160,2018-06-29,8.88,9.25,9.29,8.75,103632,93379538.0,6.17,5.71,0.5,3.24
161,2018-07-06,9.26,9.19,9.39,9.01,95982,87797906.0,4.11,-0.65,-0.06,3.0
162,2018-07-13,9.2,9.2,9.35,8.93,150236,138067287.0,4.57,0.11,0.01,4.69
163,2018-07-20,9.2,9.47,9.89,9.11,239228,226306141.0,8.48,2.93,0.27,7.48
164,2018-07-27,9.36,9.72,10.02,9.17,166159,158119388.0,8.98,2.64,0.25,5.19
165,2018-08-03,9.72,9.47,9.81,9.34,83003,79798976.0,4.84,-2.57,-0.25,2.59
166,2018-08-10,9.48,9.93,10.1,9.39,116701,114479556.0,7.5,4.86,0.46,3.65
167,2018-08-17,9.83,9.93,9.99,9.6,66161,64873362.0,3.93,0.0,0.0,2.07
168,2018-08-24,9.9,10.36,10.42,9.89,142271,145726826.0,5.34,4.33,0.43,4.45
169,2018-08-31,10.26,10.66,10.83,10.2,156874,164917057.0,6.08,2.9,0.3,4.9
170,2018-09-07,10.6,11.35,11.42,10.59,204882,226767977.0,7.79,6.47,0.69,6.4
171,2018-09-14,11.38,11.74,12.38,11.25,269173,317636140.0,9.96,3.44,0.39,8.41
172,2018-09-21,11.7,11.16,11.75,10.57,222516,245054692.0,10.05,-4.94,-0.58,6.95
173,2018-09-28,11.16,11.05,11.28,11.02,75040,83611303.0,2.33,-0.99,-0.11,2.35
174,2018-10-12,10.93,10.96,11.19,10.33,127459,135406672.0,7.78,-0.81,-0.09,3.98
175,2018-10-19,10.9,10.91,11.1,10.68,78874,85450227.0,3.83,-0.46,-0.05,2.46
176,2018-10-26,11.0,11.3,11.49,10.83,75824,85186939.0,6.05,3.57,0.39,2.37
177,2018-11-02,11.35,11.57,11.77,11.05,118396,135355476.0,6.37,2.39,0.27,3.7
178,2018-11-09,11.56,10.82,11.56,10.67,170805,189473403.0,7.69,-6.48,-0.75,5.34
179,2018-11-16,10.9,12.04,12.28,10.66,167470,194686590.0,14.97,11.28,1.22,5.23
180,2018-11-23,12.05,11.99,13.24,11.85,239793,297817539.0,11.54,-0.42,-0.05,7.49
181,2018-11-30,11.98,11.64,12.04,11.45,96758,113176487.0,4.92,-2.92,-0.35,3.02
182,2018-12-07,11.7,12.88,13.05,11.7,184177,230550443.0,11.6,10.65,1.24,5.76
183,2018-12-14,13.0,12.86,13.21,12.75,108109,140043060.0,3.57,-0.16,-0.02,3.38
184,2018-12-21,12.85,12.72,12.98,12.64,67954,86880363.0,2.64,-1.09,-0.14,2.12
185,2018-12-28,12.88,13.58,13.88,12.8,109924,147780322.0,8.49,6.76,0.86,3.44
186,2019-01-04,13.58,13.84,14.98,13.45,92092,128614651.0,11.27,1.91,0.26,2.88
187,2019-01-11,13.84,13.98,14.05,13.61,78260,107932597.0,3.18,1.01,0.14,2.45
188,2019-01-18,13.96,14.29,14.75,13.88,88112,125700729.0,6.22,2.22,0.31,2.75
189,2019-01-25,14.33,14.08,14.49,13.97,54738,77779618.0,3.64,-1.47,-0.21,1.71
190,2019-02-01,14.05,14.8,14.8,13.78,56394,80639143.0,7.24,5.11,0.72,1.76
191,2019-02-15,14.8,15.39,15.59,14.73,72168,110483724.0,5.81,3.99,0.59,2.26
192,2019-02-22,15.48,15.38,15.81,14.97,87655,134588951.0,5.46,-0.06,-0.01,2.74
193,2019-03-01,15.38,16.66,16.98,15.36,166404,269218617.0,10.53,8.32,1.28,5.2
194,2019-03-08,16.85,20.55,20.55,16.29,176696,311382706.0,25.57,23.35,3.89,5.52
195,2019-03-15,22.61,25.48,25.69,22.11,436731,1019352200.0,17.42,23.99,4.93,13.65
196,2019-03-22,25.15,24.79,26.58,23.78,172735,427882811.0,10.99,-2.71,-0.69,5.4
197,2019-03-29,24.54,24.92,25.38,24.09,129053,319144726.0,5.2,0.52,0.13,4.03
198,2019-04-04,25.17,29.13,29.51,25.16,137742,375182804.0,17.46,16.89,4.21,4.3
199,2019-04-12,28.91,29.75,30.6,28.3,106761,311321116.0,7.9,2.13,0.62,3.34
200,2019-04-19,29.8,30.57,31.3,29.09,119416,360854715.0,7.43,2.76,0.82,3.73
201,2019-04-26,30.57,29.3,31.4,29.23,122509,371534437.0,7.1,-4.15,-1.27,3.83
202,2019-04-30,29.39,29.65,30.5,29.39,58642,175599626.0,3.79,1.19,0.35,1.83
203,2019-05-10,29.65,36.87,37.13,29.46,112450,365156057.0,25.87,24.35,7.22,3.51
204,2019-05-17,36.69,35.26,36.95,33.97,120817,429344524.0,8.08,-4.37,-1.61,3.78
205,2019-05-24,35.58,34.78,37.1,34.31,78284,278722192.0,7.91,-1.36,-0.48,2.45
206,2019-05-31,34.96,36.1,36.85,34.66,73184,262057933.0,6.3,3.8,1.32,2.29
207,2019-06-06,36.44,36.88,38.57,35.74,47238,174714192.0,7.84,2.16,0.78,1.48
208,2019-06-14,37.2,39.27,39.88,36.48,72409,273662594.0,9.22,6.48,2.39,2.26
209,2019-06-21,39.51,40.49,42.17,39.51,84047,343366273.0,6.77,3.11,1.22,2.63
210,2019-06-28,40.6,41.69,43.55,40.36,88998,373137558.0,7.88,2.96,1.2,2.78
211,2019-07-05,41.91,40.78,42.4,40.52,60362,250143384.0,4.51,-2.18,-0.91,1.89
212,2019-07-12,40.91,41.55,42.31,40.5,46209,192310054.0,4.44,1.89,0.77,1.44
213,2019-07-19,41.4,42.0,42.84,40.18,68795,284652305.0,6.4,1.08,0.45,2.15
214,2019-07-26,42.08,42.62,43.08,41.42,58586,246928366.0,3.95,1.48,0.62,1.83
215,2019-08-02,43.01,44.29,45.45,42.34,59591,263510078.0,7.3,3.92,1.67,1.86
216,2019-08-09,44.29,47.59,47.67,43.85,46023,210566527.0,8.62,7.45,3.3,1.44
217,2019-08-16,47.34,47.87,48.48,46.51,60823,289787159.0,4.14,0.59,0.28,1.9
218,2019-08-23,47.96,46.76,48.36,46.55,72822,342568141.0,3.78,-2.32,-1.11,2.28
219,2019-08-30,46.65,46.88,47.49,46.33,77404,362172260.0,2.48,0.26,0.12,2.42
220,2019-09-06,46.89,46.65,47.79,46.4,73115,343228165.0,2.97,-0.49,-0.23,2.28
221,2019-09-12,46.79,46.79,48.64,45.5,225481,1075156143.0,6.73,0.3,0.14,7.05
222,2019-09-20,46.84,47.29,48.52,44.97,113899,537318987.0,7.59,1.07,0.5,3.56
223,2019-09-27,47.15,42.5,47.8,42.32,103772,470612232.0,11.59,-10.13,-4.79,3.24
224,2019-09-30,42.59,44.9,46.0,42.48,9865,43456320.0,8.28,5.65,2.4,0.31
225,2019-10-11,44.9,46.64,46.95,43.97,27376,123967355.0,6.64,3.88,1.74,0.86
226,2019-10-18,46.83,46.9,47.73,45.91,34499,160990109.0,3.9,0.56,0.26,1.08
227,2019-10-25,46.86,51.09,51.2,46.36,44385,218263484.0,10.32,8.93,4.19,1.39
228,2019-11-01,50.77,50.24,51.46,48.97,53741,270069411.0,4.87,-1.66,-0.85,1.68
229,2019-11-08,50.49,49.7,51.5,48.7,50712,252110542.0,5.57,-1.07,-0.54,1.58
230,2019-11-15,49.99,48.8,50.05,48.72,25711,126796401.0,2.68,-1.81,-0.9,0.8
231,2019-11-22,48.93,48.59,50.91,48.45,44583,220320574.0,5.04,-0.43,-0.21,1.39
232,2019-11-29,48.78,48.77,52.78,47.8,70538,346365918.0,10.25,0.37,0.18,2.2
233,2019-12-06,48.27,50.05,50.35,47.1,33989,164757455.0,6.66,2.62,1.28,1.06
234,2019-12-13,49.78,49.8,50.99,48.06,58657,288904962.0,5.85,-0.5,-0.25,1.83
235,2019-12-20,49.97,49.94,50.2,48.29,43132,212116910.0,3.84,0.28,0.14,1.35
236,2019-12-27,50.09,54.48,54.98,48.5,40190,207373228.0,12.98,9.09,4.54,1.26
237,2020-01-03,54.37,52.6,55.0,51.6,42381,224067014.0,6.24,-3.45,-1.88,1.32
238,2020-01-10,52.15,52.08,52.78,50.68,37584,194115091.0,3.99,-0.99,-0.52,1.17
239,2020-01-17,51.87,52.26,53.0,51.2,37824,197228190.0,3.46,0.35,0.18,1.18
240,2020-01-23,51.9,53.1,55.95,50.7,41954,218516144.0,10.05,1.61,0.84,1.31
241,2020-02-07,53.1,53.5,54.46,50.45,49706,259822422.0,7.55,0.75,0.4,1.55
242,2020-02-14,53.41,53.05,55.25,52.6,26308,141113947.0,4.95,-0.84,-0.45,0.82
243,2020-02-21,53.5,52.72,53.67,52.3,20109,106357778.0,2.58,-0.62,-0.33,0.63
244,2020-02-28,52.8,52.39,53.04,51.7,28523,149076856.0,2.54,-0.63,-0.33,0.89
245,2020-03-06,52.53,53.05,54.0,52.09,21691,114305506.0,3.65,1.26,0.66,0.68
246,2020-03-13,52.98,53.37,53.88,52.15,32654,173514070.0,3.26,0.6,0.32,1.02
247,2020-03-20,53.3,52.1,54.01,50.75,50746,265047428.0,6.11,-2.38,-1.27,1.59
248,2020-03-27,51.69,50.4,55.88,48.5,154253,821966598.0,14.17,-3.26,-1.7,4.82
249,2020-04-03,49.8,46.88,52.98,46.88,159934,819931573.0,12.1,-6.98,-3.52,5.0
250,2020-04-10,42.35,46.77,46.8,42.35,182767,816675647.0,9.49,-0.23,-0.11,5.71
251,2020-04-17,46.0,47.0,47.23,45.35,98483,457046822.0,4.02,0.49,0.23,3.08
252,2020-04-24,47.0,46.98,47.64,46.46,77231,363540513.0,2.51,-0.04,-0.02,2.41
253,2020-04-30,46.9,46.77,47.19,46.38,42592,199134389.0,1.72,-0.45,-0.21,1.33
254,2020-05-08,46.71,47.72,49.36,46.31,32833,155506239.0,6.52,2.03,0.95,1.03
255,2020-05-15,47.9,47.99,48.58,47.25,36651,175403004.0,2.79,0.57,0.27,1.15
256,2020-05-22,48.17,48.0,49.2,47.46,30299,145261126.0,3.63,0.02,0.01,0.95
257,2020-05-29,47.97,49.05,49.1,47.77,57878,278782853.0,2.77,2.19,1.05,1.81
258,2020-06-05,49.0,49.28,49.66,46.1,40108,193003181.0,7.26,0.47,0.23,1.25
259,2020-06-12,49.86,48.1,57.5,48.1,333811,1815701170.0,19.07,-2.39,-1.18,10.43
260,2020-06-19,43.29,35.76,43.29,35.03,432239,1545978350.0,17.17,-25.65,-12.34,13.51
261,2020-06-24,35.55,34.56,35.55,34.55,96964,339974658.0,2.8,-3.36,-1.2,3.03
262,2020-07-03,34.44,34.27,34.88,34.01,159432,546575474.0,2.52,-0.84,-0.29,4.98
263,2020-07-10,34.35,35.11,36.0,34.13,192359,671923804.0,5.46,2.45,0.84,6.01
264,2020-07-17,35.21,34.3,35.45,34.11,154849,540276884.0,3.82,-2.31,-0.81,4.84
265,2020-07-24,34.06,34.43,35.6,34.05,167151,583495786.0,4.52,0.38,0.13,5.22
266,2020-07-31,34.2,33.5,34.67,33.07,139521,468671900.0,4.65,-2.7,-0.93,4.36
267,2020-08-07,33.5,33.75,34.85,33.16,101959,344751998.0,5.04,0.75,0.25,3.19
268,2020-08-14,33.65,33.74,33.95,33.24,49999,167496859.0,2.1,-0.03,-0.01,1.56
269,2020-08-21,33.66,33.52,35.0,33.23,83683,285111613.0,5.25,-0.65,-0.22,2.62
270,2020-08-28,33.53,33.55,33.72,33.25,56315,188618187.0,1.4,0.09,0.03,1.76
271,2020-09-04,33.52,33.92,34.87,33.33,73712,250239125.0,4.59,1.1,0.37,2.3
272,2020-09-11,33.8,36.4,36.6,33.4,90380,315820522.0,9.43,7.31,2.48,2.82
