,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,1998-08-21,12.0,13.52,14.36,10.8,19028,24146000.0,29.54,12.2,1.47,8.44
90,1998-08-28,13.42,12.38,13.59,12.16,9815,12891000.0,10.58,-8.43,-1.14,4.35
91,1998-09-04,12.27,12.64,12.78,11.8,4752,5893000.0,7.92,2.1,0.26,2.11
92,1998-09-11,12.7,12.45,13.25,11.98,15152,19287000.0,10.05,-1.5,-0.19,5.17
93,1998-09-18,12.5,12.78,13.35,12.3,19414,25172000.0,8.43,2.65,0.33,6.62
94,1998-09-25,13.98,13.1,14.06,12.85,10275,13472000.0,9.47,2.5,0.32,3.5
95,1998-09-30,13.1,12.98,13.2,12.81,4127,5376000.0,2.98,-0.92,-0.12,1.41
96,1998-10-09,13.0,13.45,13.57,12.65,11851,15716000.0,7.09,3.62,0.47,4.04
97,1998-10-16,13.59,13.88,14.2,13.49,27041,37694000.0,5.28,3.2,0.43,9.22
98,1998-10-23,13.7,13.25,13.81,13.1,16956,22767000.0,5.12,-4.54,-0.63,5.78
99,1998-10-30,13.2,13.35,13.88,12.78,17047,22767000.0,8.3,0.75,0.1,5.81
100,1998-11-06,13.43,10.72,13.5,10.45,23774,26558000.0,22.85,-19.7,-2.63,6.55
101,1998-11-13,10.78,12.3,12.4,10.62,69140,80625000.0,16.6,14.74,1.58,19.06
102,1998-11-20,12.3,12.18,12.67,11.75,52367,64207000.0,7.48,-0.98,-0.12,14.43
103,1998-11-27,12.18,12.28,12.36,11.7,22317,26972000.0,5.42,0.82,0.1,6.15
104,1998-12-04,12.28,11.92,12.65,11.61,40140,48777000.0,8.47,-2.93,-0.36,11.06
105,1998-12-11,12.01,11.77,12.05,11.5,11535,13521000.0,4.61,-1.26,-0.15,3.18
106,1998-12-18,11.82,11.56,11.82,11.29,11615,13410000.0,4.5,-1.78,-0.21,3.2
107,1998-12-25,11.59,11.8,11.95,11.5,5890,6927000.0,3.89,2.08,0.24,1.62
108,1998-12-31,11.85,11.47,11.9,11.2,5443,6263000.0,5.93,-2.8,-0.33,1.5
109,1999-01-08,11.6,11.62,11.62,11.2,4069,4648000.0,3.66,1.31,0.15,1.12
110,1999-01-15,11.6,11.29,11.63,10.91,7539,8473000.0,6.2,-2.84,-0.33,2.08
111,1999-01-22,11.28,11.56,11.74,11.01,15188,17404000.0,6.47,2.39,0.27,4.19
112,1999-01-29,11.48,11.19,11.58,11.0,10136,11381000.0,5.02,-3.2,-0.37,2.79
113,1999-02-05,11.17,11.1,12.03,10.51,6260,6882000.0,13.58,-0.8,-0.09,1.73
114,1999-02-09,10.59,11.18,11.18,10.59,3417,3734000.0,5.32,0.72,0.08,0.94
115,1999-03-05,11.05,11.32,11.55,10.85,14184,15830000.0,6.26,1.25,0.14,3.91
116,1999-03-12,11.32,11.3,11.58,11.12,15287,17214000.0,4.06,-0.18,-0.02,4.21
117,1999-03-19,11.29,11.7,11.97,11.2,69588,80806000.0,6.81,3.54,0.4,19.18
118,1999-03-26,11.7,10.97,12.1,10.8,56200,64582165.0,11.11,-6.24,-0.73,15.49
119,1999-04-02,10.95,11.2,11.32,10.7,19270,21168000.0,5.65,2.1,0.23,5.31
120,1999-04-09,11.3,10.85,11.36,10.78,17246,18931000.0,5.18,-3.13,-0.35,4.75
121,1999-04-16,10.85,10.32,11.27,10.24,50963,55216000.0,9.49,-4.88,-0.53,14.05
122,1999-04-23,10.35,10.13,10.49,10.06,14682,15033000.0,4.17,-1.84,-0.19,4.05
123,1999-04-30,10.1,10.35,10.47,10.04,11768,11955000.0,4.24,2.17,0.22,3.24
124,1999-05-07,10.45,10.11,10.55,10.09,5875,6044000.0,4.44,-2.32,-0.24,1.62
125,1999-05-14,10.1,9.4,10.2,9.4,9944,9886000.0,7.91,-7.02,-0.71,2.74
126,1999-05-21,9.3,9.9,9.99,9.11,12238,11784000.0,9.36,5.32,0.5,3.37
127,1999-05-28,9.87,10.18,10.74,9.62,46080,47749000.0,11.31,2.83,0.28,12.7
128,1999-06-04,10.18,10.75,11.18,9.85,104382,109698000.0,13.06,5.6,0.57,28.77
129,1999-06-11,10.95,11.0,11.4,10.7,61411,67526000.0,6.51,2.33,0.25,16.93
130,1999-06-18,11.02,12.59,12.6,10.5,117764,137335000.0,19.09,14.45,1.59,32.46
131,1999-06-25,13.01,13.69,14.87,13.01,193378,265865000.0,14.77,8.74,1.1,53.3
132,1999-07-02,15.0,12.71,15.06,11.86,72954,99806000.0,23.37,-7.16,-0.98,20.11
133,1999-07-09,12.85,12.53,12.94,11.6,36936,45447907.0,10.54,-1.42,-0.18,10.18
134,1999-07-16,12.53,12.6,12.99,12.12,27976,35196915.0,6.94,0.56,0.07,7.71
135,1999-07-23,12.5,12.6,13.03,12.0,31496,39562000.0,8.17,0.0,0.0,8.68
136,1999-07-30,12.66,12.7,13.0,12.45,16544,21078275.0,4.37,0.79,0.1,4.56
137,1999-08-06,12.75,12.7,13.26,12.45,25893,33378000.0,6.38,0.0,0.0,7.14
138,1999-08-13,12.71,12.19,12.74,12.05,14234,17585000.0,5.43,-4.02,-0.51,3.92
139,1999-08-20,12.2,12.32,12.47,11.68,15159,18290000.0,6.48,1.07,0.13,4.18
140,1999-08-27,12.2,9.59,12.65,9.51,27427,32570000.0,25.49,-22.16,-2.73,5.82
141,1999-09-03,9.6,9.45,9.68,9.32,17284,16340000.0,3.75,-1.46,-0.14,3.66
142,1999-09-10,9.45,9.64,9.98,9.28,18882,18181000.0,7.41,2.01,0.19,4.0
143,1999-09-17,9.65,9.86,10.27,9.64,32816,32667000.0,6.54,2.28,0.22,6.96
144,1999-09-24,9.86,9.55,9.88,9.4,9013,8673000.0,4.87,-3.14,-0.31,1.91
145,1999-09-30,9.56,9.4,9.65,9.4,5554,5273000.0,2.62,-1.57,-0.15,1.18
146,1999-10-08,9.38,9.21,9.39,9.07,1276,1183000.0,3.4,-2.02,-0.19,0.27
147,1999-10-15,9.15,9.32,9.38,9.03,4430,4079000.0,3.8,1.19,0.11,0.94
148,1999-10-22,9.24,8.45,9.3,8.25,11181,9620000.0,11.27,-9.33,-0.87,2.37
149,1999-10-29,8.36,8.58,8.85,8.26,9525,8161000.0,6.98,1.54,0.13,1.62
150,1999-11-05,8.65,8.61,9.15,8.26,10691,9105000.0,10.37,0.35,0.03,1.82
151,1999-11-12,8.89,8.5,8.9,8.37,6670,5758000.0,6.16,-1.28,-0.11,1.14
152,1999-11-19,8.51,8.59,8.83,8.42,7235,6242000.0,4.82,1.06,0.09,1.23
153,1999-11-26,8.61,9.11,9.16,8.5,17356,15430000.0,7.68,6.05,0.52,2.96
154,1999-12-03,9.1,8.85,9.28,8.85,15025,13675000.0,4.72,-2.85,-0.26,2.56
155,1999-12-10,8.82,8.86,8.98,8.79,4747,4208000.0,2.15,0.11,0.01,0.81
156,1999-12-17,8.88,8.8,9.32,8.78,12822,11640000.0,6.09,-0.68,-0.06,2.18
157,1999-12-24,8.8,8.5,8.82,8.46,4688,4018000.0,4.09,-3.41,-0.3,0.8
158,1999-12-30,8.5,8.52,8.63,8.3,2871,2424000.0,3.88,0.24,0.02,0.49
159,2000-01-07,8.52,9.39,9.69,8.5,30878,28588000.0,13.97,10.21,0.87,5.26
160,2000-01-14,9.5,8.51,9.68,8.5,29198,26774000.0,12.57,-9.37,-0.88,4.97
161,2000-01-21,8.51,8.45,8.9,8.43,15814,13620000.0,5.52,-0.71,-0.06,2.69
162,2000-01-28,8.44,8.65,9.18,8.25,44292,38145000.0,11.01,2.37,0.2,7.55
163,2000-02-18,8.91,9.5,9.86,8.87,94000,87678000.0,11.45,9.83,0.85,16.02
164,2000-02-25,9.65,9.88,10.96,9.2,160729,162023000.0,18.53,4.0,0.38,27.38
165,2000-03-03,10.15,11.78,11.99,9.9,243552,267925000.0,21.15,19.23,1.9,41.49
166,2000-03-10,12.0,10.75,12.56,10.63,193144,224913000.0,16.38,-8.74,-1.03,32.91
167,2000-03-17,10.6,10.48,10.9,10.06,61184,64273000.0,7.81,-2.51,-0.27,10.42
168,2000-03-24,10.45,11.42,12.25,10.25,110146,124792000.0,19.08,8.97,0.94,18.77
169,2000-03-31,11.08,11.59,11.8,11.0,87653,99948000.0,7.01,1.49,0.17,14.93
170,2000-04-07,12.0,12.94,13.95,12.0,342287,441898000.0,16.82,11.65,1.35,58.32
171,2000-04-14,12.91,12.68,13.15,12.4,97805,125262000.0,5.8,-2.01,-0.26,16.66
172,2000-04-21,12.59,12.34,12.63,12.0,53433,65602909.0,4.97,-2.68,-0.34,9.1
173,2000-04-28,12.3,11.86,12.3,11.68,29846,35345000.0,5.02,-3.89,-0.48,5.08
174,2000-05-12,11.9,10.53,11.99,10.5,29933,33396000.0,12.56,-11.21,-1.33,5.1
175,2000-05-19,10.55,11.16,11.17,10.35,19575,21057000.0,7.79,5.98,0.63,3.34
176,2000-05-26,11.21,11.46,11.67,11.1,33914,38573000.0,5.11,2.69,0.3,5.78
177,2000-06-02,11.46,12.08,12.1,11.15,45180,52623000.0,8.29,5.41,0.62,7.7
178,2000-06-09,12.15,11.31,12.25,11.26,36406,42685000.0,8.2,-6.37,-0.77,6.2
179,2000-06-16,11.2,11.79,12.0,10.95,29485,33951000.0,9.28,4.24,0.48,5.02
180,2000-06-23,11.81,11.68,12.0,11.39,29247,34298000.0,5.17,-0.93,-0.11,4.98
181,2000-06-30,11.68,11.6,12.32,11.6,49315,58935000.0,6.16,-0.68,-0.08,8.4
182,2000-07-07,11.59,11.6,11.8,11.25,14818,16960000.0,4.74,0.0,0.0,2.52
183,2000-07-14,11.6,12.17,12.3,11.45,53880,64457983.0,7.33,4.91,0.57,9.18
184,2000-07-21,12.3,11.87,12.45,11.78,36551,44223000.0,5.51,-2.47,-0.3,6.23
185,2000-07-28,11.89,11.94,12.26,11.8,24394,29334000.0,3.88,0.59,0.07,4.16
186,2000-08-04,11.95,11.99,12.35,11.73,25622,30820000.0,5.19,0.42,0.05,4.37
187,2000-08-11,11.98,12.42,12.8,11.95,77706,97329000.0,7.09,3.59,0.43,13.24
188,2000-08-18,12.5,13.0,13.09,12.5,59223,75891000.0,4.75,4.67,0.58,10.09
189,2000-08-25,13.3,12.82,13.85,12.25,106341,139751000.0,12.31,-1.38,-0.18,18.12
190,2000-09-01,12.98,12.16,13.25,12.01,44347,56508000.0,9.67,-5.15,-0.66,7.56
191,2000-09-08,12.1,12.25,12.45,11.68,32734,39787000.0,6.33,0.74,0.09,5.58
192,2000-09-15,12.2,12.12,12.73,12.01,21848,27054000.0,5.88,-1.06,-0.13,3.72
193,2000-09-22,12.13,11.51,12.2,11.5,13173,15594000.0,5.78,-5.03,-0.61,2.24
194,2000-09-29,11.5,11.34,11.6,11.11,9690,10980000.0,4.26,-1.48,-0.17,1.65
195,2000-10-13,11.4,11.96,12.23,11.34,18303,21867000.0,7.85,5.47,0.62,3.12
196,2000-10-20,11.96,12.27,12.35,11.73,18546,22516000.0,5.18,2.59,0.31,3.16
197,2000-10-27,12.45,12.28,12.8,12.2,28552,35760000.0,4.89,0.08,0.01,4.86
198,2000-11-03,12.28,12.43,12.5,12.1,16097,19840000.0,3.26,1.22,0.15,2.74
199,2000-11-10,12.43,12.57,12.78,12.35,28463,35854000.0,3.46,1.13,0.14,4.85
200,2000-11-17,12.6,12.9,13.15,12.57,47114,60499000.0,4.61,2.63,0.33,8.03
201,2000-11-24,12.92,12.7,13.2,12.7,45223,58544000.0,3.88,-1.55,-0.2,7.7
202,2000-12-01,12.68,13.84,13.86,12.6,101263,136207000.0,9.92,8.98,1.14,17.25
203,2000-12-08,13.98,13.41,14.28,13.15,76372,105287000.0,8.16,-3.11,-0.43,13.01
204,2000-12-15,13.42,12.9,13.5,12.86,30028,39341000.0,4.77,-3.8,-0.51,5.12
205,2000-12-22,12.98,13.26,13.5,12.85,27721,36679000.0,5.04,2.79,0.36,4.72
206,2000-12-29,13.28,13.43,13.7,13.09,30798,41242000.0,4.6,1.28,0.17,5.25
207,2001-01-05,13.4,14.09,14.09,13.32,48459,66981000.0,5.73,4.91,0.66,8.26
208,2001-01-12,14.2,14.19,14.58,13.66,76490,108396000.0,6.53,0.71,0.1,13.03
209,2001-01-19,14.2,13.56,14.21,13.31,35624,48524000.0,6.34,-4.44,-0.63,6.07
210,2001-02-09,13.6,12.94,13.66,12.66,19724,25644000.0,7.37,-4.57,-0.62,3.36
211,2001-02-16,12.98,12.73,13.1,12.5,12718,16312000.0,4.64,-1.62,-0.21,2.17
212,2001-02-23,12.74,12.59,12.93,12.27,14049,17576000.0,5.18,-1.1,-0.14,2.39
213,2001-03-02,12.6,13.3,13.36,12.51,23047,30213000.0,6.75,5.64,0.71,3.93
214,2001-03-09,13.32,13.43,13.78,13.26,40502,54773000.0,3.91,0.98,0.13,6.9
215,2001-03-16,13.42,13.61,13.88,13.35,30890,42342000.0,3.95,1.34,0.18,5.26
216,2001-03-23,13.73,13.42,13.97,13.4,40472,55777000.0,4.19,-1.4,-0.19,6.9
217,2001-03-30,13.45,14.08,14.09,13.45,36660,50466000.0,4.77,4.92,0.66,6.25
218,2001-04-06,14.2,14.75,14.85,14.0,112727,163095000.0,6.04,4.76,0.67,19.21
219,2001-04-13,14.9,14.94,15.4,14.78,91398,137766000.0,4.2,1.29,0.19,15.57
220,2001-04-20,15.0,14.51,15.2,14.48,58584,86809000.0,4.82,-2.88,-0.43,9.98
221,2001-04-27,14.55,13.96,14.8,13.85,32371,46013000.0,6.55,-3.79,-0.55,5.52
222,2001-04-30,13.96,13.91,14.04,13.85,4289,5971000.0,1.36,-0.36,-0.05,0.73
223,2001-05-11,13.91,14.4,14.55,13.91,16025,22888873.0,4.6,3.52,0.49,2.73
224,2001-05-18,14.55,14.52,14.76,14.32,27961,40487000.0,3.06,0.83,0.12,4.76
225,2001-05-25,14.53,14.34,14.92,14.22,31023,45005000.0,4.82,-1.24,-0.18,5.29
226,2001-06-01,14.35,14.69,14.75,14.07,28602,41212000.0,4.74,2.44,0.35,4.87
227,2001-06-08,14.75,14.63,15.15,14.6,46731,69504000.0,3.74,-0.41,-0.06,7.96
228,2001-06-15,14.65,14.87,15.36,14.63,56599,84882000.0,4.99,1.64,0.24,9.64
229,2001-06-22,14.88,14.8,14.95,14.2,29878,43417000.0,5.04,-0.47,-0.07,5.09
230,2001-06-29,14.95,15.8,15.9,14.81,105768,163314000.0,7.36,6.76,1.0,18.02
231,2001-07-06,15.99,14.99,16.1,14.98,90145,140786000.0,7.09,-5.13,-0.81,15.36
232,2001-07-13,14.9,14.83,15.28,14.81,20010,30084629.0,3.14,-1.07,-0.16,3.41
233,2001-07-20,15.0,15.65,15.72,14.8,34669,53388000.0,6.2,5.53,0.82,5.91
234,2001-07-27,15.8,14.89,15.8,14.8,24107,36592000.0,6.39,-4.86,-0.76,4.11
235,2001-08-03,14.8,14.14,14.8,13.55,26346,37081000.0,8.39,-5.04,-0.75,4.49
236,2001-08-10,14.18,14.01,14.34,13.52,22712,31593000.0,5.8,-0.92,-0.13,3.87
237,2001-08-17,14.05,13.95,14.4,13.76,20901,29205000.0,4.57,-0.43,-0.06,3.56
238,2001-08-24,13.95,13.74,14.1,13.6,9648,13347000.0,3.58,-1.51,-0.21,1.64
239,2001-08-31,13.68,12.85,13.7,12.76,16329,21366000.0,6.84,-6.48,-0.89,2.78
240,2001-09-07,12.85,12.34,13.03,12.28,10958,13871000.0,5.84,-3.97,-0.51,1.87
241,2001-09-14,12.25,12.63,13.64,12.11,31907,41529000.0,12.4,2.35,0.29,5.44
242,2001-09-21,12.51,12.58,12.88,12.48,9310,11729000.0,3.17,-0.4,-0.05,1.59
243,2001-09-28,12.52,12.27,12.62,12.23,10837,13404000.0,3.1,-2.46,-0.31,1.85
244,2001-10-12,12.28,11.91,12.48,10.99,17051,20156000.0,12.14,-2.93,-0.36,2.91
245,2001-10-19,11.91,11.0,11.95,10.75,11007,12433000.0,10.08,-7.64,-0.91,1.88
246,2001-10-26,10.85,11.15,11.88,10.0,19944,22263000.0,17.09,1.36,0.15,3.4
247,2001-11-02,11.14,11.45,11.7,11.14,7115,8100000.0,5.02,2.69,0.3,1.21
248,2001-11-09,11.37,10.55,11.4,10.2,10066,10868000.0,10.48,-7.86,-0.9,1.71
249,2001-11-16,10.55,10.73,11.5,10.27,6674,7143000.0,11.66,1.71,0.18,1.14
250,2001-11-23,10.74,11.4,11.48,10.61,8837,9849119.0,8.11,6.24,0.67,1.51
251,2001-11-30,11.32,11.69,11.77,11.15,11279,12992000.0,5.44,2.54,0.29,1.92
252,2001-12-07,11.71,11.87,12.08,11.71,14571,17413494.0,3.17,1.54,0.18,2.48
253,2001-12-14,11.87,11.6,11.95,11.48,10599,12388369.0,3.96,-2.27,-0.27,1.81
254,2001-12-21,11.6,11.85,12.05,11.58,7717,9123581.0,4.05,2.16,0.25,1.31
255,2001-12-28,11.82,12.05,12.06,11.45,10378,12256364.0,5.15,1.69,0.2,1.77
256,2002-01-04,12.1,11.76,12.12,11.75,4080,4880444.0,3.07,-2.41,-0.29,0.7
257,2002-01-11,11.75,10.7,11.78,10.32,18215,20253530.0,12.41,-9.01,-1.06,3.1
258,2002-01-18,10.58,9.83,10.7,9.17,20048,20279063.0,14.3,-8.13,-0.87,3.42
259,2002-01-25,9.76,10.56,10.77,9.52,16882,17292430.0,12.72,7.43,0.73,2.88
260,2002-02-01,10.6,11.28,11.59,9.9,28332,30904651.0,16.0,6.82,0.72,4.83
261,2002-02-08,11.25,11.46,11.76,11.1,16895,19470525.0,5.85,1.6,0.18,2.88
262,2002-03-01,11.7,12.04,12.22,11.7,25380,30510616.0,4.54,5.06,0.58,4.32
263,2002-03-08,12.08,12.76,12.84,11.9,24812,31058679.0,7.81,5.98,0.72,4.23
264,2002-03-15,12.76,12.86,13.05,12.61,24909,31886702.0,3.45,0.78,0.1,4.24
265,2002-03-22,12.86,12.25,12.99,12.02,33614,42028112.0,7.54,-4.74,-0.61,5.73
266,2002-03-29,12.2,12.94,13.29,12.12,28627,37078133.0,9.55,5.63,0.69,4.88
267,2002-04-05,12.89,14.24,14.3,12.81,63161,86940797.0,11.51,10.05,1.3,10.76
268,2002-04-12,14.26,14.54,14.7,14.23,49286,71407569.0,3.3,2.11,0.3,8.4
269,2002-04-19,14.54,14.36,14.54,14.05,22007,31427728.0,3.37,-1.24,-0.18,3.75
270,2002-04-26,14.46,14.76,14.98,14.46,25421,37528386.0,3.62,2.79,0.4,4.33
271,2002-04-30,14.76,14.84,14.96,14.61,11055,16398653.0,2.37,0.54,0.08,1.88
272,2002-05-10,14.85,14.6,14.85,14.33,9035,13113838.0,3.5,-1.62,-0.24,1.54
