,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2005-11-11,5.27,5.42,5.87,5.23,236441,130828879.0,12.17,3.04,0.16,38.92
60,2005-11-18,5.39,5.56,5.61,5.0,85396,45797684.0,11.25,2.58,0.14,14.06
61,2005-11-25,5.56,5.62,5.75,5.4,140143,78862736.0,6.29,1.08,0.06,23.07
62,2005-12-02,5.6,5.55,5.72,5.5,72178,40652029.0,3.91,-1.25,-0.07,11.88
63,2005-12-09,5.51,5.78,5.81,5.35,76513,42964693.0,8.29,4.14,0.23,12.59
64,2005-12-16,5.75,5.91,6.0,5.74,125830,73677331.0,4.5,2.25,0.13,20.71
65,2005-12-23,5.9,6.09,6.11,5.75,122935,72785268.0,6.09,3.05,0.18,20.24
66,2005-12-30,6.09,6.39,6.68,6.05,164309,103900970.0,10.34,4.93,0.3,27.05
67,2006-01-06,6.48,6.73,6.92,6.32,97164,64107730.0,9.39,5.32,0.34,15.99
68,2006-01-13,6.85,6.92,7.2,6.75,155939,108549299.0,6.69,2.82,0.19,25.67
69,2006-01-20,6.88,6.89,7.33,6.75,85606,60303984.0,8.38,-0.43,-0.03,14.09
70,2006-01-25,6.81,6.94,7.05,6.73,44883,30965807.0,4.64,0.73,0.05,7.39
71,2006-02-10,6.95,6.45,6.99,6.44,119182,78927982.0,7.93,-7.06,-0.49,19.62
72,2006-02-17,6.47,6.44,6.74,6.38,57445,37850321.0,5.58,-0.16,-0.01,9.46
73,2006-02-24,6.3,6.7,6.75,6.22,61161,39815484.0,8.23,4.04,0.26,10.07
74,2006-03-03,6.77,6.53,7.1,6.36,198279,136018750.0,11.04,-2.54,-0.17,32.64
75,2006-03-10,6.54,6.42,6.57,6.26,46801,30031200.0,4.75,-1.68,-0.11,7.7
76,2006-03-17,6.41,6.77,6.81,6.32,118405,78031029.0,7.63,5.45,0.35,19.49
77,2006-03-24,6.77,6.82,6.98,6.59,145364,98773206.0,5.76,0.74,0.05,23.93
78,2006-03-31,6.82,7.3,7.35,6.73,177934,126183667.0,9.09,7.04,0.48,29.29
79,2006-04-06,7.3,7.71,7.75,7.3,187679,141657631.0,6.16,5.62,0.41,30.89
80,2006-04-14,7.75,7.43,7.82,7.22,173364,130384566.0,7.78,-3.63,-0.28,28.54
81,2006-04-21,7.43,7.58,7.69,7.08,195525,144169876.0,8.21,2.02,0.15,32.19
82,2006-04-28,7.58,7.46,7.59,6.75,268559,193578411.0,11.08,-1.58,-0.12,44.21
83,2006-05-12,7.48,8.02,8.42,7.35,276506,219825127.0,14.34,7.51,0.56,45.52
84,2006-05-19,8.08,8.85,8.95,7.82,375987,318871927.0,14.09,10.35,0.83,61.89
85,2006-05-26,6.7,6.62,7.43,6.21,307989,210828157.0,13.79,-25.2,-2.23,39.0
86,2006-06-02,6.86,7.37,7.63,6.71,284366,203175451.0,13.9,11.33,0.75,36.01
87,2006-06-09,7.37,6.11,7.58,6.06,197184,134570193.0,20.62,-17.1,-1.26,24.97
88,2006-06-16,6.1,6.48,6.5,6.01,105843,66991429.0,8.02,6.06,0.37,13.4
89,2006-06-23,6.4,6.68,6.75,6.35,138913,90601331.0,6.17,3.09,0.2,17.59
90,2006-06-30,6.8,6.89,7.07,6.57,178836,121498567.0,7.49,3.14,0.21,22.64
91,2006-07-07,6.85,6.93,7.06,6.43,180809,123613128.0,9.14,0.58,0.04,22.89
92,2006-07-14,6.98,6.71,7.38,6.42,207132,144852209.0,13.85,-3.17,-0.22,26.23
93,2006-07-21,6.68,7.12,7.2,6.57,140889,97106775.0,9.39,6.11,0.41,17.84
94,2006-07-28,6.99,7.79,7.9,6.8,347013,260841208.0,15.45,9.41,0.67,43.94
95,2006-08-04,7.8,6.8,7.86,6.7,177984,128804950.0,14.89,-12.71,-0.99,22.54
96,2006-08-11,6.7,6.76,6.81,6.21,104884,68659533.0,8.82,-0.59,-0.04,12.94
97,2006-08-18,6.79,6.63,6.86,6.41,91291,60562811.0,6.66,-1.92,-0.13,11.26
98,2006-08-25,6.4,6.86,6.94,6.33,105625,70973120.0,9.2,3.47,0.23,13.03
99,2006-09-01,6.86,6.78,7.18,6.7,114523,79832531.0,7.0,-1.17,-0.08,14.13
100,2006-09-08,6.95,7.28,7.33,6.8,179553,127377880.0,7.82,7.37,0.5,22.15
101,2006-09-15,7.25,7.08,7.35,6.91,108528,77643848.0,6.04,-2.75,-0.2,13.39
102,2006-09-22,7.1,6.98,7.22,6.92,86269,60858101.0,4.24,-1.41,-0.1,10.64
103,2006-09-29,6.92,7.02,7.09,6.73,80182,55557529.0,5.16,0.57,0.04,9.89
104,2006-10-13,7.06,9.01,9.01,7.06,544180,436392057.0,27.78,28.35,1.99,67.14
105,2006-10-20,9.01,9.43,10.09,8.7,323703,303358630.0,15.43,4.66,0.42,39.94
106,2006-10-27,9.3,9.62,9.97,8.95,270349,255051245.0,10.82,2.01,0.19,33.35
107,2006-11-03,9.56,10.36,10.6,9.23,210244,211503910.0,14.24,7.69,0.74,25.94
108,2006-11-10,10.19,9.16,10.26,9.01,176563,169858616.0,12.07,-11.58,-1.2,21.78
109,2006-11-17,9.13,9.02,9.64,8.8,215346,199437471.0,9.17,-1.53,-0.14,26.57
110,2006-11-24,8.98,9.82,9.86,8.55,185438,171762828.0,14.52,8.87,0.8,22.88
111,2006-12-01,9.82,10.92,11.15,9.76,156269,163209510.0,14.15,11.2,1.1,19.28
112,2006-12-08,10.92,9.68,11.3,9.56,159554,167853621.0,15.93,-11.36,-1.24,19.68
113,2006-12-15,9.75,11.21,11.24,9.73,134395,141093491.0,15.6,15.81,1.53,16.58
114,2006-12-22,11.26,11.5,11.85,10.89,205561,235855573.0,8.56,2.59,0.29,25.36
115,2006-12-29,11.98,12.71,13.49,11.96,220314,279160234.0,13.3,10.52,1.21,27.18
116,2007-01-05,13.03,13.48,13.6,12.51,83122,109258745.0,8.58,6.06,0.77,10.26
117,2007-01-12,13.51,13.46,14.88,13.35,177939,251687918.0,11.35,-0.15,-0.02,21.95
118,2007-01-19,13.48,16.58,17.05,13.48,225358,352687759.0,26.52,23.18,3.12,27.8
119,2007-01-26,17.0,17.38,18.05,16.2,222453,381972704.0,11.16,4.83,0.8,27.44
120,2007-02-02,17.6,15.17,17.89,15.12,181065,298550289.0,15.94,-12.72,-2.21,22.34
121,2007-02-09,14.88,17.44,17.46,14.86,143209,234332181.0,17.14,14.96,2.27,17.67
122,2007-02-16,17.51,18.41,18.88,17.36,96516,174412194.0,8.72,5.56,0.97,11.91
123,2007-03-02,18.48,16.88,18.55,16.05,159674,270841148.0,13.58,-8.31,-1.53,19.7
124,2007-03-09,16.7,21.3,21.9,16.56,255212,497666720.0,31.64,26.18,4.42,31.49
125,2007-03-16,21.44,20.9,23.22,20.32,124792,270293450.0,13.62,-1.88,-0.4,15.4
126,2007-03-23,20.18,20.96,23.1,20.08,147010,321311962.0,14.45,0.29,0.06,18.14
127,2007-03-30,20.18,20.7,21.98,19.91,160155,335152448.0,9.88,-1.24,-0.26,19.76
128,2007-04-06,21.17,21.94,23.74,21.03,111678,245889402.0,13.09,5.99,1.24,13.78
129,2007-04-13,21.9,24.64,26.47,21.8,179844,429100538.0,21.29,12.31,2.7,22.19
130,2007-04-19,24.99,24.37,27.1,23.7,116950,299669105.0,13.8,-1.1,-0.27,14.43
131,2007-04-27,25.8,26.33,28.79,25.2,159537,428299355.0,14.73,8.04,1.96,19.68
132,2007-04-30,26.0,26.88,27.19,26.0,16200,43064361.0,4.52,2.09,0.55,2.0
133,2007-05-11,27.13,25.98,27.56,25.31,105409,279560623.0,8.37,-3.35,-0.9,13.0
134,2007-05-18,25.8,27.07,27.85,25.31,112537,299067950.0,9.78,4.2,1.09,13.88
135,2007-05-25,26.0,26.4,27.67,25.8,147305,394579837.0,6.91,-2.48,-0.67,18.17
136,2007-06-01,26.73,26.59,29.95,23.86,190831,527539416.0,23.07,0.72,0.19,23.54
137,2007-06-08,26.5,26.94,27.3,21.55,132174,325501163.0,21.62,1.32,0.35,16.31
138,2007-06-15,27.0,29.4,30.78,26.98,118589,346686400.0,14.11,9.13,2.46,14.63
139,2007-06-22,29.5,27.59,32.3,26.9,83266,252118724.0,18.37,-6.16,-1.81,10.27
140,2007-06-29,27.58,27.31,28.5,24.9,67087,181063547.0,13.05,-1.01,-0.28,8.28
141,2007-07-06,28.9,30.04,32.49,27.5,153289,460751521.0,18.27,10.0,2.73,18.91
142,2007-07-13,30.5,30.9,31.88,29.02,68246,207808985.0,9.52,2.86,0.86,8.42
143,2007-07-20,31.0,32.23,32.89,30.36,65210,207205804.0,8.19,4.3,1.33,8.05
144,2007-07-27,32.15,33.02,34.48,32.15,59485,197503337.0,7.23,2.45,0.79,7.34
145,2007-08-03,32.9,32.86,33.57,30.01,92069,295643569.0,10.78,-0.48,-0.16,11.36
146,2007-08-10,33.5,34.2,36.55,33.15,97323,340521400.0,10.35,4.08,1.34,12.01
147,2007-08-17,33.92,36.65,39.5,33.92,68965,253253533.0,16.32,7.16,2.45,8.03
148,2007-08-24,37.28,39.62,40.58,36.05,72126,283103671.0,12.36,8.1,2.97,8.4
149,2007-08-31,39.6,39.25,40.2,37.08,62440,239864715.0,7.87,-0.93,-0.37,7.27
150,2007-09-07,39.27,38.32,40.1,36.85,63855,244788502.0,8.28,-2.37,-0.93,7.43
151,2007-09-14,37.99,37.22,38.89,36.0,63225,236331982.0,7.54,-2.87,-1.1,7.36
152,2007-09-21,37.01,37.15,38.99,36.33,49131,184617074.0,7.15,-0.19,-0.07,5.72
153,2007-09-28,37.68,35.75,37.8,34.28,65223,229864997.0,9.48,-3.77,-1.4,7.59
154,2007-10-12,36.2,35.0,37.26,33.71,36934,132710739.0,9.93,-2.1,-0.75,4.3
155,2007-10-19,34.82,31.82,35.75,31.58,50986,170114758.0,11.91,-9.09,-3.18,5.93
156,2007-10-26,31.79,30.66,34.5,29.92,40877,132503522.0,14.39,-3.65,-1.16,4.76
157,2007-11-02,31.1,31.8,35.88,31.0,54372,180558066.0,15.92,3.72,1.14,6.33
158,2007-11-09,31.82,31.81,32.98,31.0,17322,55573593.0,6.23,0.03,0.01,2.02
159,2007-11-16,30.8,30.83,31.78,28.88,19460,59649558.0,9.12,-3.08,-0.98,2.27
160,2007-11-23,31.04,32.14,33.4,30.02,39045,126281311.0,10.96,4.25,1.31,4.55
161,2007-11-30,33.0,30.3,33.2,29.63,25430,77530653.0,11.11,-5.72,-1.84,2.96
162,2007-12-07,29.85,31.29,31.47,29.8,23240,70752885.0,5.51,3.27,0.99,2.71
163,2007-12-14,30.74,33.39,33.75,30.51,20661,67753197.0,10.35,6.71,2.1,2.41
164,2007-12-21,33.08,36.7,36.9,33.08,45976,162921230.0,11.44,9.91,3.31,5.35
165,2007-12-28,37.0,36.52,37.88,36.2,40136,148218324.0,4.58,-0.49,-0.18,4.67
166,2008-01-04,36.6,37.33,38.38,36.12,20224,76078284.0,6.19,2.22,0.81,2.35
167,2008-01-11,37.01,36.18,37.65,35.3,56535,205549177.0,6.3,-3.08,-1.15,6.58
168,2008-01-18,36.16,37.36,39.25,35.47,57257,216490711.0,10.45,3.26,1.18,6.66
169,2008-01-25,37.34,36.3,37.63,32.51,55251,193745576.0,13.7,-2.84,-1.06,6.43
170,2008-02-01,35.5,32.04,36.59,31.1,20489,69914784.0,15.12,-11.74,-4.26,2.39
171,2008-02-05,32.8,34.71,35.45,32.8,10989,38078960.0,8.27,8.33,2.67,1.28
172,2008-02-15,34.38,36.46,37.55,34.3,29445,108091620.0,9.36,5.04,1.75,3.43
173,2008-02-22,37.4,34.87,37.9,34.56,30801,111793954.0,9.16,-4.36,-1.59,3.59
174,2008-02-29,34.98,34.09,35.0,31.5,22638,74689057.0,10.04,-2.24,-0.78,2.64
175,2008-03-07,33.25,32.99,35.49,32.0,49140,165451771.0,10.24,-3.23,-1.1,5.72
176,2008-03-14,33.0,25.2,33.0,24.67,72863,195581203.0,25.25,-23.61,-7.79,8.48
177,2008-03-21,25.0,23.73,25.19,20.71,225547,517116349.0,17.78,-5.83,-1.47,26.25
178,2008-03-28,24.42,23.98,24.85,21.82,178936,423601677.0,12.77,1.05,0.25,20.83
179,2008-04-03,23.3,20.26,23.77,18.57,72442,151193948.0,21.68,-15.51,-3.72,8.43
180,2008-04-11,19.4,23.15,24.1,19.31,126903,284576162.0,23.64,14.26,2.89,14.77
181,2008-04-18,22.6,19.48,22.88,19.3,63897,134861371.0,15.46,-15.85,-3.67,7.44
182,2008-04-25,21.4,23.14,24.5,19.71,107816,242451360.0,24.59,18.79,3.66,12.55
183,2008-04-30,22.67,23.7,23.8,22.4,54061,125239547.0,6.05,2.42,0.56,6.29
184,2008-05-09,24.2,21.94,25.38,21.73,135260,317904328.0,15.4,-7.43,-1.76,15.74
185,2008-05-16,21.5,22.87,24.5,20.86,132200,302205069.0,16.59,4.24,0.93,15.39
186,2008-05-23,22.9,20.75,23.49,20.3,46404,101645031.0,13.95,-9.27,-2.12,5.4
187,2008-05-30,20.97,20.65,21.65,20.48,25487,53637966.0,5.64,-0.48,-0.1,2.97
188,2008-06-06,20.71,20.27,21.85,19.4,32333,65716048.0,11.86,-1.84,-0.38,3.76
189,2008-06-13,19.42,16.15,19.43,16.1,32517,56792699.0,16.43,-20.33,-4.12,3.79
190,2008-06-20,16.59,13.93,16.59,13.18,63419,95299047.0,21.11,-13.75,-2.22,7.38
191,2008-06-27,13.48,13.82,15.45,13.0,80963,117216054.0,17.59,-0.79,-0.11,9.42
192,2008-07-04,13.52,14.6,15.38,13.4,41715,59797326.0,14.33,5.64,0.78,4.86
193,2008-07-11,14.6,14.84,16.3,14.6,94278,147046189.0,11.64,1.64,0.24,10.97
194,2008-07-18,14.7,14.48,17.77,13.7,164135,259092559.0,27.43,-2.43,-0.36,19.11
195,2008-07-25,14.3,16.05,16.5,14.25,106940,164295721.0,15.54,10.84,1.57,12.45
196,2008-08-01,16.21,15.67,16.29,15.0,127753,200727032.0,8.04,-2.37,-0.38,14.87
197,2008-08-08,15.59,12.8,15.59,12.78,97355,140035975.0,17.93,-18.32,-2.87,11.33
198,2008-08-15,12.88,12.35,12.97,11.63,56384,69072865.0,10.47,-3.52,-0.45,6.07
199,2008-08-22,12.28,12.42,12.96,11.51,55137,67632377.0,11.74,0.57,0.07,5.93
200,2008-08-29,12.45,12.67,12.94,11.67,45567,56217930.0,10.23,2.01,0.25,4.9
201,2008-09-05,12.66,11.08,12.74,11.06,40146,47797312.0,13.26,-12.55,-1.59,4.32
202,2008-09-12,10.85,10.72,11.1,10.34,30322,32362026.0,6.86,-3.25,-0.36,3.26
203,2008-09-19,10.6,11.14,11.14,9.73,71213,77556822.0,13.15,3.92,0.42,7.66
204,2008-09-26,11.58,11.03,12.1,10.4,125458,141198677.0,15.26,-0.99,-0.11,13.5
205,2008-10-10,10.72,8.18,10.72,8.16,79564,74068337.0,23.21,-25.84,-2.85,8.56
206,2008-10-17,8.0,7.38,8.78,7.08,74406,57841294.0,20.78,-9.78,-0.8,8.01
207,2008-10-24,7.37,7.3,8.17,6.9,335918,251242488.0,17.21,-1.08,-0.08,36.15
208,2008-10-31,7.32,7.92,9.1,7.31,1121595,903925727.0,24.52,8.49,0.62,120.71
209,2008-11-07,7.35,6.07,7.48,5.68,615421,397278812.0,22.73,-23.36,-1.85,66.23
210,2008-11-14,6.15,7.66,7.75,6.15,728534,505199521.0,26.36,26.19,1.59,78.41
211,2008-11-21,7.76,8.44,9.7,7.76,1034152,907097992.0,25.33,10.18,0.78,111.3
212,2008-11-28,8.45,8.15,8.7,7.6,389787,317216973.0,13.03,-3.44,-0.29,41.95
213,2008-12-05,8.02,9.57,9.98,8.02,671269,626970409.0,24.05,17.42,1.42,72.24
214,2008-12-12,9.84,8.9,10.35,8.76,470268,457274137.0,16.61,-7.0,-0.67,50.61
215,2008-12-19,9.09,9.46,9.68,8.59,298168,276661660.0,12.25,6.29,0.56,32.09
216,2008-12-26,9.48,7.95,9.8,7.9,268344,236897526.0,20.08,-15.96,-1.51,28.88
217,2008-12-31,8.0,7.65,8.2,7.58,78143,61785597.0,7.8,-3.77,-0.3,8.41
218,2009-01-09,7.74,8.58,8.87,7.74,228879,192344615.0,14.77,12.16,0.93,24.63
219,2009-01-16,8.56,9.09,9.47,8.47,314186,283585944.0,11.66,5.94,0.51,33.81
220,2009-01-23,9.1,11.85,11.85,8.83,757138,793897299.0,33.22,30.36,2.76,81.49
221,2009-02-06,12.08,15.05,15.46,11.8,982186,1358104522.0,30.89,27.0,3.2,105.71
222,2009-02-13,15.1,16.52,17.66,14.7,601373,962486752.0,19.67,9.77,1.47,64.72
223,2009-02-20,16.41,15.29,16.63,14.38,522223,804353359.0,13.62,-7.45,-1.23,56.2
224,2009-02-27,15.24,13.3,16.27,13.1,441939,648845608.0,20.73,-13.02,-1.99,47.56
225,2009-03-06,13.33,15.87,16.55,13.3,468761,727472381.0,24.44,19.32,2.57,50.45
226,2009-03-13,15.61,14.73,15.97,13.51,263919,383754442.0,15.5,-7.18,-1.14,28.4
227,2009-03-20,14.5,16.5,16.8,13.95,337541,529700968.0,19.35,12.02,1.77,36.33
228,2009-03-27,15.6,15.35,17.09,14.75,333515,531619841.0,14.18,-6.97,-1.15,35.89
229,2009-04-03,15.48,17.95,17.95,15.35,325404,532546011.0,16.94,16.94,2.6,35.02
230,2009-04-10,18.32,17.07,18.89,16.16,303317,527100532.0,15.21,-4.9,-0.88,32.64
231,2009-04-17,17.07,16.82,17.65,16.58,247837,422549443.0,6.27,-1.46,-0.25,26.67
232,2009-04-24,16.84,16.08,18.0,15.46,260227,434715074.0,15.1,-4.4,-0.74,28.01
233,2009-04-30,15.81,15.97,16.34,14.72,107463,168416737.0,10.07,-0.68,-0.11,11.57
234,2009-05-08,16.2,16.8,17.75,16.05,216059,367560462.0,10.64,5.2,0.83,23.25
235,2009-05-15,16.82,17.32,17.66,16.1,209940,355847257.0,9.29,3.1,0.52,22.59
236,2009-05-22,17.4,15.97,17.55,15.68,186025,308508084.0,10.8,-7.79,-1.35,20.02
237,2009-05-27,15.4,17.68,18.5,15.31,264251,463473371.0,19.97,10.71,1.71,28.44
238,2009-06-05,17.83,18.05,19.2,17.51,372479,677027891.0,9.56,2.09,0.37,40.09
239,2009-06-12,18.04,16.53,18.14,16.4,136100,232798310.0,9.64,-8.42,-1.52,14.65
240,2009-06-19,16.64,17.78,17.82,16.31,187262,322448949.0,9.13,7.56,1.25,20.15
241,2009-06-26,17.99,17.7,18.46,16.82,210292,369850123.0,9.22,-0.45,-0.08,22.63
242,2009-07-03,17.97,16.79,17.97,16.75,171453,295877147.0,6.89,-5.14,-0.91,18.45
243,2009-07-10,16.8,17.46,17.86,16.41,270386,466190438.0,8.64,3.99,0.67,29.1
244,2009-07-17,17.46,18.67,19.93,17.46,345747,648630571.0,14.15,6.93,1.21,37.21
245,2009-07-24,18.83,19.58,19.9,18.25,239424,458024740.0,8.84,4.87,0.91,25.77
246,2009-07-31,19.65,18.22,20.17,17.5,253934,478491597.0,13.64,-6.95,-1.36,27.33
247,2009-08-07,19.69,19.12,22.22,18.68,528771,1070218458.0,19.43,4.94,0.9,56.91
248,2009-08-14,19.49,17.65,19.94,17.63,194113,367866718.0,12.08,-7.69,-1.47,12.44
249,2009-08-21,17.76,16.24,17.76,15.0,164098,263814321.0,15.64,-7.99,-1.41,10.52
250,2009-08-28,16.28,16.02,16.95,15.3,218844,356954346.0,10.16,-1.35,-0.22,14.03
251,2009-09-04,15.7,16.21,16.48,14.9,141616,220539633.0,9.86,1.19,0.19,9.08
252,2009-09-11,16.25,16.59,16.95,15.93,169626,279921639.0,6.29,2.34,0.38,10.87
253,2009-09-18,16.6,17.22,18.38,16.46,294636,512350396.0,11.57,3.8,0.63,18.89
254,2009-09-24,17.02,16.61,18.48,16.26,196142,341510532.0,12.89,-3.54,-0.61,12.57
255,2009-09-30,16.56,15.62,16.84,15.2,62583,99113220.0,9.87,-5.96,-0.99,4.01
256,2009-10-09,15.98,16.34,16.42,15.86,21228,34309562.0,3.59,4.61,0.72,1.36
257,2009-10-16,16.39,19.19,19.46,16.26,507304,938133739.0,19.58,17.44,2.85,32.52
258,2009-10-23,19.25,20.27,20.5,18.88,376373,740634327.0,8.44,5.63,1.08,24.13
259,2009-10-30,20.05,18.3,20.39,18.25,269339,511477939.0,10.56,-9.72,-1.97,17.27
260,2009-11-06,17.9,19.4,19.98,17.66,278473,532544613.0,12.68,6.01,1.1,17.85
261,2009-11-13,19.4,20.08,20.85,19.15,285572,572838949.0,8.76,3.51,0.68,18.31
262,2009-11-20,20.2,20.82,21.24,19.65,299489,609209149.0,7.92,3.69,0.74,19.2
263,2009-11-27,21.05,19.19,21.5,18.9,318991,649409374.0,12.49,-7.83,-1.63,20.45
264,2009-12-04,19.3,20.78,21.7,19.1,352960,727905596.0,13.55,8.29,1.59,22.63
265,2009-12-11,20.67,20.31,21.48,20.08,178563,370650739.0,6.74,-2.26,-0.47,11.45
266,2009-12-18,20.21,18.77,20.85,18.69,137007,274279559.0,10.64,-7.58,-1.54,8.78
267,2009-12-25,18.75,19.57,19.88,18.41,121208,233291460.0,7.83,4.26,0.8,7.77
268,2009-12-31,19.59,19.9,20.06,19.51,80933,160187531.0,2.81,1.69,0.33,5.19
269,2010-01-08,19.95,20.3,20.97,19.71,218117,443673256.0,6.33,2.01,0.4,13.98
270,2010-01-15,20.32,22.1,22.4,19.95,325836,694186789.0,12.07,8.87,1.8,20.89
271,2010-01-22,22.21,20.02,22.45,19.62,259232,557123419.0,12.81,-9.41,-2.08,16.62
