,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-12-10,42.7,43.14,43.95,41.34,57402,244431447.0,6.12,1.1,0.47,31.94
34,2021-12-17,43.16,41.34,43.99,41.33,46483,198337226.0,6.17,-4.17,-1.8,25.86
35,2021-12-24,41.19,39.46,41.94,39.45,29133,119128115.0,6.02,-4.55,-1.88,16.21
36,2021-12-31,39.77,42.27,42.4,39.03,22735,92795911.0,8.54,7.12,2.81,12.65
37,2022-01-07,42.2,40.8,42.74,40.8,22765,94743663.0,4.59,-3.48,-1.47,12.67
38,2022-01-14,40.8,40.29,42.3,40.05,25311,104894487.0,5.51,-1.25,-0.51,14.08
39,2022-01-21,40.3,38.12,41.51,37.94,26246,104870203.0,8.86,-5.39,-2.17,14.6
40,2022-01-28,37.98,36.69,38.45,35.93,12912,48042853.0,6.61,-3.75,-1.43,7.18
41,2022-02-11,36.91,37.07,38.42,36.68,12945,48831411.0,4.74,1.04,0.38,7.2
42,2022-02-18,36.77,38.3,38.52,36.72,10592,40051933.0,4.86,3.32,1.23,5.89
43,2022-02-25,38.3,37.55,39.67,37.0,19786,75302829.0,6.97,-1.96,-0.75,11.01
44,2022-03-04,37.41,36.58,37.87,36.41,14476,53709357.0,3.89,-2.58,-0.97,8.05
45,2022-03-11,36.57,34.69,36.57,32.29,14361,49985511.0,11.7,-5.17,-1.89,7.99
46,2022-03-18,34.51,35.25,36.02,31.32,18946,64379658.0,13.55,1.61,0.56,10.54
47,2022-03-25,38.0,33.99,38.0,33.99,25568,90980037.0,11.38,-3.57,-1.26,14.22
48,2022-04-01,33.7,34.49,35.5,33.0,16338,56022849.0,7.36,1.47,0.5,9.09
49,2022-04-08,34.47,35.28,35.88,34.16,8651,30282344.0,4.99,2.29,0.79,4.81
50,2022-04-15,35.1,30.62,35.18,30.5,15889,51567655.0,13.27,-13.21,-4.66,8.84
51,2022-04-22,30.5,29.43,31.41,28.4,16312,49458327.0,9.83,-3.89,-1.19,4.8
52,2022-04-29,29.0,25.19,29.5,23.4,30088,76863692.0,20.73,-14.41,-4.24,8.85
53,2022-05-06,25.21,26.1,26.28,24.97,8335,21514434.0,5.2,3.61,0.91,2.45
54,2022-05-13,25.69,27.81,34.69,25.69,120702,365134948.0,34.48,6.55,1.71,35.49
