,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1998-02-20,16.0,15.26,16.36,14.2,26212,40703000.0,13.35,-5.69,-0.92,8.74
34,1998-02-27,15.1,15.8,16.26,14.81,16843,26519000.0,9.5,3.54,0.54,5.61
35,1998-03-06,15.26,15.55,15.68,15.16,18264,28132000.0,3.29,-1.58,-0.25,6.09
36,1998-03-13,15.48,16.1,16.3,15.48,18547,29649000.0,5.27,3.54,0.55,6.18
37,1998-03-20,16.35,16.85,16.98,16.2,16912,28165000.0,4.84,4.66,0.75,5.64
38,1998-03-27,16.8,17.0,17.3,16.0,15340,25958000.0,7.72,0.89,0.15,5.11
39,1998-04-03,17.0,17.5,17.6,16.49,15329,26320000.0,6.53,2.94,0.5,5.11
40,1998-04-10,17.5,18.55,18.55,17.25,25502,46162000.0,7.43,6.0,1.05,8.5
41,1998-04-17,18.55,18.27,19.67,17.0,32959,60826000.0,14.39,-1.51,-0.28,10.99
42,1998-04-24,18.0,19.0,19.3,18.0,19292,36295000.0,7.12,4.0,0.73,6.43
43,1998-04-30,19.2,19.4,20.18,18.7,9799,19048000.0,7.79,2.11,0.4,3.27
44,1998-05-08,19.38,20.1,20.28,19.01,16784,32958000.0,6.55,3.61,0.7,5.59
45,1998-05-15,20.3,19.75,21.0,19.65,9725,19770000.0,6.72,-1.74,-0.35,3.24
46,1998-05-22,19.6,20.65,21.08,19.32,11295,22771000.0,8.91,4.56,0.9,3.77
47,1998-05-29,20.42,20.44,21.1,19.5,10666,21516000.0,7.75,-1.02,-0.21,3.56
48,1998-06-05,21.0,20.64,21.0,19.68,7481,15205000.0,6.46,0.98,0.2,2.49
49,1998-06-12,20.99,20.15,21.04,19.4,9094,18416000.0,7.95,-2.37,-0.49,3.03
50,1998-06-19,19.9,21.68,21.98,19.6,14692,30637000.0,11.81,7.59,1.53,4.9
51,1998-06-26,21.8,22.98,23.2,21.12,19842,43908000.0,9.59,6.0,1.3,6.61
52,1998-07-03,22.8,22.0,22.96,21.1,6233,13714000.0,8.09,-4.26,-0.98,2.08
53,1998-07-10,22.0,23.3,23.4,21.49,13219,29840000.0,8.68,5.91,1.3,4.41
54,1998-07-17,23.87,23.33,23.87,22.9,19007,44512000.0,4.16,0.13,0.03,6.34
55,1998-07-24,23.2,24.77,24.87,23.0,27628,66767000.0,8.02,6.17,1.44,9.21
56,1998-07-31,24.98,24.72,25.16,24.3,12497,31072000.0,3.47,-0.2,-0.05,4.17
57,1998-08-07,24.7,24.05,24.8,23.62,40855,99754000.0,4.77,-2.71,-0.67,13.62
58,1998-08-14,23.78,22.4,24.0,21.5,8112,18198000.0,10.4,-6.86,-1.65,2.7
59,1998-08-21,22.4,21.2,22.5,20.15,16524,34958000.0,10.49,-5.36,-1.2,5.51
60,1998-08-28,21.35,21.7,22.0,20.85,10177,21853235.0,5.42,2.36,0.5,3.39
61,1998-09-04,21.86,19.6,22.7,19.32,9571,20658000.0,15.58,-9.68,-2.1,2.45
62,1998-09-11,19.5,20.08,20.22,19.0,15514,30205000.0,6.22,2.45,0.48,3.98
63,1998-09-18,20.15,21.1,21.15,19.9,15501,31717000.0,6.23,5.08,1.02,3.97
64,1998-09-25,21.0,21.35,21.57,20.49,11329,23801000.0,5.12,1.18,0.25,2.9
65,1998-09-30,21.28,21.6,21.75,20.76,3569,7615000.0,4.64,1.17,0.25,0.92
66,1998-10-09,21.4,21.65,21.75,20.75,9105,19335000.0,4.63,0.23,0.05,2.33
67,1998-10-16,21.65,20.96,22.0,20.8,10328,22109000.0,5.54,-3.19,-0.69,2.65
68,1998-10-23,20.98,22.52,22.68,20.98,26054,57744000.0,8.11,7.44,1.56,6.68
69,1998-10-30,22.69,23.69,23.94,22.31,45331,105874000.0,7.24,5.2,1.17,11.62
70,1998-11-06,23.6,23.54,23.85,22.53,38383,89347000.0,5.57,-0.63,-0.15,9.84
71,1998-11-13,23.5,23.68,24.62,23.15,42485,101232000.0,6.24,0.59,0.14,10.89
72,1998-11-19,21.31,22.68,23.5,20.9,143642,313344000.0,10.98,-4.22,-1.0,36.83
73,1998-11-27,22.78,22.0,23.4,21.78,37424,85522000.0,7.14,-3.0,-0.68,9.6
74,1998-12-04,22.25,13.56,22.55,13.4,23801,49917000.0,41.59,-38.36,-8.44,3.81
75,1998-12-11,13.5,13.28,14.0,12.94,15736,20942000.0,7.82,-2.06,-0.28,2.52
76,1998-12-18,13.5,14.5,14.55,13.16,10371,14087000.0,10.47,9.19,1.22,1.66
77,1998-12-25,13.89,13.5,13.89,13.4,8046,11035000.0,3.38,-6.9,-1.0,1.29
78,1998-12-31,13.65,13.8,13.96,13.09,6970,9354000.0,6.44,2.22,0.3,1.12
79,1999-01-08,13.5,13.65,13.65,13.21,3099,4176000.0,3.19,-1.09,-0.15,0.5
80,1999-01-15,13.65,14.69,14.71,13.5,23756,34057000.0,8.86,7.62,1.04,3.81
81,1999-01-22,14.65,14.7,15.2,14.5,31493,46829000.0,4.77,0.07,0.01,5.05
82,1999-01-29,14.65,14.78,14.78,14.02,7882,11416000.0,5.17,0.54,0.08,1.26
83,1999-02-05,14.66,14.38,14.66,14.01,5782,8253000.0,4.4,-2.71,-0.4,0.93
84,1999-02-09,14.25,13.95,14.25,13.85,3025,4239000.0,2.78,-2.99,-0.43,0.48
85,1999-03-05,13.95,13.49,13.98,13.0,6726,8991000.0,7.03,-3.3,-0.46,1.08
86,1999-03-12,13.4,14.05,14.75,13.1,16816,23562000.0,12.23,4.15,0.56,2.69
87,1999-03-19,14.09,15.52,15.7,13.12,96492,141956000.0,18.36,10.46,1.47,15.46
88,1999-03-26,15.75,16.48,16.66,15.32,42163,67823000.0,8.63,6.19,0.96,6.76
89,1999-04-02,16.48,15.5,17.06,15.2,42166,67927000.0,11.29,-5.95,-0.98,6.76
90,1999-04-09,15.3,15.93,16.8,15.3,31681,51131000.0,9.68,2.77,0.43,5.08
91,1999-04-16,17.0,17.88,18.4,16.36,68091,118938000.0,12.81,12.24,1.95,10.91
92,1999-04-23,17.98,19.23,19.98,17.7,49133,94030000.0,12.75,7.55,1.35,7.87
93,1999-04-30,19.1,18.35,19.15,17.36,33400,60596464.0,9.31,-4.58,-0.88,5.35
94,1999-05-07,18.19,18.08,18.57,17.6,19879,36131000.0,5.29,-1.47,-0.27,3.19
95,1999-05-14,18.03,17.72,18.35,17.1,22170,39106000.0,6.91,-1.99,-0.36,3.55
96,1999-05-21,17.72,18.55,18.82,17.1,38857,70013000.0,9.71,4.68,0.83,6.23
97,1999-05-28,18.6,18.61,19.35,18.5,143698,271142000.0,4.58,0.32,0.06,23.03
98,1999-06-04,18.72,19.99,21.13,18.55,167609,334581000.0,13.86,7.42,1.38,26.86
99,1999-06-11,20.1,23.39,23.68,19.7,118992,252501000.0,19.91,17.01,3.4,19.07
100,1999-06-17,24.5,24.69,27.83,22.5,148824,376156000.0,22.79,5.56,1.3,23.85
101,1999-06-25,24.55,24.3,26.66,23.3,128404,322634000.0,13.61,-1.58,-0.39,20.58
102,1999-07-02,24.7,24.43,26.2,21.39,124117,294418000.0,19.79,0.53,0.13,19.89
103,1999-07-09,24.5,26.2,26.35,23.8,98565,248413529.0,10.44,7.25,1.77,15.8
104,1999-07-16,26.33,29.02,29.2,25.8,77693,212615755.0,12.98,10.76,2.82,12.45
105,1999-07-23,29.65,35.04,37.7,29.0,86442,285153886.0,29.98,20.74,6.02,13.85
106,1999-07-30,34.95,30.48,37.1,29.0,70793,234661000.0,23.12,-13.01,-4.56,11.35
107,1999-08-06,30.2,28.8,30.2,28.31,42848,123499000.0,6.2,-5.51,-1.68,6.87
108,1999-08-13,28.8,25.2,28.8,24.5,90816,234617000.0,14.93,-12.5,-3.6,14.55
109,1999-08-20,25.18,25.38,25.75,24.5,39600,99732000.0,4.96,0.71,0.18,6.35
110,1999-08-27,25.45,25.35,25.82,24.95,33904,85896000.0,3.43,-0.12,-0.03,5.43
111,1999-09-03,25.4,24.65,25.4,24.18,19299,48013000.0,4.81,-2.76,-0.7,3.09
112,1999-09-10,24.6,25.47,26.0,24.49,27017,68036000.0,6.13,3.33,0.82,4.33
113,1999-09-17,25.55,26.95,28.3,25.4,111377,300281000.0,11.39,5.81,1.48,17.85
114,1999-09-24,26.65,24.82,27.05,24.58,25609,66399000.0,9.17,-7.9,-2.13,4.1
115,1999-09-30,24.82,25.29,25.65,24.6,13548,34110000.0,4.23,1.89,0.47,2.17
116,1999-10-08,25.11,24.8,25.19,24.5,1882,4665000.0,2.73,-1.94,-0.49,0.3
117,1999-10-15,24.68,23.96,24.86,23.15,12425,29921000.0,6.9,-3.39,-0.84,1.99
118,1999-10-22,23.8,21.3,24.15,20.5,10077,22018000.0,15.23,-11.1,-2.66,1.61
119,1999-10-29,21.4,23.45,24.0,20.5,39310,88198000.0,16.43,10.09,2.15,6.3
120,1999-11-05,23.45,21.48,23.45,21.0,21606,47549000.0,10.45,-8.4,-1.97,3.46
121,1999-11-12,21.39,22.57,22.6,21.1,20573,45334000.0,6.98,5.07,1.09,3.3
122,1999-11-19,22.69,23.19,23.28,21.8,18759,42450000.0,6.56,2.75,0.62,3.01
123,1999-11-26,23.25,22.55,23.3,22.4,16113,36671000.0,3.88,-2.76,-0.64,2.58
124,1999-12-03,22.52,22.22,22.78,22.18,11502,25775000.0,2.66,-1.46,-0.33,1.84
125,1999-12-10,22.3,21.22,22.5,21.0,9467,20485000.0,6.75,-4.5,-1.0,1.52
126,1999-12-17,21.25,22.95,23.3,21.1,20228,45444000.0,10.37,8.15,1.73,3.24
127,1999-12-24,23.2,21.81,23.2,21.5,10576,23686000.0,7.41,-4.97,-1.14,1.69
128,1999-12-30,21.8,22.8,22.8,21.7,2770,6124000.0,5.04,4.54,0.99,0.44
129,2000-01-07,22.6,24.9,25.5,22.3,26365,63216000.0,14.04,9.21,2.1,4.23
130,2000-01-14,23.9,23.28,25.0,22.6,45582,107879000.0,9.64,-6.51,-1.62,7.3
131,2000-01-21,23.0,23.88,23.99,22.1,26459,61116000.0,8.12,2.58,0.6,4.24
132,2000-01-28,23.66,25.7,26.3,23.5,108746,268530164.0,11.73,7.62,1.82,17.43
133,2000-02-18,26.48,25.99,29.0,24.6,226032,603830000.0,17.12,1.13,0.29,36.22
134,2000-02-25,26.0,24.45,26.0,23.6,78168,192515000.0,9.23,-5.93,-1.54,12.53
135,2000-03-03,24.5,25.5,27.38,24.2,470582,1189080000.0,13.01,4.29,1.05,75.41
136,2000-03-10,26.0,28.83,29.8,25.68,351632,973378000.0,16.16,13.06,3.33,56.35
137,2000-03-17,31.71,30.68,34.88,27.01,399588,1245727000.0,27.3,6.42,1.85,64.04
138,2000-03-24,30.0,31.39,33.38,29.3,188825,597021000.0,13.3,2.31,0.71,30.26
139,2000-03-31,31.39,32.9,34.2,30.5,157837,508791000.0,11.79,4.81,1.51,25.29
140,2000-04-07,33.2,20.8,34.0,19.93,234325,535900000.0,42.77,-36.78,-12.1,23.47
141,2000-04-14,20.8,20.93,21.97,20.4,191420,408430000.0,7.55,0.63,0.13,19.17
142,2000-04-21,20.68,20.3,20.99,20.0,103016,208909690.0,4.73,-3.01,-0.63,10.32
143,2000-04-28,20.2,20.44,20.6,19.18,83034,164767000.0,7.0,0.69,0.14,8.32
144,2000-05-12,20.6,18.2,20.78,18.01,58119,111779000.0,13.55,-10.96,-2.24,5.82
145,2000-05-19,18.08,18.5,18.6,17.38,43276,77847000.0,6.7,1.65,0.3,4.33
146,2000-05-26,18.8,18.9,19.5,18.55,60539,114978000.0,5.14,2.16,0.4,6.06
147,2000-06-02,18.95,19.7,20.69,18.92,88136,175339000.0,9.37,4.23,0.8,8.83
148,2000-06-09,19.75,18.78,20.1,18.59,63639,123706000.0,7.66,-4.67,-0.92,4.89
149,2000-06-16,18.55,18.49,19.08,18.0,40291,74554000.0,5.75,-1.54,-0.29,3.67
150,2000-06-23,18.3,19.42,19.5,18.09,59594,111714000.0,7.63,5.03,0.93,5.43
151,2000-06-30,19.48,18.97,20.39,18.89,57822,113687000.0,7.72,-2.32,-0.45,5.27
152,2000-07-07,18.9,18.72,19.36,18.4,23484,44066000.0,5.06,-1.32,-0.25,2.14
153,2000-07-14,18.7,18.95,19.28,18.25,48310,89935807.0,5.5,1.23,0.23,4.4
154,2000-07-21,19.1,18.66,19.5,18.6,40085,76082000.0,4.75,-1.53,-0.29,3.65
155,2000-07-28,18.66,18.77,19.06,18.42,30934,57741000.0,3.43,0.59,0.11,2.82
156,2000-08-04,18.77,19.25,20.19,18.56,122285,239268000.0,8.68,2.56,0.48,11.15
157,2000-08-11,19.2,20.12,20.65,18.97,109306,219975000.0,8.73,4.52,0.87,9.96
158,2000-08-18,20.2,20.38,20.98,20.0,78425,161269000.0,4.87,1.29,0.26,7.15
159,2000-08-25,20.38,19.49,20.5,18.49,73069,142763000.0,9.86,-4.37,-0.89,6.66
160,2000-09-01,19.49,18.7,19.59,18.6,45037,85715000.0,5.08,-4.05,-0.79,4.11
161,2000-09-08,18.55,18.45,19.0,17.78,36283,66283000.0,6.52,-1.34,-0.25,3.31
162,2000-09-15,18.52,18.04,18.55,17.98,20571,37366000.0,3.09,-2.22,-0.41,1.88
163,2000-09-22,18.0,17.56,18.0,17.41,20108,35486000.0,3.27,-2.66,-0.48,1.83
164,2000-09-29,17.6,17.76,17.97,17.51,12613,22380000.0,2.62,1.14,0.2,1.15
165,2000-10-13,17.8,17.45,18.22,17.38,24327,42889000.0,4.73,-1.75,-0.31,2.22
166,2000-10-20,17.48,17.33,17.55,16.68,22935,38879000.0,4.99,-0.69,-0.12,2.09
167,2000-10-27,17.4,16.97,17.49,16.85,24432,41760000.0,3.69,-2.08,-0.36,2.23
168,2000-11-03,16.95,16.93,17.29,16.8,23405,39650000.0,2.89,-0.24,-0.04,2.13
169,2000-11-10,16.9,17.69,17.89,16.82,33014,57299000.0,6.32,4.49,0.76,3.01
170,2000-11-17,17.7,17.77,18.12,17.4,46719,82708000.0,4.07,0.45,0.08,4.26
171,2000-11-24,17.9,17.18,17.95,17.1,36953,64733000.0,4.78,-3.32,-0.59,3.37
172,2000-12-01,17.0,16.93,17.3,16.8,31764,53855000.0,2.91,-1.46,-0.25,2.9
173,2000-12-08,16.9,16.77,17.1,16.65,25702,43297000.0,2.66,-0.95,-0.16,2.34
174,2000-12-15,16.7,16.73,17.0,16.5,18254,30458000.0,2.98,-0.24,-0.04,1.66
175,2000-12-22,16.9,16.8,17.1,16.6,16909,28466000.0,2.99,0.42,0.07,1.54
176,2000-12-29,16.81,16.96,17.0,16.55,21599,36270000.0,2.68,0.95,0.16,1.97
177,2001-01-05,16.96,16.95,17.48,16.85,23789,40876000.0,3.71,-0.06,-0.01,2.17
178,2001-01-12,16.9,17.24,17.3,16.8,24978,42488000.0,2.95,1.71,0.29,2.28
179,2001-01-19,17.24,16.9,17.24,16.68,15898,26753000.0,3.25,-1.97,-0.34,1.45
180,2001-02-09,16.9,15.21,16.9,14.38,27473,41968000.0,14.91,-10.0,-1.69,2.5
181,2001-02-16,15.2,14.89,15.21,14.55,13423,20070000.0,4.34,-2.1,-0.32,1.22
182,2001-02-23,14.85,14.55,15.1,14.45,12648,18640000.0,4.37,-2.28,-0.34,1.15
183,2001-03-02,14.6,14.89,15.1,14.5,13280,19654000.0,4.12,2.34,0.34,1.21
184,2001-03-09,14.9,15.37,15.5,14.8,16633,25147000.0,4.7,3.22,0.48,1.52
185,2001-03-16,15.37,14.99,15.46,14.88,13637,20640000.0,3.77,-2.47,-0.38,1.24
186,2001-03-23,15.0,15.3,15.89,14.75,37960,58329000.0,7.61,2.07,0.31,3.46
187,2001-03-30,15.3,15.42,15.78,15.18,18416,28581000.0,3.92,0.78,0.12,1.68
188,2001-04-06,15.42,15.08,15.69,15.0,21745,33143000.0,4.47,-2.2,-0.34,1.98
189,2001-04-13,15.15,15.35,15.65,14.91,24804,37699000.0,4.91,1.79,0.27,2.26
190,2001-04-20,15.38,15.16,15.81,15.01,28299,43828000.0,5.21,-1.24,-0.19,2.58
191,2001-04-27,15.1,14.89,15.12,14.83,21503,32233000.0,1.91,-1.78,-0.27,1.96
192,2001-04-30,14.88,14.82,14.95,14.8,3476,5158000.0,1.01,-0.47,-0.07,0.32
193,2001-05-11,14.82,14.85,15.15,14.8,9234,13733494.0,2.36,0.2,0.03,0.84
194,2001-05-18,14.86,14.78,15.2,14.5,21845,32503000.0,4.71,-0.47,-0.07,1.99
195,2001-05-25,14.8,15.43,15.5,14.7,39198,59251000.0,5.41,4.4,0.65,3.57
196,2001-06-01,15.35,15.3,15.54,14.92,19686,29875000.0,4.02,-0.84,-0.13,1.79
197,2001-06-08,15.33,15.43,15.73,15.23,34174,52985000.0,3.27,0.85,0.13,3.12
198,2001-06-15,15.4,15.2,15.48,15.17,20059,30715000.0,2.01,-1.49,-0.23,1.83
199,2001-06-22,15.2,15.2,15.25,14.85,14123,21201000.0,2.63,0.0,0.0,1.29
200,2001-06-29,15.28,15.33,15.55,15.0,23560,35966000.0,3.62,0.86,0.13,2.15
201,2001-07-06,15.35,15.19,15.6,15.11,13125,20176000.0,3.2,-0.91,-0.14,1.2
202,2001-07-13,15.8,15.16,15.8,15.15,8733,13419178.0,4.28,-0.2,-0.03,0.8
203,2001-07-20,15.2,15.49,15.5,14.9,18392,28176081.0,3.96,2.18,0.33,1.68
204,2001-07-27,15.55,15.0,15.8,14.89,30096,46571000.0,5.87,-3.16,-0.49,2.74
205,2001-08-02,14.9,14.55,14.9,14.01,11862,17014000.0,5.93,-3.0,-0.45,1.08
206,2001-08-10,14.54,14.12,14.54,13.28,11400,15713000.0,8.66,-2.96,-0.43,1.04
207,2001-08-17,14.3,13.73,14.3,13.6,5875,8184000.0,4.96,-2.76,-0.39,0.54
208,2001-08-24,13.7,13.55,13.99,13.5,5123,6988000.0,3.57,-1.31,-0.18,0.47
209,2001-08-31,13.52,12.58,13.52,12.45,8543,10976000.0,7.9,-7.16,-0.97,0.78
210,2001-09-07,12.5,12.58,13.38,12.5,6259,8061000.0,7.0,0.0,0.0,0.57
211,2001-09-14,12.5,12.4,13.05,12.3,8104,10196000.0,5.96,-1.43,-0.18,0.74
212,2001-09-21,12.3,11.71,12.3,11.55,9175,10871000.0,6.05,-5.56,-0.69,0.84
213,2001-09-28,11.65,11.65,12.09,11.55,6163,7217000.0,4.61,-0.51,-0.06,0.56
214,2001-10-12,11.68,10.38,11.8,9.7,12377,12962000.0,18.03,-10.9,-1.27,1.13
215,2001-10-19,10.4,9.68,10.57,9.43,7862,7883000.0,10.98,-6.74,-0.7,0.72
216,2001-10-26,9.12,10.29,11.18,9.12,24511,25923000.0,21.28,6.3,0.61,2.23
217,2001-11-02,10.29,10.5,10.9,10.0,7900,8282000.0,8.75,2.04,0.21,0.72
218,2001-11-09,10.3,10.38,10.95,9.65,8924,9166000.0,12.38,-1.14,-0.12,0.81
219,2001-11-16,10.38,10.16,11.01,9.99,6717,6939000.0,9.83,-2.12,-0.22,0.61
220,2001-11-23,10.29,11.34,11.4,10.21,24024,26214533.0,11.71,11.61,1.18,2.19
221,2001-11-30,11.39,11.41,11.58,11.2,17243,19577000.0,3.35,0.62,0.07,1.57
222,2001-12-07,11.45,11.63,11.78,11.2,20095,23150281.0,5.08,1.93,0.22,1.83
223,2001-12-14,11.65,10.91,11.7,10.85,9116,10261518.0,7.31,-6.19,-0.72,0.83
224,2001-12-21,10.89,10.43,11.2,10.2,7733,8285480.0,9.17,-4.4,-0.48,0.7
225,2001-12-28,10.36,10.4,10.8,10.08,6175,6381920.0,6.9,-0.29,-0.03,0.56
226,2002-01-04,10.5,10.27,10.5,10.25,2672,2769680.0,2.4,-1.25,-0.13,0.24
227,2002-01-11,10.2,9.6,10.34,9.2,9407,9151250.0,11.1,-6.52,-0.67,0.86
228,2002-01-18,9.41,8.8,9.5,8.31,10833,9781332.0,12.4,-8.33,-0.8,0.99
229,2002-01-25,8.6,8.91,9.1,8.18,12604,10954017.0,10.45,1.25,0.11,1.15
230,2002-02-01,8.88,9.39,9.6,8.1,19389,17386510.0,16.84,5.39,0.48,1.77
231,2002-02-08,9.38,9.48,9.6,9.2,9895,9274769.0,4.26,0.96,0.09,0.9
232,2002-03-01,9.75,9.34,9.87,9.21,8710,8245456.0,6.96,-1.48,-0.14,0.79
233,2002-03-08,9.2,10.67,11.0,9.09,27204,27528953.0,20.45,14.24,1.33,2.48
234,2002-03-15,10.95,10.06,10.95,10.0,28482,29826750.0,8.9,-5.72,-0.61,2.6
235,2002-03-22,10.18,10.55,10.72,10.0,24373,25382480.0,7.16,4.87,0.49,2.22
236,2002-03-29,10.55,10.29,11.38,10.06,68337,74815077.0,12.51,-2.46,-0.26,6.23
237,2002-04-05,10.19,10.17,10.4,9.8,34189,34596182.0,5.83,-1.17,-0.12,3.12
238,2002-04-12,10.0,10.31,10.66,10.0,31820,32890341.0,6.49,1.38,0.14,2.9
239,2002-04-19,10.35,10.29,10.38,9.91,12872,13041002.0,4.56,-0.19,-0.02,1.17
240,2002-04-26,10.29,10.16,10.29,9.92,8967,9052074.0,3.6,-1.26,-0.13,0.82
241,2002-04-30,10.27,10.5,10.67,10.27,9209,9698068.0,3.94,3.35,0.34,0.84
242,2002-05-10,10.65,10.15,10.65,10.11,6470,6629742.0,5.14,-3.33,-0.35,0.59
243,2002-05-17,10.13,9.54,10.2,9.34,13096,12730888.0,8.47,-6.01,-0.61,1.19
244,2002-05-24,9.54,9.18,9.73,9.1,11318,10630392.0,6.6,-3.77,-0.36,1.03
245,2002-05-31,8.9,8.93,9.27,8.82,6746,6049707.0,4.9,-2.72,-0.25,0.61
246,2002-06-07,8.8,9.23,9.38,8.6,9163,8224485.0,8.73,3.36,0.3,0.84
247,2002-06-14,9.23,8.97,9.23,8.81,5398,4888139.0,4.55,-2.82,-0.26,0.49
248,2002-06-21,8.92,9.39,9.45,8.86,9488,8737629.0,6.58,4.68,0.42,0.86
249,2002-06-28,10.22,10.32,10.4,9.8,53315,54060345.0,6.39,9.9,0.93,4.86
250,2002-07-05,10.32,10.58,10.82,10.1,59862,63564818.0,6.98,2.52,0.26,5.46
251,2002-07-12,10.6,10.52,10.72,10.3,16877,17786596.0,3.97,-0.57,-0.06,1.54
252,2002-07-19,10.5,10.29,10.55,10.13,8890,9159878.0,3.99,-2.19,-0.23,0.81
253,2002-07-26,10.32,10.1,10.32,10.05,5885,5973549.0,2.62,-1.85,-0.19,0.54
254,2002-08-02,10.02,10.1,10.23,9.96,5948,5987418.0,2.67,0.0,0.0,0.54
255,2002-08-09,10.1,9.96,10.2,9.95,4955,4986606.0,2.48,-1.39,-0.14,0.45
256,2002-08-16,9.98,9.94,9.98,9.75,4969,4901991.0,2.31,-0.2,-0.02,0.45
257,2002-08-23,9.85,10.06,10.2,9.81,6012,6040237.0,3.92,1.21,0.12,0.55
258,2002-08-30,10.01,10.29,10.45,9.9,15679,16076438.0,5.47,2.29,0.23,1.43
259,2002-09-06,10.29,10.03,10.29,9.98,4669,4731666.0,3.01,-2.53,-0.26,0.43
260,2002-09-13,10.0,9.79,10.0,9.65,3926,3850592.0,3.49,-2.39,-0.24,0.36
261,2002-09-20,9.77,9.62,9.95,9.5,2989,2874894.0,4.6,-1.74,-0.17,0.27
262,2002-09-27,9.48,9.68,10.14,9.06,2899,2787037.0,11.23,0.62,0.06,0.26
263,2002-10-11,9.7,9.21,9.7,9.2,2668,2514626.0,5.17,-4.86,-0.47,0.24
264,2002-10-18,9.15,9.08,9.31,8.99,4203,3833613.0,3.47,-1.41,-0.13,0.38
265,2002-10-25,9.08,9.21,9.35,9.05,2866,2630476.0,3.3,1.43,0.13,0.26
266,2002-11-01,9.25,9.16,9.35,9.02,2479,2270850.0,3.58,-0.54,-0.05,0.23
267,2002-11-08,9.17,9.09,9.4,9.07,4067,3778378.0,3.6,-0.76,-0.07,0.37
268,2002-11-15,9.0,8.59,9.38,8.49,7237,6361916.0,9.79,-5.5,-0.5,0.66
269,2002-11-22,8.7,7.91,8.7,7.72,6597,5380986.0,11.41,-7.92,-0.68,0.6
270,2002-11-29,7.99,8.16,8.25,7.51,8383,6632448.0,9.36,3.16,0.25,0.76
271,2002-12-06,8.25,8.17,8.66,7.7,50999,42416338.0,11.76,0.12,0.01,4.65
