,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
281,2021-04-02,9.09,9.07,9.39,8.9,15721,14307360.0,5.41,0.11,0.01,1.06
282,2021-04-09,9.06,9.19,9.32,9.02,11644,10650647.0,3.31,1.32,0.12,0.79
283,2021-04-16,9.28,8.98,9.28,8.98,12325,11174983.0,3.26,-2.29,-0.21,0.83
284,2021-04-23,8.91,8.85,9.07,8.66,20133,17363263.0,4.57,-1.45,-0.13,1.36
285,2021-04-30,8.92,9.18,9.35,8.61,18828,17094017.0,8.36,3.73,0.33,1.27
286,2021-05-07,9.19,8.73,9.19,8.6,7219,6339208.0,6.43,-4.9,-0.45,0.49
287,2021-05-14,8.77,8.38,8.77,7.7,27259,22583635.0,12.26,-4.01,-0.35,1.84
288,2021-05-21,8.4,8.9,9.24,8.4,15589,13894932.0,10.02,6.21,0.52,1.05
289,2021-05-28,8.76,9.95,10.05,8.76,13514,12705324.0,14.49,11.8,1.05,0.91
290,2021-06-04,10.01,9.78,10.49,9.56,20789,22295607.0,9.35,-1.71,-0.17,1.41
291,2021-06-11,9.86,11.56,11.77,9.86,33348,36325708.0,19.53,18.2,1.78,2.26
292,2021-06-18,11.6,11.06,12.24,10.8,34762,39869618.0,12.46,-4.33,-0.5,2.35
293,2021-06-25,10.88,10.76,11.64,10.58,34281,38055560.0,9.58,-2.71,-0.3,2.32
294,2021-07-02,10.76,10.8,11.14,10.4,24150,25593598.0,6.88,0.37,0.04,1.63
295,2021-07-09,10.87,11.07,11.25,10.57,19734,21352910.0,6.3,2.5,0.27,1.34
296,2021-07-16,11.15,10.78,11.48,10.61,45950,48754672.0,7.86,-2.62,-0.29,3.11
297,2021-07-23,10.9,10.55,11.1,10.35,16724,17807186.0,6.96,-2.13,-0.23,1.13
298,2021-07-30,10.47,9.71,10.68,9.68,27409,26478040.0,9.48,-7.96,-0.84,1.85
299,2021-08-06,9.92,9.62,9.92,9.42,19816,18680160.0,5.15,-0.93,-0.09,1.34
300,2021-08-13,9.64,10.14,10.34,9.48,14707,14566884.0,8.94,5.41,0.52,1.0
301,2021-08-20,10.25,9.79,10.29,9.7,13439,13366706.0,5.82,-3.45,-0.35,0.91
302,2021-08-27,9.86,9.07,9.86,8.99,20141,18950981.0,8.89,-7.35,-0.72,1.36
303,2021-09-03,9.2,10.8,11.73,9.06,45603,47537900.0,29.44,19.07,1.73,3.09
304,2021-09-10,11.13,11.69,12.58,10.88,114233,131893446.0,15.74,8.24,0.89,7.73
305,2021-09-17,11.93,10.85,11.97,10.36,40862,44420330.0,13.77,-7.19,-0.84,2.76
306,2021-09-24,11.5,11.7,11.98,11.3,39522,46368613.0,6.27,7.83,0.85,2.67
307,2021-09-30,11.79,12.13,12.32,10.75,44901,52747448.0,13.42,3.68,0.43,3.04
308,2021-10-08,11.95,12.28,12.34,11.8,11772,14266492.0,4.45,1.24,0.15,0.8
309,2021-10-15,12.11,12.11,12.39,11.52,22658,27239788.0,7.08,-1.38,-0.17,1.53
310,2021-10-22,12.08,12.0,12.11,11.8,16947,20284419.0,2.56,-0.91,-0.11,1.15
311,2021-10-29,12.0,11.69,12.15,10.77,36258,41928702.0,11.5,-2.58,-0.31,2.45
312,2021-11-05,11.92,12.48,12.66,11.42,45641,55637404.0,10.61,6.76,0.79,3.09
313,2021-11-12,12.51,18.08,18.13,12.39,149906,230252196.0,45.99,44.87,5.6,10.14
314,2021-11-19,18.12,15.42,21.68,13.73,314559,506429878.0,43.97,-14.71,-2.66,21.28
315,2021-11-26,15.49,15.2,16.3,14.83,115491,179538468.0,9.53,-1.43,-0.22,7.81
316,2021-12-03,14.98,18.3,18.68,14.11,193950,324737147.0,30.07,20.39,3.1,13.12
317,2021-12-10,19.08,20.06,20.19,16.16,231767,428055432.0,22.02,9.62,1.76,15.68
318,2021-12-17,23.0,29.13,30.0,22.1,423609,1110607301.0,39.38,45.21,9.07,28.66
319,2021-12-24,29.51,23.43,30.98,22.92,265719,709302183.0,27.67,-19.57,-5.7,17.98
320,2021-12-31,23.35,26.53,28.16,22.26,182885,466463093.0,25.18,13.23,3.1,12.37
321,2022-01-07,26.21,23.19,27.5,23.0,98838,243486831.0,16.96,-12.59,-3.34,6.69
322,2022-01-14,23.2,21.66,23.69,20.1,130604,279318700.0,15.48,-6.6,-1.53,8.84
323,2022-01-21,21.0,20.96,23.27,19.53,164507,348767483.0,17.27,-3.23,-0.7,11.13
324,2022-01-28,20.99,18.48,21.47,17.5,96185,185944671.0,18.94,-11.83,-2.48,6.51
325,2022-02-11,19.19,18.38,20.13,18.33,64073,123432918.0,9.74,-0.54,-0.1,4.34
326,2022-02-18,18.18,16.15,19.58,15.55,112658,195548021.0,21.93,-12.13,-2.23,7.62
327,2022-02-25,16.0,14.56,16.17,13.77,106344,158820639.0,14.86,-9.85,-1.59,7.2
328,2022-03-04,14.52,15.95,16.71,14.51,70403,108603283.0,15.11,9.55,1.39,4.76
329,2022-03-11,15.7,14.79,16.15,14.0,53337,78676142.0,13.48,-7.27,-1.16,3.61
330,2022-03-18,14.4,14.51,15.0,12.71,81195,112870369.0,15.48,-1.89,-0.28,5.49
331,2022-03-25,14.58,16.33,17.5,14.58,89140,143597379.0,20.12,12.54,1.82,6.03
332,2022-04-01,16.0,14.44,16.75,13.91,55955,84985379.0,17.39,-11.57,-1.89,3.79
333,2022-04-08,14.43,14.7,15.21,14.2,26510,38839106.0,6.99,1.8,0.26,1.79
334,2022-04-15,14.62,13.25,14.62,12.7,41476,56564621.0,13.06,-9.86,-1.45,2.81
335,2022-04-22,13.36,12.09,13.45,11.92,29061,36891535.0,11.55,-8.75,-1.16,1.97
336,2022-04-29,12.13,10.55,12.32,9.98,51014,55312749.0,19.35,-12.74,-1.54,3.45
337,2022-05-06,10.5,12.05,12.74,10.23,35588,42314385.0,23.79,14.22,1.5,2.41
338,2022-05-13,11.71,12.23,12.95,11.71,46255,56742278.0,10.29,1.49,0.18,3.13
