,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2005-07-29,12.0,12.47,12.75,11.72,11114,13812127.0,8.51,3.06,0.37,4.63
68,2005-08-05,12.45,12.84,12.94,12.33,12454,15823751.0,4.89,2.97,0.37,5.19
69,2005-08-12,12.98,13.7,14.36,12.98,47244,65173453.0,10.75,6.7,0.86,19.68
70,2005-08-19,13.8,13.09,14.25,13.01,19827,27050572.0,9.05,-4.45,-0.61,8.26
71,2005-08-26,12.94,13.55,13.99,12.94,9326,12409409.0,8.02,3.51,0.46,3.89
72,2005-09-02,13.65,14.11,14.14,13.43,9271,12792789.0,5.24,4.13,0.56,3.86
73,2005-09-09,14.16,15.3,15.98,14.1,33997,51411529.0,13.32,8.43,1.19,14.17
74,2005-09-16,15.3,15.85,16.5,15.22,22090,35321087.0,8.37,3.59,0.55,9.2
75,2005-09-23,15.9,15.66,16.3,15.35,11365,18016036.0,5.99,-1.2,-0.19,4.74
76,2005-09-30,15.6,15.86,16.35,15.18,8408,13043497.0,7.47,1.28,0.2,3.5
77,2005-10-14,15.91,17.3,17.63,15.68,20874,35125596.0,12.3,9.08,1.44,8.7
78,2005-10-28,16.98,17.7,18.6,16.31,15247,27164047.0,13.24,2.31,0.4,6.35
79,2005-11-04,17.7,17.24,17.8,16.9,7509,12989585.0,5.08,-2.6,-0.46,3.13
80,2005-11-11,17.38,18.05,18.38,17.11,7655,13522597.0,7.37,4.7,0.81,3.19
81,2005-12-09,13.99,12.83,13.99,12.4,4746,6140921.0,8.81,-28.92,-5.22,1.52
82,2005-12-16,12.79,13.01,13.12,12.6,3170,4092667.0,4.05,1.4,0.18,1.02
83,2005-12-23,12.92,12.4,13.1,12.18,6934,8635774.0,7.07,-4.69,-0.61,2.22
84,2005-12-30,12.39,13.22,13.33,12.28,22413,28536372.0,8.47,6.61,0.82,7.18
85,2006-01-06,13.0,13.04,13.15,12.82,10253,13271682.0,2.5,-1.36,-0.18,3.29
86,2006-01-13,12.93,13.09,13.2,12.32,19753,25376831.0,6.75,0.38,0.05,6.33
87,2006-01-20,13.18,12.55,13.26,12.23,12269,15646538.0,7.87,-4.13,-0.54,3.93
88,2006-01-25,12.5,12.11,12.5,11.79,9014,10937859.0,5.66,-3.51,-0.44,2.89
89,2006-02-10,12.0,12.97,13.13,12.0,15926,19996540.0,9.33,7.1,0.86,5.1
90,2006-02-17,12.95,12.25,13.1,12.01,17512,22109216.0,8.4,-5.55,-0.72,5.61
91,2006-02-24,12.16,12.79,12.98,11.53,21106,26359743.0,11.84,4.41,0.54,6.76
92,2006-03-03,12.72,13.73,13.8,11.98,29277,38826510.0,14.23,7.35,0.94,9.38
93,2006-03-10,13.78,13.68,14.12,13.3,17646,24306426.0,5.97,-0.36,-0.05,5.66
94,2006-03-17,13.68,13.5,14.0,13.01,18484,24966529.0,7.24,-1.32,-0.18,5.92
95,2006-03-24,13.41,13.56,14.05,13.3,23454,31984332.0,5.56,0.44,0.06,7.52
96,2006-03-31,13.51,14.3,14.35,13.22,35210,48815890.0,8.33,5.46,0.74,11.29
97,2006-04-07,14.3,15.15,15.9,14.3,52883,79816339.0,11.19,5.94,0.85,16.95
98,2006-04-14,15.1,16.18,17.24,14.9,46920,76310745.0,15.45,6.8,1.03,15.04
99,2006-04-21,16.62,16.3,17.4,15.98,56934,94425524.0,8.78,0.74,0.12,18.25
100,2006-04-28,16.2,15.29,16.32,14.25,69253,103927910.0,12.7,-6.2,-1.01,22.2
101,2006-05-12,15.29,17.77,18.65,14.9,86618,147925780.0,24.53,16.22,2.48,27.76
102,2006-05-19,18.28,21.57,23.37,18.02,91493,186865054.0,30.11,21.38,3.8,29.32
103,2006-05-26,21.6,19.35,23.13,18.05,31540,63316596.0,23.55,-10.29,-2.22,10.11
104,2006-06-02,19.33,19.07,21.0,18.8,44297,88183200.0,11.37,-1.45,-0.28,14.2
105,2006-06-09,12.86,10.58,12.86,10.28,70863,81688262.0,13.53,-44.52,-8.49,15.14
106,2006-06-16,10.55,11.4,11.6,10.42,35386,39482308.0,11.15,7.75,0.82,7.56
107,2006-06-23,11.3,11.44,11.8,11.1,39286,45063370.0,6.14,0.35,0.04,8.39
108,2006-06-30,11.49,12.33,12.7,11.4,61358,74678219.0,11.36,7.78,0.89,13.11
109,2006-07-07,12.38,12.3,12.4,11.55,52249,62543100.0,6.89,-0.24,-0.03,11.16
110,2006-07-14,12.15,10.83,12.46,10.51,52932,60920869.0,15.85,-11.95,-1.47,11.31
111,2006-07-21,10.83,10.38,10.96,10.2,39405,41410805.0,7.02,-4.16,-0.45,8.42
112,2006-07-28,10.35,10.83,11.24,9.99,69521,74569893.0,12.04,4.34,0.45,14.86
113,2006-08-04,10.76,10.04,10.77,9.66,42190,42679476.0,10.25,-7.29,-0.79,9.01
114,2006-08-11,9.68,10.5,10.72,9.68,25225,26372000.0,10.36,4.58,0.46,5.39
115,2006-08-18,10.45,10.02,10.45,9.9,35639,35727063.0,5.24,-4.57,-0.48,7.62
116,2006-08-25,9.8,9.99,10.09,9.6,27366,27277412.0,4.89,-0.3,-0.03,5.85
117,2006-09-01,10.0,9.36,10.24,9.33,206176,200752429.0,9.11,-6.31,-0.63,44.05
118,2006-09-08,9.33,9.33,9.5,9.2,59909,55853661.0,3.21,-0.32,-0.03,12.8
119,2006-09-15,9.42,8.79,9.43,8.5,118827,104126487.0,9.97,-5.79,-0.54,25.39
120,2006-09-22,8.89,9.05,9.4,8.74,97917,87531203.0,7.51,2.96,0.26,20.92
121,2006-09-29,9.0,8.73,9.09,8.53,63599,55638775.0,6.19,-3.54,-0.32,13.59
122,2006-10-13,8.84,9.03,9.27,8.8,83476,75948822.0,5.38,3.44,0.3,17.84
123,2006-10-20,9.03,9.18,9.32,8.8,109339,99248475.0,5.76,1.66,0.15,23.36
124,2006-10-27,9.0,7.95,9.15,7.92,102098,87042594.0,13.4,-13.4,-1.23,21.82
125,2006-11-03,8.0,8.26,8.31,7.96,53031,42816340.0,4.4,3.9,0.31,11.33
126,2006-11-10,8.24,8.05,8.28,7.92,63193,51089922.0,4.36,-2.54,-0.21,13.5
127,2006-11-17,8.0,7.3,8.05,7.15,61612,45695546.0,11.18,-9.32,-0.75,13.17
128,2006-11-24,7.3,7.55,7.63,7.01,58990,43133526.0,8.49,3.42,0.25,12.6
129,2006-12-01,7.55,9.16,9.28,7.5,170266,143934708.0,23.58,21.32,1.61,36.38
130,2006-12-08,9.18,8.01,9.3,8.0,165756,144837676.0,14.19,-12.55,-1.15,35.42
131,2006-12-15,7.96,8.55,8.68,7.93,86436,71795238.0,9.36,6.74,0.54,18.47
132,2006-12-21,8.6,9.9,10.31,8.36,218759,208392202.0,22.81,15.79,1.35,46.74
133,2006-12-29,9.91,8.88,10.18,8.63,108125,98347305.0,15.66,-10.3,-1.02,14.56
134,2007-01-05,8.91,9.41,9.59,8.91,46935,42983502.0,7.66,5.97,0.53,6.32
135,2007-01-12,9.52,9.68,10.5,9.34,186885,184285135.0,12.33,2.87,0.27,25.17
136,2007-01-19,9.56,10.59,10.77,9.38,239385,242394073.0,14.36,9.4,0.91,32.24
137,2007-01-26,10.66,9.52,10.88,9.1,202436,209170003.0,16.81,-10.1,-1.07,27.26
138,2007-02-02,9.55,8.57,10.19,8.3,138102,127141429.0,19.85,-9.98,-0.95,18.6
139,2007-02-09,8.56,8.82,9.14,8.52,123872,109382761.0,7.23,2.92,0.25,16.68
140,2007-02-16,8.88,10.49,10.9,8.85,243931,241043506.0,23.24,18.93,1.67,32.85
141,2007-03-02,10.55,11.32,11.9,9.85,368400,406639629.0,19.54,7.91,0.83,49.62
142,2007-03-09,11.32,11.37,11.6,10.52,162395,179243174.0,9.54,0.44,0.05,21.87
143,2007-03-16,11.4,10.97,12.14,10.7,197625,227895248.0,12.66,-3.52,-0.4,26.62
144,2007-03-23,10.41,10.88,11.48,10.24,235925,255335151.0,11.3,-0.82,-0.09,31.77
145,2007-03-30,10.82,11.72,12.3,10.82,298311,350092501.0,13.6,7.72,0.84,40.18
146,2007-04-06,11.72,12.17,12.5,11.58,216987,264282138.0,7.85,3.84,0.45,29.22
147,2007-04-13,12.19,13.1,13.4,11.27,326967,405053117.0,17.5,7.64,0.93,44.04
148,2007-04-20,13.28,14.2,14.2,12.51,258347,351767159.0,12.9,8.4,1.1,34.79
149,2007-04-27,14.55,14.98,15.65,14.15,201386,298429114.0,10.56,5.49,0.78,27.12
150,2007-04-30,14.91,14.76,14.95,14.38,28412,41768946.0,3.81,-1.47,-0.22,3.83
151,2007-05-10,14.83,15.15,15.6,14.6,118772,179173620.0,6.78,2.64,0.39,16.0
152,2007-05-18,14.7,14.85,15.68,14.18,196946,292704084.0,9.9,-1.98,-0.3,26.52
153,2007-05-25,14.52,15.44,16.39,14.41,252255,389822042.0,13.33,3.97,0.59,33.97
154,2007-06-01,15.84,11.94,16.25,11.94,264273,381624748.0,27.91,-22.67,-3.5,35.59
155,2007-06-08,11.8,11.58,12.32,9.85,218115,245635381.0,20.69,-3.02,-0.36,29.38
156,2007-06-15,11.6,12.32,12.58,10.83,188001,225918889.0,15.11,6.39,0.74,25.32
157,2007-06-22,12.42,12.29,13.18,11.81,190389,238876170.0,11.12,-0.24,-0.03,25.64
158,2007-06-29,12.33,9.96,12.5,9.3,146232,156328007.0,26.04,-18.96,-2.33,19.69
159,2007-07-06,9.76,11.1,11.14,9.76,101331,106428074.0,13.86,11.45,1.14,13.65
160,2007-07-13,11.3,14.26,14.8,11.19,282360,374007325.0,32.52,28.47,3.16,38.03
161,2007-07-20,13.95,14.24,14.5,13.3,73248,101736327.0,8.42,-0.14,-0.02,9.87
162,2007-07-27,14.1,15.84,16.14,13.77,211217,312919909.0,16.64,11.24,1.6,28.45
163,2007-08-03,15.98,18.09,18.53,15.72,188444,322845707.0,17.74,14.2,2.25,25.38
164,2007-08-10,18.15,20.04,21.0,17.69,154542,295387300.0,18.3,10.78,1.95,20.81
165,2007-08-17,20.0,21.91,24.42,19.5,166086,365944012.0,24.55,9.33,1.87,22.37
166,2007-08-24,22.3,26.9,28.77,22.3,271909,703352873.0,29.53,22.77,4.99,36.62
167,2007-08-30,26.7,24.58,26.7,23.8,183512,460414064.0,10.78,-8.62,-2.32,24.72
168,2007-09-07,25.12,24.03,25.49,24.0,152577,377632476.0,6.06,-2.24,-0.55,20.55
169,2007-09-14,23.7,23.03,25.45,22.5,202392,479153037.0,12.28,-4.16,-1.0,27.26
170,2007-09-21,15.2,14.04,15.79,13.88,201439,296920847.0,8.29,-39.04,-8.99,18.09
171,2007-09-28,14.04,14.38,15.02,13.12,190541,270199800.0,13.53,2.42,0.34,17.11
172,2007-10-12,14.8,13.27,14.98,12.78,133117,185774329.0,15.3,-7.72,-1.11,11.95
173,2007-10-19,13.31,13.58,14.8,12.82,188126,263203963.0,14.92,2.34,0.31,16.89
174,2007-10-26,13.55,11.03,13.55,10.7,104591,128942694.0,20.99,-18.78,-2.55,9.39
175,2007-11-02,11.33,10.92,12.28,10.6,96504,110530665.0,15.23,-1.0,-0.11,8.66
176,2007-11-09,10.95,10.47,11.58,10.25,54539,60013676.0,12.18,-4.12,-0.45,4.9
177,2007-11-16,10.4,11.44,11.6,10.3,76431,84430980.0,12.42,9.26,0.97,6.86
178,2007-11-23,11.54,15.11,15.11,11.51,451999,615816407.0,31.47,32.08,3.67,40.58
179,2007-11-30,15.41,15.08,16.23,14.28,523791,805218264.0,12.91,-0.2,-0.03,47.03
180,2007-12-07,14.8,16.73,17.13,13.82,401233,609968227.0,21.95,10.94,1.65,36.03
181,2007-12-14,16.25,17.38,17.63,15.48,440436,742744565.0,12.85,3.89,0.65,39.55
182,2007-12-21,17.39,18.58,19.06,17.15,508482,923046460.0,10.99,6.9,1.2,45.65
183,2007-12-28,18.58,19.11,19.98,17.9,535404,1010829016.0,11.19,2.85,0.53,48.07
184,2008-01-04,19.11,18.62,19.5,18.36,237628,448294776.0,5.97,-2.56,-0.49,19.51
185,2008-01-11,18.44,18.54,19.79,17.35,411956,767708440.0,13.1,-0.43,-0.08,33.83
186,2008-01-18,18.3,18.57,19.62,17.9,360875,676029877.0,9.28,0.16,0.03,29.64
187,2008-01-25,18.59,17.02,18.6,14.29,313965,507504121.0,23.21,-8.35,-1.55,25.78
188,2008-02-01,17.12,14.32,17.6,14.32,320177,531850630.0,19.27,-15.86,-2.7,26.29
189,2008-02-05,14.59,15.39,15.75,14.59,57916,88434114.0,8.1,7.47,1.07,4.76
190,2008-02-15,15.28,16.3,16.81,14.7,106489,170245854.0,13.71,5.91,0.91,8.75
191,2008-02-22,16.57,18.48,18.76,16.5,305320,541918111.0,13.87,13.37,2.18,25.07
192,2008-02-29,18.48,17.18,19.05,16.3,271166,477566826.0,14.88,-7.03,-1.3,22.27
193,2008-03-07,17.15,17.38,18.28,16.81,191095,337624534.0,8.56,1.16,0.2,15.69
194,2008-03-14,17.33,15.03,17.33,14.35,127743,202158249.0,17.15,-13.52,-2.35,10.49
195,2008-03-21,15.03,13.73,15.19,12.1,128948,171937716.0,20.56,-8.65,-1.3,10.59
196,2008-03-28,13.89,14.12,15.2,12.96,171229,249439073.0,16.31,2.84,0.39,14.06
197,2008-04-03,13.85,11.79,14.1,10.98,75797,92808380.0,22.1,-16.5,-2.33,6.22
198,2008-04-11,11.56,13.4,14.07,11.51,124951,164444208.0,21.71,13.66,1.61,10.26
199,2008-04-18,12.9,11.82,13.25,11.7,77131,96225714.0,11.57,-11.79,-1.58,6.33
200,2008-04-25,12.99,13.37,13.98,11.1,140630,182253370.0,24.37,13.11,1.55,11.55
201,2008-04-30,12.95,13.68,13.96,12.91,73633,98724871.0,7.85,2.32,0.31,6.05
202,2008-05-09,13.87,13.79,14.49,12.79,161347,222544172.0,12.43,0.8,0.11,13.25
203,2008-05-16,13.58,14.95,16.54,13.36,378983,580790980.0,23.06,8.41,1.16,31.12
204,2008-05-23,14.9,13.16,15.48,12.81,145586,202380643.0,17.86,-11.97,-1.79,11.96
205,2008-05-30,13.15,12.94,13.68,12.72,62462,82790108.0,7.29,-1.67,-0.22,5.13
206,2008-06-06,12.9,12.36,13.18,12.33,44105,56372747.0,6.57,-4.48,-0.58,3.62
207,2008-06-13,11.68,10.4,12.0,10.25,80819,89373402.0,14.16,-15.86,-1.96,6.64
208,2008-06-20,10.0,8.72,10.4,8.0,80947,75064530.0,23.08,-16.15,-1.68,6.5
209,2008-06-27,8.5,8.79,9.59,8.41,88828,80590269.0,13.53,0.8,0.07,7.14
210,2008-07-04,8.75,6.84,9.2,6.4,64261,50964543.0,31.85,-22.18,-1.95,3.97
211,2008-07-11,6.84,8.48,9.21,6.82,269892,221985080.0,34.94,23.98,1.64,16.68
212,2008-07-18,8.4,8.18,8.95,7.58,224628,184572361.0,16.16,-3.54,-0.3,13.88
213,2008-07-25,8.18,8.4,8.74,8.02,128256,107375167.0,8.8,2.69,0.22,7.93
214,2008-08-01,8.42,8.25,8.9,7.82,133682,113825663.0,12.86,-1.79,-0.15,8.26
215,2008-08-08,8.1,7.04,8.24,6.9,56714,43538087.0,16.24,-14.67,-1.21,3.5
216,2008-08-15,6.86,6.47,7.1,6.11,71094,45820278.0,14.06,-8.1,-0.57,4.39
217,2008-08-22,6.53,6.06,6.56,5.66,66666,41126054.0,13.91,-6.34,-0.41,4.12
218,2008-08-29,6.21,6.45,6.67,6.03,169023,108726440.0,10.56,6.44,0.39,10.45
219,2008-09-05,6.45,6.19,6.66,6.13,74879,47480837.0,8.22,-4.03,-0.26,4.63
220,2008-09-12,6.23,6.09,6.35,5.82,58686,35627192.0,8.56,-1.62,-0.1,3.63
221,2008-09-19,6.15,7.85,7.85,6.04,205292,136861876.0,29.72,28.9,1.76,12.69
222,2008-09-26,8.56,7.71,8.63,7.15,374615,298505460.0,18.85,-1.78,-0.14,23.15
223,2008-10-10,7.46,6.56,8.12,6.54,192763,143020288.0,20.49,-14.92,-1.15,11.91
224,2008-10-17,6.55,6.89,7.57,6.07,351688,243710250.0,22.87,5.03,0.33,21.73
225,2008-10-24,6.89,6.75,7.48,6.38,215792,151161145.0,15.97,-2.03,-0.14,13.34
226,2008-10-31,6.51,6.62,6.85,6.09,137321,90092627.0,11.26,-1.93,-0.13,8.49
227,2008-11-07,6.65,6.78,7.43,6.45,233598,161993033.0,14.8,2.42,0.16,14.44
228,2008-11-14,6.84,7.89,7.9,6.8,330191,244065298.0,16.22,16.37,1.11,20.41
229,2008-11-21,7.78,8.03,8.59,7.38,454788,366473870.0,15.34,1.77,0.14,28.11
230,2008-11-28,8.0,7.33,8.5,7.32,223820,175449039.0,14.69,-8.72,-0.7,13.83
231,2008-12-05,7.26,7.93,8.17,7.13,377119,295116620.0,14.19,8.19,0.6,23.31
232,2008-12-12,8.0,7.55,8.6,7.43,434849,354613130.0,14.75,-4.79,-0.38,18.49
233,2008-12-19,7.6,8.13,8.23,7.41,280665,221799069.0,10.86,7.68,0.58,11.93
234,2008-12-26,8.13,7.45,8.4,7.36,209673,164933675.0,12.79,-8.36,-0.68,8.92
235,2008-12-31,7.2,7.42,7.55,7.19,55677,40928612.0,4.83,-0.4,-0.03,2.37
236,2009-01-09,7.52,9.0,9.16,7.43,555677,471472007.0,23.32,21.29,1.58,23.63
237,2009-01-16,8.92,8.97,9.62,8.3,511801,456310456.0,14.67,-0.33,-0.03,21.76
238,2009-01-23,9.01,9.07,9.86,8.76,308806,284603106.0,12.26,1.11,0.1,13.13
239,2009-02-06,9.24,9.63,9.83,9.1,382176,362586383.0,8.05,6.17,0.56,16.25
240,2009-02-13,9.7,11.1,11.25,9.53,528657,546526647.0,17.86,15.26,1.47,22.48
241,2009-02-20,11.33,11.42,11.57,10.15,287977,312914150.0,12.79,2.88,0.32,12.25
242,2009-02-27,11.5,9.94,11.86,9.62,273393,300193244.0,19.61,-12.96,-1.48,11.63
243,2009-03-06,9.91,10.6,11.18,9.68,224048,237980498.0,15.09,6.64,0.66,9.53
244,2009-03-13,10.65,10.24,10.66,9.73,141228,143842715.0,8.77,-3.4,-0.36,6.01
245,2009-03-20,10.28,10.75,11.08,10.03,171700,184591648.0,10.25,4.98,0.51,7.3
246,2009-03-27,10.7,10.58,11.22,10.3,264593,284210620.0,8.56,-1.58,-0.17,11.25
247,2009-04-03,10.51,10.71,11.2,10.5,265859,289910448.0,6.62,1.23,0.13,11.3
248,2009-04-10,10.95,10.65,11.11,10.23,211273,224243575.0,8.22,-0.56,-0.06,8.98
249,2009-04-17,10.85,11.22,11.46,10.53,326912,361171048.0,8.73,5.35,0.57,13.9
250,2009-04-24,11.22,11.73,12.1,10.87,502058,572142406.0,10.96,4.55,0.51,21.35
251,2009-04-30,11.76,12.53,12.8,11.38,407727,491763229.0,12.11,6.82,0.8,17.34
252,2009-05-08,12.65,11.8,12.8,11.51,627745,753946066.0,10.3,-5.83,-0.73,26.69
253,2009-05-15,11.8,11.73,11.94,11.42,255696,298778318.0,4.41,-0.59,-0.07,10.87
254,2009-05-22,11.7,11.43,11.7,11.13,206961,235227512.0,4.86,-2.56,-0.3,8.8
255,2009-05-27,11.13,11.37,11.78,11.13,122397,140454466.0,5.69,-0.52,-0.06,5.2
256,2009-06-05,11.37,11.08,11.57,11.01,166520,188329824.0,4.93,-2.55,-0.29,7.08
257,2009-06-12,11.08,11.57,11.74,10.78,205185,231021739.0,8.66,4.42,0.49,8.72
258,2009-06-19,11.58,11.59,12.2,11.36,295667,347316845.0,7.26,0.17,0.02,12.57
259,2009-06-26,11.57,11.29,11.65,11.05,145265,163311469.0,5.18,-2.59,-0.3,6.18
260,2009-07-03,11.33,11.11,11.36,10.98,143067,158712367.0,3.37,-1.59,-0.18,6.08
261,2009-07-10,11.03,11.85,12.0,11.0,323687,376534377.0,9.0,6.66,0.74,13.76
262,2009-07-17,11.84,11.94,12.48,11.68,305441,366651717.0,6.75,0.76,0.09,12.99
263,2009-07-24,11.93,12.1,12.42,11.82,332455,401435803.0,5.03,1.34,0.16,14.14
264,2009-07-31,12.1,12.53,12.85,11.71,420537,514464210.0,9.42,3.55,0.43,17.88
265,2009-08-07,12.57,13.21,14.09,12.5,469804,629473774.0,12.69,5.43,0.68,19.98
266,2009-08-14,13.51,12.46,13.89,12.1,251117,331187705.0,13.55,-5.68,-0.75,10.68
267,2009-08-21,12.3,12.18,12.46,11.3,242426,287533493.0,9.31,-2.25,-0.28,10.31
268,2009-08-28,12.08,12.85,13.68,12.08,277165,359066145.0,13.14,5.5,0.67,11.79
269,2009-09-04,12.7,13.07,13.15,11.68,145132,179469169.0,11.44,1.71,0.22,6.17
270,2009-09-11,13.07,13.14,13.61,12.67,217528,285759298.0,7.19,0.54,0.07,9.25
271,2009-09-18,13.2,13.19,13.64,12.87,224084,296957481.0,5.86,0.38,0.05,9.53
