,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2013-05-24,22.63,22.78,23.35,22.4,64890,147974947.0,4.21,0.84,0.19,20.95
36,2013-05-31,22.81,23.25,23.65,22.51,51101,118185181.0,5.0,2.06,0.47,16.49
37,2013-06-07,23.32,21.31,23.32,21.21,32847,73673124.0,9.08,-8.34,-1.94,10.6
38,2013-06-14,21.23,21.08,21.27,20.5,7348,15304838.0,3.61,-1.08,-0.23,2.37
39,2013-06-21,21.1,20.13,21.68,19.8,20729,43368220.0,8.92,-4.51,-0.95,6.69
40,2013-06-28,19.99,19.48,20.96,18.5,46037,90951263.0,12.22,-3.23,-0.65,14.86
41,2013-07-05,19.48,20.0,20.76,19.37,31205,62850017.0,7.14,2.67,0.52,10.07
42,2013-07-12,19.82,20.26,20.7,19.05,31578,62998008.0,8.25,1.3,0.26,10.19
43,2013-07-19,20.46,20.19,21.2,20.18,32558,67331294.0,5.03,-0.35,-0.07,10.51
44,2013-07-26,20.05,21.72,22.55,19.72,65177,140230755.0,14.02,7.58,1.53,21.04
45,2013-08-02,21.5,22.4,22.59,21.18,44262,97202237.0,6.49,3.13,0.68,14.29
46,2013-08-09,22.46,22.4,22.84,21.69,51132,114023889.0,5.13,0.0,0.0,16.5
47,2013-08-16,22.55,21.72,23.18,21.66,53033,119735931.0,6.79,-3.04,-0.68,17.12
48,2013-08-23,21.6,21.84,22.63,21.51,33526,74144815.0,5.16,0.55,0.12,10.82
49,2013-08-30,21.87,21.83,22.59,21.72,32793,72743849.0,3.98,-0.05,-0.01,10.59
50,2013-09-06,21.75,22.36,22.55,21.34,32127,70929994.0,5.54,2.43,0.53,8.47
51,2013-09-13,22.4,22.0,22.75,21.83,42955,95662999.0,4.11,-1.61,-0.36,11.32
52,2013-09-18,22.0,22.15,22.5,21.8,21468,47689398.0,3.18,0.68,0.15,5.66
53,2013-09-27,22.04,23.72,24.73,22.04,95846,225801822.0,12.14,7.09,1.57,25.26
54,2013-09-30,23.73,23.56,23.93,23.33,12140,28581344.0,2.53,-0.67,-0.16,3.2
55,2013-10-11,23.44,25.1,25.52,23.44,80987,199490083.0,8.83,6.54,1.54,21.35
56,2013-10-18,25.1,25.88,26.66,25.0,94660,244007152.0,6.61,3.11,0.78,24.95
57,2013-10-25,25.76,25.94,29.71,25.68,111059,305915510.0,15.57,0.23,0.06,29.27
58,2013-11-01,25.87,25.59,26.98,23.72,140051,353536111.0,12.57,-1.35,-0.35,36.92
59,2013-11-08,25.5,24.55,26.24,24.41,91412,234438157.0,7.15,-4.06,-1.04,24.1
60,2013-11-15,24.49,28.94,29.3,24.3,195391,534848528.0,20.37,17.88,4.39,51.5
61,2013-11-22,28.75,28.85,30.19,28.03,180349,524362704.0,7.46,-0.31,-0.09,47.54
62,2013-11-29,28.9,33.66,34.66,28.5,254320,802824956.0,21.35,16.67,4.81,67.04
63,2013-12-06,30.3,30.8,33.65,28.82,270299,850026043.0,14.35,-8.5,-2.86,71.25
64,2013-12-13,30.98,31.5,35.9,30.68,251904,837241598.0,16.95,2.27,0.7,66.4
65,2013-12-20,30.3,26.65,30.57,26.43,218916,625473079.0,13.14,-15.4,-4.85,57.71
66,2013-12-27,26.63,27.66,28.7,25.64,198677,548184666.0,11.48,3.79,1.01,52.37
67,2014-01-03,27.68,28.48,29.44,27.68,126347,364467418.0,6.36,2.96,0.82,33.3
68,2014-01-10,28.43,27.64,28.43,26.77,86715,238482332.0,5.83,-2.95,-0.84,22.86
69,2014-01-17,27.56,26.95,28.1,25.96,77438,209157748.0,7.74,-2.5,-0.69,20.41
70,2014-01-24,26.91,27.97,28.25,26.0,72999,198093871.0,8.35,3.78,1.02,19.24
71,2014-01-30,27.7,27.8,28.4,27.05,57980,160966336.0,4.83,-0.61,-0.17,15.28
72,2014-02-07,27.3,28.05,28.05,27.3,9560,26483976.0,2.7,0.9,0.25,2.52
73,2014-02-14,28.08,29.97,30.3,27.92,154644,447878952.0,8.48,6.84,1.92,40.76
74,2014-02-21,30.03,28.05,30.25,27.75,118171,345161328.0,8.34,-6.41,-1.92,31.15
75,2014-02-28,27.97,25.35,27.97,24.61,82676,216861834.0,11.98,-9.63,-2.7,21.79
76,2014-03-07,25.34,27.49,28.91,25.13,90672,241418989.0,14.91,8.44,2.14,21.12
77,2014-03-14,26.74,25.15,26.75,24.69,54422,139305639.0,7.49,-8.51,-2.34,12.68
78,2014-03-21,25.29,26.1,26.51,25.02,43608,113180885.0,5.92,3.78,0.95,10.16
79,2014-03-28,26.1,24.18,26.14,24.18,35460,90209682.0,7.51,-7.36,-1.92,8.26
80,2014-04-04,24.0,24.61,24.62,24.0,28411,69183380.0,2.56,1.78,0.43,6.62
81,2014-04-11,24.59,24.8,25.19,24.41,34363,85583627.0,3.17,0.77,0.19,8.0
82,2014-04-18,24.79,25.36,25.98,24.69,35363,88885008.0,5.2,2.26,0.56,8.24
83,2014-04-25,25.25,25.33,25.99,24.81,43953,111748977.0,4.65,-0.12,-0.03,10.24
84,2014-04-30,24.93,24.96,25.1,24.11,14269,35054765.0,3.91,-1.46,-0.37,3.32
85,2014-05-09,24.88,24.55,25.69,24.45,20143,50321941.0,4.97,-1.64,-0.41,4.69
86,2014-05-16,24.69,25.43,26.14,24.69,36723,93420711.0,5.91,3.58,0.88,8.55
87,2014-05-23,25.29,26.48,26.73,25.12,49074,127886431.0,6.33,4.13,1.05,11.43
88,2014-05-30,26.52,25.94,26.68,25.84,38358,100683924.0,3.17,-2.04,-0.54,8.93
89,2014-06-06,26.03,26.72,26.9,25.63,33793,88789566.0,4.9,3.01,0.78,7.87
90,2014-06-13,26.8,27.08,27.2,26.15,50921,136390550.0,3.93,1.35,0.36,11.86
91,2014-06-20,27.09,26.58,27.26,25.29,54367,143861861.0,7.27,-1.85,-0.5,12.66
92,2014-06-27,26.75,28.41,28.86,26.72,108264,303713598.0,8.05,6.88,1.83,25.21
93,2014-07-04,28.41,28.94,29.0,27.66,72901,206023272.0,4.72,1.87,0.53,16.98
94,2014-07-11,28.96,28.1,28.99,27.4,62187,174251477.0,5.49,-2.9,-0.84,14.48
95,2014-07-18,28.18,28.4,29.2,27.88,45656,130756892.0,4.7,1.07,0.3,10.63
96,2014-07-25,28.3,27.6,28.37,27.13,31451,87348110.0,4.37,-2.82,-0.8,7.32
97,2014-08-01,27.65,27.9,28.58,27.65,39215,110652687.0,3.37,1.09,0.3,9.13
98,2014-08-08,27.87,28.87,28.97,27.87,44899,128357056.0,3.94,3.48,0.97,10.46
99,2014-08-15,28.66,28.07,28.66,27.7,90627,255178151.0,3.33,-2.77,-0.8,21.11
100,2014-08-22,28.12,29.05,29.51,27.98,89582,258544490.0,5.45,3.49,0.98,20.86
101,2014-08-29,28.95,28.85,29.45,28.4,51525,148710065.0,3.61,-0.69,-0.2,12.0
102,2014-09-05,28.88,30.78,30.96,28.74,76132,230435029.0,7.69,6.69,1.93,17.73
103,2014-09-12,30.9,30.15,31.0,29.36,67374,202140457.0,5.33,-2.05,-0.63,15.69
104,2014-09-19,30.14,30.16,30.57,29.36,63395,189954344.0,4.01,0.03,0.01,14.76
105,2014-09-26,29.8,30.91,31.19,29.4,59609,180816063.0,5.94,2.49,0.75,13.88
106,2014-09-30,31.0,31.23,31.58,30.79,24942,77773151.0,2.56,1.04,0.32,5.81
107,2014-10-10,31.3,31.37,32.28,31.26,42298,134226715.0,3.27,0.45,0.14,9.85
108,2014-10-17,31.4,31.65,32.33,29.88,100359,312286494.0,7.81,0.89,0.28,23.37
109,2014-10-24,31.8,31.34,33.17,31.18,81724,263525416.0,6.29,-0.98,-0.31,19.03
110,2014-10-31,31.55,33.0,33.19,31.14,83950,272891713.0,6.54,5.3,1.66,19.55
111,2014-11-07,33.05,33.5,34.88,32.52,103874,347751506.0,7.15,1.52,0.5,24.19
112,2014-11-14,33.3,31.61,34.3,31.46,123305,407792943.0,8.48,-5.64,-1.89,28.72
113,2014-11-21,31.66,32.31,32.61,31.36,54458,174662076.0,3.95,2.21,0.7,12.68
114,2014-11-28,32.59,33.71,33.8,32.24,102753,337740285.0,4.83,4.33,1.4,23.93
115,2014-12-05,33.82,33.46,35.5,32.8,135527,464177832.0,8.01,-0.74,-0.25,31.56
116,2014-12-12,33.36,33.02,33.8,31.0,95706,311937411.0,8.37,-1.32,-0.44,22.29
117,2014-12-19,32.91,30.64,33.45,29.95,76690,244446937.0,10.6,-7.21,-2.38,17.86
118,2014-12-26,30.1,29.9,30.46,28.1,70135,206130619.0,7.7,-2.42,-0.74,16.33
119,2014-12-31,29.74,28.28,29.75,27.41,45634,128941724.0,7.83,-5.42,-1.62,10.63
120,2015-01-09,28.15,28.7,29.12,27.46,58722,167514202.0,5.87,1.49,0.42,13.68
121,2015-01-16,28.62,29.19,29.5,27.82,49854,142795818.0,5.85,1.71,0.49,11.61
122,2015-01-23,28.6,29.65,30.39,28.39,102195,304165437.0,6.85,1.58,0.46,23.8
123,2015-01-30,29.65,30.11,31.27,29.4,117450,359143634.0,6.31,1.55,0.46,27.35
124,2015-02-06,29.0,28.38,29.46,28.35,84151,243517837.0,3.69,-5.75,-1.73,19.6
125,2015-02-13,28.4,29.6,29.85,27.55,95677,277022193.0,8.1,4.3,1.22,22.28
126,2015-02-17,29.56,29.8,29.95,29.52,19828,58963215.0,1.45,0.68,0.2,4.62
127,2015-02-27,29.95,29.83,29.96,29.33,30159,89474921.0,2.11,0.1,0.03,7.02
128,2015-03-06,29.83,30.1,30.57,29.59,79900,240220289.0,3.29,0.91,0.27,18.61
129,2015-03-13,29.81,32.27,32.92,29.8,116945,371954294.0,10.37,7.21,2.17,27.24
130,2015-03-20,32.5,34.11,34.5,32.3,85637,285046152.0,6.82,5.7,1.84,19.95
131,2015-03-27,34.32,35.98,36.22,34.24,132446,467802977.0,5.8,5.48,1.87,30.85
132,2015-04-03,33.6,34.3,34.69,32.58,212247,710239030.0,5.86,-4.67,-1.68,49.43
133,2015-04-10,34.4,39.68,40.5,34.35,194549,730754218.0,17.93,15.69,5.38,45.31
134,2015-04-17,39.65,39.4,40.5,34.72,153591,585573131.0,14.57,-0.71,-0.28,35.77
135,2015-04-24,38.45,38.6,42.5,37.1,196242,771327855.0,13.71,-2.03,-0.8,45.71
136,2015-04-30,38.88,39.84,42.0,38.3,126456,504130414.0,9.59,3.21,1.24,28.88
137,2015-05-08,39.31,37.46,40.57,36.5,118814,456738162.0,10.22,-5.97,-2.38,27.14
138,2015-05-15,37.78,40.96,44.0,37.1,274792,1097319197.0,18.42,9.34,3.5,62.76
139,2015-05-22,41.38,46.61,47.28,41.32,155383,672401563.0,14.55,13.79,5.65,35.49
140,2015-05-29,46.78,50.5,55.26,45.06,226913,1121516439.0,21.88,8.35,3.89,51.83
141,2015-06-05,50.55,50.43,55.19,46.8,157224,816344914.0,16.61,-0.14,-0.07,35.91
142,2015-06-12,51.05,54.8,56.45,47.82,144131,744011245.0,17.11,8.67,4.37,32.92
143,2015-06-19,54.04,46.29,59.88,46.29,158166,828402606.0,24.8,-15.53,-8.51,36.13
144,2015-06-26,46.29,45.77,54.88,42.0,168479,838837217.0,27.82,-1.12,-0.52,38.48
145,2015-07-03,47.0,31.54,47.38,31.54,236614,913269158.0,34.61,-31.09,-14.23,53.84
146,2015-07-07,33.7,25.55,33.99,25.55,73198,210764022.0,26.76,-18.99,-5.99,16.66
147,2015-07-17,28.11,33.47,33.47,26.86,218370,670447325.0,25.87,31.0,7.92,49.69
148,2015-07-24,33.6,38.3,40.2,32.3,273938,976156041.0,23.6,14.43,4.83,62.33
149,2015-07-31,36.79,31.22,39.27,30.03,196117,657392197.0,24.13,-18.49,-7.08,44.62
150,2015-08-07,30.46,32.25,32.53,28.1,152879,466341895.0,14.19,3.3,1.03,34.79
151,2015-08-14,32.52,34.08,34.4,32.0,154113,515650244.0,7.44,5.67,1.83,35.07
152,2015-08-21,34.09,33.83,39.6,32.07,357394,1276006985.0,22.1,-0.73,-0.25,81.32
153,2015-08-28,31.9,27.82,31.9,24.9,166116,447947685.0,20.69,-17.77,-6.01,37.8
154,2015-09-02,27.5,21.3,27.5,21.01,98792,239092846.0,23.33,-23.44,-6.52,22.48
155,2015-09-11,21.72,24.99,25.7,21.72,106416,252924318.0,18.69,17.32,3.69,8.52
156,2015-09-18,25.01,24.29,25.17,22.23,88889,212256907.0,11.76,-2.8,-0.7,7.12
157,2015-09-25,24.3,23.37,25.78,23.13,88797,219473925.0,10.91,-3.79,-0.92,7.11
158,2015-09-30,23.58,24.03,24.3,23.2,38671,92290178.0,4.71,2.82,0.66,3.1
159,2015-10-09,24.88,25.34,25.5,24.61,58636,146064861.0,3.7,5.45,1.31,4.7
160,2015-10-16,25.45,27.94,27.99,25.27,155680,415060384.0,10.73,10.26,2.6,12.47
161,2015-10-23,27.8,28.0,28.5,25.53,148807,405695326.0,10.63,0.21,0.06,11.92
162,2015-10-30,28.25,28.86,29.4,27.3,169277,483120342.0,7.5,3.07,0.86,13.55
163,2015-11-06,28.11,31.16,31.86,28.0,208903,636506993.0,13.37,7.97,2.3,16.73
164,2015-11-13,30.89,31.68,33.59,30.58,153489,489248849.0,9.66,1.67,0.52,12.29
165,2015-11-20,31.0,32.9,33.24,30.8,117879,378805851.0,7.7,3.85,1.22,9.44
166,2015-11-27,32.75,34.38,38.09,32.7,295670,1068635030.0,16.38,4.5,1.48,23.67
167,2015-12-04,34.75,37.28,39.34,33.2,322748,1201978899.0,17.86,8.44,2.9,25.84
168,2015-12-11,37.5,35.78,37.78,35.2,145133,527699570.0,6.92,-4.02,-1.5,11.62
169,2015-12-18,35.41,39.02,40.4,34.7,229351,874791090.0,15.93,9.06,3.24,18.36
170,2015-12-25,38.78,39.33,41.29,38.12,170514,673830324.0,8.12,0.79,0.31,13.65
171,2015-12-31,39.48,37.19,39.55,37.19,108933,417128592.0,6.0,-5.44,-2.14,9.62
172,2016-01-08,37.4,29.58,37.43,27.47,116692,373144998.0,26.78,-20.46,-7.61,10.3
173,2016-01-15,28.87,28.89,29.91,26.5,99643,286223328.0,11.53,-2.33,-0.69,8.8
174,2016-01-22,27.95,29.43,30.32,27.87,74580,220589673.0,8.48,1.87,0.54,6.59
175,2016-01-29,29.7,28.68,30.72,26.81,84009,243413421.0,13.29,-2.55,-0.75,7.42
176,2016-02-05,29.0,29.65,30.24,27.88,53114,155158583.0,8.23,3.38,0.97,4.69
177,2016-02-19,29.79,30.5,31.0,29.02,56293,170852931.0,6.68,2.87,0.85,4.97
178,2016-02-26,30.7,28.18,31.4,27.75,81603,243820403.0,11.97,-7.61,-2.32,7.21
179,2016-03-04,28.18,28.68,30.55,26.18,106980,310342165.0,15.51,1.77,0.5,9.45
180,2016-03-11,28.69,27.7,29.7,26.5,82567,233388001.0,11.16,-3.42,-0.98,7.28
181,2016-03-18,27.67,29.45,29.65,27.6,69622,198620034.0,7.4,6.32,1.75,6.14
182,2016-03-25,29.6,31.9,32.35,29.6,96731,306441214.0,9.34,8.32,2.45,8.53
183,2016-04-01,31.98,31.1,32.55,30.13,55637,173732715.0,7.59,-2.51,-0.8,4.91
184,2016-04-08,31.11,31.06,32.12,30.75,48011,151452172.0,4.41,-0.13,-0.04,4.24
185,2016-04-15,31.2,32.4,33.1,31.2,73850,237404774.0,6.12,4.31,1.34,6.51
186,2016-04-22,32.41,30.89,32.5,29.86,59851,186875233.0,8.15,-4.66,-1.51,5.28
187,2016-04-29,30.67,32.37,33.58,30.13,58451,187380916.0,11.17,4.79,1.48,5.16
188,2016-05-06,32.37,31.98,33.7,31.86,53211,175100925.0,5.68,-1.2,-0.39,4.69
189,2016-05-13,31.7,30.79,35.5,29.53,162063,527352968.0,18.67,-3.72,-1.19,14.3
190,2016-05-20,31.0,30.36,31.5,29.55,40207,123043234.0,6.33,-1.4,-0.43,3.55
191,2016-05-27,30.09,31.65,33.5,30.09,39399,124382214.0,11.23,4.25,1.29,3.48
192,2016-06-03,31.59,33.8,34.2,31.12,60164,198189018.0,9.73,6.79,2.15,5.31
193,2016-06-08,33.8,35.58,37.07,33.6,72983,259450537.0,10.27,5.27,1.78,6.44
194,2016-06-17,34.82,38.9,39.8,34.01,142906,534044836.0,16.27,9.33,3.32,12.61
195,2016-06-24,38.9,42.7,44.67,38.88,147269,614866002.0,14.88,9.77,3.8,12.99
196,2016-07-01,42.7,55.4,55.4,42.2,343865,1783242111.0,30.91,29.74,12.7,30.34
197,2016-07-06,53.65,70.18,70.18,53.1,506825,3093428448.0,30.83,26.68,14.78,44.71
198,2016-07-15,67.01,61.46,68.0,60.74,454246,2879287344.0,10.34,-12.43,-8.72,40.07
199,2016-07-22,60.6,57.1,63.29,56.5,498142,2986147904.0,11.05,-7.09,-4.36,43.95
200,2016-07-29,57.35,51.47,58.0,50.1,417097,2266916400.0,13.84,-9.86,-5.63,36.8
201,2016-08-05,50.56,54.26,54.98,48.18,469360,2454162448.0,13.21,5.42,2.79,41.41
202,2016-08-12,53.5,67.44,67.97,51.5,656913,4068442976.0,30.35,24.29,13.18,57.95
203,2016-08-19,66.5,73.37,73.37,64.17,757018,5168465328.0,13.64,8.79,5.93,66.78
204,2016-08-26,72.76,75.9,82.66,62.0,775862,5598152016.0,28.16,3.45,2.53,68.45
205,2016-09-02,75.0,79.8,87.5,73.4,886272,7151143872.0,18.58,5.14,3.9,78.19
206,2016-09-09,79.1,69.28,79.49,69.21,514242,3843450912.0,12.88,-13.18,-10.52,45.37
207,2016-09-14,68.99,78.68,78.68,66.66,382889,2777556560.0,17.35,13.57,9.4,33.78
208,2016-09-23,78.68,18.25,82.98,17.81,1558879,5390165152.0,82.83,-76.8,-60.43,34.38
209,2016-09-30,17.9,16.28,18.02,15.26,1458338,2427873632.0,15.12,-10.79,-1.97,32.16
210,2016-10-14,16.2,17.4,17.67,15.85,1507319,2568973472.0,11.18,6.88,1.12,33.24
211,2016-10-21,17.3,23.01,23.14,16.8,3112467,6232119152.0,36.44,32.24,5.61,68.64
212,2016-10-27,22.32,29.54,29.54,21.8,3442938,9064587552.0,33.64,28.38,6.53,75.93
213,2016-11-04,32.49,30.51,35.74,30.15,2310218,7586437872.0,18.92,3.28,0.97,50.95
214,2016-11-11,30.18,34.31,34.31,29.6,3222608,10248536496.0,15.44,12.45,3.8,71.07
215,2016-11-18,34.31,30.4,34.31,30.0,2119215,6694151856.0,12.56,-11.4,-3.91,46.74
216,2016-11-25,30.44,27.09,30.8,26.6,1309496,3774716176.0,13.82,-10.89,-3.31,28.88
217,2016-12-02,27.09,27.49,28.87,25.55,1221424,3342402800.0,12.26,1.48,0.4,26.94
218,2016-12-09,26.7,30.22,33.47,25.56,2923820,9159734768.0,28.77,9.93,2.73,64.48
219,2016-12-16,29.81,31.71,31.71,28.09,1970968,5885649280.0,11.98,4.93,1.49,43.47
220,2016-12-23,31.69,27.81,31.71,27.54,1382623,4076469008.0,13.15,-12.3,-3.9,30.49
221,2016-12-30,28.0,28.31,29.97,26.76,1100941,3164506112.0,11.54,1.8,0.5,24.28
222,2017-01-06,28.31,27.02,28.66,26.8,582961,1631910800.0,6.57,-4.56,-1.29,12.86
223,2017-01-13,27.03,24.75,27.43,23.28,599257,1556598727.0,15.36,-8.4,-2.27,13.22
224,2017-01-20,23.99,23.68,24.82,21.88,687396,1626520853.0,11.88,-4.32,-1.07,15.16
225,2017-01-26,23.68,23.63,24.49,23.5,315613,753873843.0,4.18,-0.21,-0.05,6.96
226,2017-02-03,23.78,23.75,24.0,23.63,48667,115706485.0,1.57,0.51,0.12,1.07
227,2017-02-10,23.75,26.65,27.99,23.03,1308140,3464131056.0,20.88,12.21,2.9,28.85
228,2017-02-17,26.2,25.19,27.45,25.01,612749,1599129290.0,9.16,-5.48,-1.46,13.51
229,2017-02-24,25.19,25.96,26.76,25.15,615059,1597800463.0,6.39,3.06,0.77,13.56
230,2017-03-03,25.87,25.22,25.99,25.0,431073,1097498075.0,3.81,-2.85,-0.74,9.51
231,2017-03-10,25.12,25.08,26.6,25.01,508167,1300946512.0,6.3,-0.56,-0.14,11.21
232,2017-03-17,25.11,24.44,25.3,24.39,345223,853398894.0,3.63,-2.55,-0.64,7.61
233,2017-03-24,24.45,24.39,25.5,23.61,662614,1627188894.0,7.73,-0.2,-0.05,14.61
234,2017-03-31,24.4,22.87,24.45,22.67,379355,894787118.0,7.3,-6.23,-1.52,8.37
235,2017-04-07,22.88,22.71,23.3,22.68,149341,342773263.0,2.71,-0.7,-0.16,3.29
236,2017-04-14,22.71,21.36,23.0,20.11,422537,922630247.0,12.73,-5.94,-1.35,9.32
237,2017-04-21,21.24,20.13,21.8,19.88,286146,586829997.0,8.99,-5.76,-1.23,6.31
238,2017-04-28,20.12,19.03,20.13,18.25,289145,547609921.0,9.34,-5.46,-1.1,6.38
239,2017-05-05,19.1,18.8,19.4,18.55,204692,388428801.0,4.47,-1.21,-0.23,4.51
240,2017-05-12,18.4,17.05,18.69,16.58,309839,546532412.0,11.22,-9.31,-1.75,6.83
241,2017-05-19,16.98,17.57,18.46,16.76,377683,666642831.0,9.97,3.05,0.52,8.33
242,2017-05-26,17.57,15.36,17.75,14.86,354671,559951275.0,16.45,-12.58,-2.21,7.82
243,2017-06-02,15.47,14.65,15.87,14.0,196024,294006583.0,12.17,-4.62,-0.71,4.32
244,2017-06-09,14.59,17.07,17.4,14.33,605595,964858103.0,20.96,16.52,2.42,13.36
245,2017-06-14,17.0,22.73,22.73,16.71,951615,1907582960.0,35.27,33.16,5.66,20.99
246,2017-06-23,22.52,21.1,23.89,20.34,1760847,3858914608.0,15.62,-7.17,-1.63,38.83
247,2017-06-30,20.86,21.36,23.5,20.3,1849509,4054750528.0,15.17,1.23,0.26,40.79
248,2017-07-07,21.4,22.49,23.28,20.53,1273110,2799328160.0,12.87,5.29,1.13,28.08
249,2017-07-14,22.15,22.17,24.79,21.55,1685737,3910810688.0,14.41,-1.42,-0.32,37.18
250,2017-07-21,21.91,20.09,22.22,19.22,847641,1736140709.0,13.53,-9.38,-2.08,18.69
251,2017-07-28,19.91,22.17,23.46,19.91,1430935,3170292019.0,17.67,10.35,2.08,31.56
252,2017-08-04,22.01,21.8,22.99,21.4,946880,2109762832.0,7.17,-1.67,-0.37,20.88
253,2017-08-11,21.79,21.36,22.99,21.01,862905,1882614448.0,9.08,-2.02,-0.44,19.03
254,2017-08-18,21.16,22.93,23.2,21.16,966454,2158774702.0,9.55,7.35,1.57,21.31
255,2017-08-25,23.02,21.95,23.64,21.7,1010909,2295618719.0,8.46,-4.27,-0.98,22.3
256,2017-09-01,21.96,22.42,22.88,21.92,719155,1603010219.0,4.37,2.14,0.47,15.86
257,2017-09-08,22.23,22.14,22.8,22.01,718008,1607085839.0,3.52,-1.25,-0.28,15.84
258,2017-09-15,22.01,21.23,22.4,21.15,593341,1288418329.0,5.65,-4.11,-0.91,13.09
259,2017-09-22,21.29,20.65,21.66,20.62,322405,684271692.0,4.9,-2.73,-0.58,7.11
260,2017-09-29,20.64,20.18,20.64,19.79,283317,570869147.0,4.12,-2.28,-0.47,6.25
261,2017-10-13,20.42,21.23,23.25,20.16,893448,1943066080.0,15.31,5.2,1.05,19.7
262,2017-10-20,21.27,20.32,21.37,19.92,409683,847087422.0,6.83,-4.29,-0.91,9.04
263,2017-10-27,20.26,20.19,20.6,20.16,235793,481071449.0,2.17,-0.64,-0.13,5.2
264,2017-11-03,20.16,19.61,20.7,19.5,288832,579687961.0,5.94,-2.87,-0.58,6.37
265,2017-11-10,19.65,19.51,19.89,19.38,208681,408907152.0,2.6,-0.51,-0.1,4.6
266,2017-11-17,19.5,17.69,19.6,17.2,264485,497127957.0,12.3,-9.33,-1.82,5.83
267,2017-11-24,17.5,17.18,18.51,16.71,240775,427342041.0,10.18,-2.88,-0.51,5.31
268,2017-12-01,17.2,17.83,19.07,17.05,304229,547480872.0,11.76,3.78,0.65,6.71
269,2017-12-08,17.82,17.47,18.1,16.63,257253,449343863.0,8.24,-2.02,-0.36,5.67
270,2017-12-15,17.48,17.35,18.2,17.26,210642,370620202.0,5.38,-0.69,-0.12,4.65
