日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-26,7.8,8.67,8.75,7.78,165215,138638690.0,12.37,10.59,0.83,10.34
2004-01-02,8.65,8.83,8.95,8.41,106140,92088582.0,6.23,1.85,0.16,6.64
2004-01-09,8.85,8.88,9.36,8.77,179183,161867532.0,6.68,0.57,0.05,11.21
2004-01-16,8.9,9.63,9.94,8.84,252549,237725892.0,12.39,8.45,0.75,15.8
2004-01-30,9.88,9.89,10.59,9.68,173205,177692624.0,9.45,2.7,0.26,10.84
2004-02-06,10.2,10.07,10.59,9.79,254174,256340944.0,8.09,1.82,0.18,15.9
2004-02-13,10.25,10.02,10.55,9.89,263192,269532684.0,6.55,-0.5,-0.05,16.47
2004-02-20,10.04,10.47,10.8,10.04,230064,241435902.0,7.58,4.49,0.45,14.39
2004-02-27,10.48,9.92,10.52,9.65,127195,127373049.0,8.31,-5.25,-0.55,7.96
2004-03-05,9.9,9.45,10.12,9.38,98892,95984674.0,7.46,-4.74,-0.47,6.19
2004-03-11,9.42,9.45,9.53,9.11,61826,57644371.0,4.44,0.0,0.0,3.87
2004-03-19,9.5,9.47,9.78,9.31,91563,87320330.0,4.97,0.21,0.02,5.73
2004-03-26,9.47,10.03,10.07,9.41,132313,129876124.0,6.97,5.91,0.56,8.28
2004-04-02,10.05,10.11,10.14,9.66,100736,100595327.0,4.79,0.8,0.08,6.3
2004-04-09,10.12,9.69,10.38,9.65,129114,130318096.0,7.22,-4.15,-0.42,8.08
2004-04-16,9.66,10.45,10.55,9.49,278874,284471748.0,10.94,7.84,0.76,17.45
2004-04-23,10.46,9.95,10.7,9.9,230743,239853674.0,7.66,-4.78,-0.5,14.44
2004-04-30,9.93,9.55,10.2,9.3,109832,108027243.0,9.05,-4.02,-0.4,6.87
2004-05-14,9.5,8.16,9.5,7.93,65348,56335175.0,16.44,-14.55,-1.39,3.56
2004-05-21,8.16,8.24,8.5,8.15,61393,51092958.5,4.29,0.98,0.08,3.34
2004-05-28,8.32,8.04,8.32,7.7,72289,57488094.5,7.52,-2.43,-0.2,3.93
2004-06-04,8.01,8.01,8.35,7.91,43659,35424289.5,5.47,-0.37,-0.03,2.38
2004-06-11,8.0,7.34,8.0,7.22,57180,43202646.5,9.74,-8.36,-0.67,3.11
2004-06-18,7.31,7.19,7.41,7.07,36674,26474592.75,4.63,-2.04,-0.15,2.0
2004-06-25,7.19,7.29,7.62,7.15,58336,43509063.75,6.54,1.39,0.1,3.17
2004-07-02,7.25,7.4,7.48,7.0,30347,22007388.75,6.58,1.51,0.11,1.65
2004-07-09,7.48,7.25,7.48,7.13,28056,20549270.75,4.73,-2.03,-0.15,1.53
2004-07-16,6.9,6.48,7.03,6.15,94015,60222882.0,12.14,-10.62,-0.77,5.11
2004-07-23,6.48,6.42,6.63,6.26,58548,37879815.75,5.71,-0.93,-0.06,3.19
2004-07-30,6.3,6.7,6.78,6.25,65607,43179477.0,8.26,4.36,0.28,3.57
2004-08-06,6.65,6.73,6.99,6.57,57739,39338501.5,6.27,0.45,0.03,3.14
2004-08-13,6.71,6.55,6.85,6.43,29442,19477371.25,6.24,-2.67,-0.18,1.6
2004-08-20,6.51,6.47,6.72,6.37,22581,14767000.75,5.34,-1.22,-0.08,1.23
2004-08-27,6.42,6.43,6.58,6.37,15089,9791494.62,3.25,-0.62,-0.04,0.82
2004-09-03,6.43,6.7,6.78,6.41,25922,17188990.5,5.75,4.2,0.27,1.41
2004-09-10,6.66,6.38,6.72,6.3,16385,10754520.12,6.27,-4.78,-0.32,0.89
2004-09-17,6.32,7.08,7.09,6.22,83066,55915010.25,13.64,10.97,0.7,4.52
2004-09-24,7.1,7.09,7.62,6.98,150369,109258574.0,9.04,0.14,0.01,8.18
2004-09-30,7.15,6.91,7.29,6.88,39476,27881853.0,5.78,-2.54,-0.18,2.15
2004-10-08,6.91,7.12,7.13,6.85,4795,3349078.5,4.05,3.04,0.21,0.26
2004-10-15,7.13,6.61,7.37,6.5,56731,39654060.5,12.22,-7.16,-0.51,3.09
2004-10-22,6.65,7.21,7.25,6.53,87558,61159316.5,10.89,9.08,0.6,4.76
2004-10-29,7.25,7.12,7.45,6.85,82750,59878500.0,8.32,-1.25,-0.09,4.5
2004-11-05,7.09,7.16,7.42,6.99,47470,34148237.5,6.04,0.56,0.04,2.58
2004-11-12,7.13,7.5,7.71,7.0,111752,83506459.25,9.92,4.75,0.34,6.08
2004-11-19,7.54,7.68,7.79,7.42,122343,93574618.0,4.93,2.4,0.18,6.66
2004-11-26,7.7,7.56,7.73,7.4,66149,50077775.75,4.3,-1.56,-0.12,3.6
2004-12-03,7.52,7.32,7.57,7.17,32851,24021799.0,5.29,-3.17,-0.24,1.79
2004-12-10,7.41,7.15,7.41,7.1,35834,25915947.25,4.23,-2.32,-0.17,1.95
2004-12-17,7.03,6.66,7.14,6.64,35112,24206222.5,6.99,-6.85,-0.49,1.91
2004-12-24,6.61,6.55,6.8,6.51,27912,18544174.12,4.35,-1.65,-0.11,1.52
2004-12-31,6.56,6.41,6.6,6.39,32523,21039951.5,3.21,-2.14,-0.14,1.77
2005-01-07,6.38,6.47,6.59,6.25,19104,12271767.0,5.3,0.94,0.06,1.04
2005-01-14,6.45,6.43,6.56,6.36,19837,12839459.25,3.09,-0.62,-0.04,1.08
2005-01-21,6.38,5.99,6.38,5.65,47724,28231102.0,11.35,-6.84,-0.44,2.6
2005-01-28,6.1,5.74,6.17,5.68,32506,19371972.0,8.18,-4.17,-0.25,1.77
2005-02-04,5.74,5.57,5.74,5.1,94349,50884833.0,11.15,-2.96,-0.17,5.13
2005-02-18,5.6,5.58,5.77,5.58,33293,18855532.0,3.41,0.18,0.01,1.81
2005-02-25,5.7,6.0,6.17,5.7,122843,73908140.0,8.42,7.53,0.42,6.68
2005-03-04,6.01,5.69,6.1,5.68,73719,43623354.0,7.0,-5.17,-0.31,4.01
2005-03-11,5.68,5.87,6.11,5.68,74547,43895962.5,7.56,3.16,0.18,4.06
2005-03-18,5.83,5.25,5.83,5.22,71469,39408024.0,10.39,-10.56,-0.62,3.89
2005-03-25,5.25,5.07,5.34,4.91,48405,24634218.75,8.19,-3.43,-0.18,2.63
2005-04-01,5.06,5.35,5.55,4.9,161143,84155348.5,12.82,5.52,0.28,8.77
2005-04-08,5.33,5.39,5.43,4.96,115389,60658985.0,8.79,0.75,0.04,6.28
2005-04-15,5.38,5.25,5.59,5.21,131081,70880631.0,7.05,-2.6,-0.14,7.13
2005-04-22,5.35,5.47,5.62,5.31,182236,99180954.0,5.9,4.19,0.22,9.91
2005-04-29,5.46,4.66,5.46,4.53,177076,87474972.0,17.0,-14.81,-0.81,9.63
2005-05-13,4.66,4.55,4.74,4.2,58464,26069566.5,11.59,-2.36,-0.11,3.18
2005-05-20,4.49,4.52,4.66,4.4,52950,24021060.5,5.71,-0.66,-0.03,2.88
2005-05-27,4.5,4.36,4.5,4.21,58081,25244900.75,6.42,-3.54,-0.16,3.16
2005-06-03,4.34,4.23,4.49,4.2,56462,24575215.75,6.65,-2.98,-0.13,3.07
2005-06-10,4.35,4.67,4.96,4.1,217716,101517034.5,20.33,10.4,0.44,11.84
2005-06-17,4.67,4.39,4.77,4.29,77090,34595850.0,10.28,-6.0,-0.28,4.19
2005-06-24,4.37,4.59,4.65,4.3,74784,33936009.5,7.97,4.56,0.2,4.07
2005-07-01,4.61,3.31,4.75,3.25,88774,35075435.0,32.68,-27.89,-1.28,4.02
2005-07-08,3.31,3.09,3.31,3.05,63474,20034098.25,7.85,-6.65,-0.22,2.88
2005-07-15,3.2,3.1,3.24,3.02,58004,18299933.0,7.12,0.32,0.01,2.63
2005-07-22,3.06,3.13,3.18,2.98,61575,18891767.25,6.45,0.97,0.03,2.79
2005-07-29,3.12,3.33,3.35,3.07,116882,38027057.25,8.95,6.39,0.2,5.3
2005-08-05,3.33,3.48,3.54,3.28,213193,73578029.0,7.81,4.5,0.15,9.67
2005-08-12,3.48,3.47,3.67,3.45,211048,75074808.0,6.32,-0.29,-0.01,9.57
2005-08-19,3.46,3.48,3.77,3.37,211886,75803086.0,11.53,0.29,0.01,9.61
2005-08-26,3.48,3.68,3.82,3.4,230566,84207470.5,12.07,5.75,0.2,10.45
2005-09-02,3.75,3.93,3.95,3.6,249884,94699054.0,9.51,6.79,0.25,11.33
2005-09-09,3.95,3.99,4.19,3.95,350683,142295960.0,6.11,1.53,0.06,15.9
2005-09-16,3.99,4.05,4.15,3.94,131305,53159795.5,5.26,1.5,0.06,5.95
2005-09-23,4.05,3.63,4.1,3.62,147932,57763066.5,11.85,-10.37,-0.42,6.71
2005-09-30,3.61,3.57,3.69,3.48,70865,25275751.25,5.79,-1.65,-0.06,3.21
2005-10-14,3.54,3.64,3.73,3.41,77403,27852776.0,8.96,1.96,0.07,3.51
2005-10-21,3.62,3.74,3.81,3.53,78243,29108428.25,7.69,2.75,0.1,3.55
2005-10-28,3.75,3.65,3.79,3.41,114325,41119341.25,10.16,-2.41,-0.09,5.18
2005-11-11,3.5,3.94,3.96,3.47,228057,88081316.0,13.42,7.95,0.29,10.34
2005-11-18,3.93,3.93,3.98,3.73,137132,53138508.5,6.35,-0.25,-0.01,6.22
2005-11-25,3.95,3.8,3.98,3.77,64418,24876760.0,5.34,-3.31,-0.13,2.92
2005-11-30,3.8,4.0,4.07,3.8,115551,45561123.0,7.11,5.26,0.2,5.24
2006-01-13,2.8,2.69,3.0,2.55,1375545,371241000.0,11.25,-32.75,-1.31,37.33
2006-01-20,2.71,2.64,2.77,2.62,612500,164694072.0,5.58,-1.86,-0.05,16.62
2006-01-25,2.65,2.62,2.7,2.59,263061,69697083.0,4.17,-0.76,-0.02,7.14
2006-02-10,2.62,2.88,2.96,2.6,1008348,286474034.0,13.74,9.92,0.26,27.36
2006-02-17,2.88,2.65,2.88,2.64,308607,85793946.0,8.33,-7.99,-0.23,8.38
2006-02-23,2.65,2.68,2.75,2.61,150604,40334198.0,5.28,1.13,0.03,4.09
2006-03-03,2.68,2.71,2.79,2.64,233635,63375572.5,5.6,1.12,0.03,6.34
2006-03-10,2.72,2.67,2.77,2.62,334522,90117693.0,5.54,-1.48,-0.04,9.08
2006-03-17,2.67,2.57,2.69,2.56,186339,48880056.5,4.87,-3.75,-0.1,5.06
2006-03-24,2.55,2.61,2.66,2.48,271361,70128887.0,7.0,1.56,0.04,7.36
2006-03-31,2.6,2.66,2.74,2.55,396147,105158743.0,7.28,1.92,0.05,10.75
2006-04-07,2.68,2.84,2.86,2.61,648876,179094800.0,9.4,6.77,0.18,17.61
2006-04-14,2.85,2.72,2.91,2.64,463764,129576168.0,9.51,-4.23,-0.12,12.59
2006-04-21,2.71,2.67,2.73,2.57,325105,86249148.0,5.88,-1.84,-0.05,8.82
2006-04-28,2.68,2.52,2.93,2.44,934433,253270826.0,18.35,-5.62,-0.15,25.36
2006-05-12,2.51,2.77,2.77,2.27,902083,230097824.0,19.84,9.92,0.25,24.48
2006-05-19,2.85,2.9,3.11,2.78,1043212,304473424.0,11.91,4.69,0.13,28.31
2006-05-26,2.9,2.99,3.3,2.8,965602,294082584.0,17.24,3.1,0.09,26.2
2006-06-02,3.0,3.29,3.44,2.91,1301752,420255500.0,17.73,10.03,0.3,35.33
2006-06-09,3.28,2.83,3.37,2.77,679080,210740524.0,18.24,-13.98,-0.46,18.43
2006-06-16,2.8,2.81,2.95,2.7,411233,116313484.0,8.83,-0.71,-0.02,11.16
2006-06-23,2.8,2.76,2.84,2.6,403099,110410483.0,8.54,-1.78,-0.05,10.94
2006-06-30,2.77,3.02,3.05,2.76,560958,161217374.0,10.51,9.42,0.26,15.22
2006-07-07,2.98,2.98,3.09,2.89,520314,156172570.0,6.62,-1.32,-0.04,14.12
2006-07-14,2.99,2.63,3.0,2.59,583352,158646744.0,13.76,-11.74,-0.35,14.39
2006-07-21,2.61,2.56,2.65,2.48,286941,73391978.0,6.46,-2.66,-0.07,7.08
2006-07-27,2.54,2.65,2.7,2.47,262995,68764317.0,8.98,3.52,0.09,6.49
2006-08-04,2.48,2.31,2.58,2.3,220474,53047657.5,10.57,-12.83,-0.34,5.44
2006-08-11,2.3,2.54,2.54,2.2,268985,63686506.5,14.72,9.96,0.23,6.64
2006-08-18,2.52,2.28,2.52,2.23,412985,99117520.0,11.42,-10.24,-0.26,10.19
2006-08-25,2.21,2.3,2.34,2.2,159398,36483825.0,6.14,0.88,0.02,3.93
2006-09-01,2.28,2.42,2.48,2.28,367700,88477822.0,8.7,5.22,0.12,9.07
2006-09-08,2.42,2.38,2.52,2.38,279249,68887069.5,5.79,-1.65,-0.04,6.89
2006-09-14,2.39,2.39,2.46,2.37,105821,25563720.5,3.78,0.42,0.01,2.61
2006-09-22,2.43,2.43,2.49,2.41,245066,59999400.0,3.35,1.67,0.04,6.05
2006-09-29,2.44,2.54,2.65,2.44,400116,100710272.0,8.64,4.53,0.11,9.87
2006-10-13,2.55,2.64,2.76,2.52,439284,115796344.0,9.45,3.94,0.1,10.84
2006-10-20,2.64,2.56,2.66,2.56,211004,54839906.0,3.79,-3.03,-0.08,5.21
2006-10-27,2.55,2.51,2.61,2.39,384940,96628791.0,8.59,-1.95,-0.05,9.5
2006-11-03,2.48,2.46,2.52,2.42,172831,42344941.0,3.98,-1.99,-0.05,4.26
2006-11-10,2.46,2.33,2.46,2.29,202540,48275899.0,6.91,-5.28,-0.13,5.0
2006-11-17,2.31,2.29,2.36,2.23,130609,29844313.5,5.58,-1.72,-0.04,3.22
2006-11-24,2.29,2.33,2.36,2.22,239744,54940622.0,6.11,1.75,0.04,5.91
2006-12-01,2.33,2.35,2.38,2.31,267421,62748253.0,3.0,0.86,0.02,6.6
2006-12-08,2.35,2.35,2.53,2.32,649715,157790346.0,8.94,0.0,0.0,16.03
2006-12-15,2.33,2.37,2.42,2.32,326075,76888773.0,4.26,0.85,0.02,8.04
2006-12-22,2.38,2.61,2.63,2.36,1034622,259427150.0,11.39,10.13,0.24,25.53
2006-12-29,2.57,2.5,2.61,2.43,555910,140669354.0,6.9,-4.21,-0.11,13.71
2007-01-05,2.52,2.56,2.57,2.46,238394,60236020.0,4.4,2.4,0.06,5.88
2007-01-12,2.57,2.65,2.88,2.56,1038730,282336392.0,12.5,3.52,0.09,25.63
2007-01-19,2.63,3.47,3.57,2.63,1996124,621294200.0,35.47,30.94,0.82,49.25
2007-01-26,3.46,3.39,3.72,3.18,1790700,622502048.0,15.56,-2.31,-0.08,35.65
2007-02-02,3.4,2.96,3.55,2.89,1437598,466339736.0,19.47,-12.68,-0.43,28.62
2007-02-09,2.95,3.3,3.4,2.94,869400,278195032.0,15.54,11.49,0.34,17.31
2007-02-16,3.31,3.52,3.59,3.26,1052917,361226988.0,10.0,6.67,0.22,20.96
2007-03-02,3.54,3.97,4.06,3.38,2530113,953783200.0,19.32,12.78,0.45,50.37
2007-03-09,4.0,3.9,4.03,3.68,1193164,461375128.0,8.82,-1.76,-0.07,23.75
2007-03-16,3.89,4.17,4.42,3.88,1886762,798862136.0,13.85,6.92,0.27,37.56
2007-03-23,4.0,4.52,4.57,3.95,1477134,643778992.0,14.87,8.39,0.35,29.41
2007-03-30,4.54,5.0,5.3,4.54,2229272,1110590696.0,16.81,10.62,0.48,44.38
2007-04-06,5.01,5.31,5.4,4.95,1739990,912395520.0,9.0,6.2,0.31,34.64
2007-04-13,5.31,6.14,6.78,5.05,3130324,1820805904.0,32.58,15.63,0.83,62.32
2007-04-20,6.14,6.42,6.85,6.02,2111228,1350167184.0,13.52,4.56,0.28,42.03
2007-04-27,6.42,7.16,7.64,6.4,2499693,1792603344.0,19.31,11.53,0.74,49.76
2007-04-30,7.16,7.39,7.45,6.95,637123,463340576.0,6.98,3.21,0.23,12.68
2007-05-11,7.45,8.53,8.92,7.45,2611988,2177906816.0,19.89,15.43,1.14,52.0
2007-05-18,8.44,8.62,8.87,7.52,2032270,1710475456.0,15.83,1.06,0.09,40.46
2007-05-25,8.92,9.42,9.5,8.7,2216658,2017068992.0,9.28,9.28,0.8,44.13
2007-06-01,9.98,7.3,10.2,7.3,2588321,2368882464.0,30.79,-22.51,-2.12,51.53
2007-06-08,6.66,6.9,7.15,5.91,1943460,1257423400.0,16.99,-5.48,-0.4,38.69
2007-06-15,6.97,6.91,7.36,6.14,1803250,1257091936.0,17.68,0.14,0.01,35.9
2007-06-22,7.09,6.55,7.87,6.45,2053842,1514971072.0,20.55,-5.21,-0.36,40.89
2007-06-29,6.55,5.36,6.75,5.31,1438339,901852688.0,21.98,-18.17,-1.19,28.63
2007-07-06,5.35,5.66,6.0,5.18,844117,472920528.0,15.3,5.6,0.3,16.81
2007-07-13,5.69,5.95,6.28,5.65,1075029,647627748.0,11.13,5.12,0.29,21.4
2007-07-20,5.94,5.91,5.99,5.5,436005,249121018.0,8.24,-0.67,-0.04,8.68
2007-07-27,5.9,7.0,7.15,5.89,1860557,1251177808.0,21.32,18.44,1.09,37.04
2007-08-03,7.01,6.66,7.27,6.4,1176788,809943736.0,12.43,-4.86,-0.34,23.43
2007-08-10,6.7,6.55,7.26,6.32,1294622,897940456.0,14.11,-1.65,-0.11,25.77
2007-08-17,6.44,6.79,6.95,6.33,836299,553923792.0,9.47,3.66,0.24,16.65
2007-08-24,6.96,6.98,7.15,6.8,1198257,836290664.0,5.15,2.8,0.19,23.86
2007-08-31,7.02,7.86,8.2,6.71,2973338,2268687744.0,21.35,12.61,0.88,59.19
2007-09-07,7.87,7.41,8.14,7.38,1560122,1223429408.0,9.67,-5.73,-0.45,30.63
2007-09-14,7.3,7.05,7.58,6.7,838339,594348824.0,11.88,-4.86,-0.36,16.46
2007-09-21,7.02,7.18,7.54,6.91,870554,634323200.0,8.94,1.84,0.13,17.09
2007-09-28,7.1,7.02,7.18,6.82,442834,310662676.0,5.01,-2.23,-0.16,8.69
2007-10-12,7.14,6.46,7.22,6.08,608135,415913640.0,16.24,-7.98,-0.56,11.94
2007-10-19,6.5,6.12,6.56,6.1,384468,242428470.0,7.12,-5.26,-0.34,7.55
2007-10-26,6.05,5.37,6.21,5.18,347473,198339472.0,16.83,-12.25,-0.75,6.82
2007-11-02,5.4,5.49,6.13,5.36,446955,256549292.0,14.34,2.23,0.12,8.77
2007-11-09,5.45,5.69,6.08,5.36,419056,242737068.0,13.11,3.64,0.2,8.23
2007-11-16,5.58,6.04,6.08,5.5,329630,191792726.0,10.19,6.15,0.35,6.47
2007-11-23,6.15,5.75,6.38,5.58,462001,281804900.0,13.25,-4.8,-0.29,9.07
2007-11-30,5.8,5.74,5.89,5.62,146689,84554141.0,4.7,-0.17,-0.01,2.88
2007-12-07,5.78,5.94,5.95,5.67,200211,117186090.0,4.88,3.48,0.2,3.93
2007-12-13,5.83,5.95,6.24,5.81,344587,209633568.0,7.24,0.17,0.01,6.76
2007-12-21,6.06,6.58,6.66,5.97,806581,515550844.0,11.6,10.59,0.63,15.83
2007-12-28,6.6,6.5,6.74,6.45,614857,404900292.0,4.41,-1.22,-0.08,12.07
2008-01-04,6.51,6.77,6.93,6.5,359377,242394092.0,6.62,4.15,0.27,7.05
2008-01-11,6.77,6.7,7.04,6.6,585558,400110864.0,6.5,-1.03,-0.07,11.49
2008-01-18,6.7,7.39,7.49,6.65,1336944,968566384.0,12.54,10.3,0.69,26.24
2008-01-25,7.39,7.19,7.67,6.3,892154,631844080.0,18.54,-2.71,-0.2,17.51
2008-02-01,7.18,6.23,7.38,6.08,513168,353805868.0,18.08,-13.35,-0.96,10.07
2008-02-05,6.3,6.83,6.96,6.3,124873,84173324.0,10.59,9.63,0.6,2.45
2008-02-15,6.77,7.26,7.3,6.69,334989,238427096.0,8.93,6.3,0.43,6.58
2008-02-22,7.32,7.71,8.05,7.25,1406867,1067307480.0,11.02,6.2,0.45,27.61
2008-02-29,7.87,7.44,7.88,7.0,740043,550245352.0,11.41,-3.5,-0.27,14.53
2008-03-07,7.44,7.82,8.18,7.3,1082875,845820832.0,11.83,5.11,0.38,21.26
2008-03-14,7.8,7.14,7.84,7.05,543118,404437792.0,10.1,-8.7,-0.68,10.66
2008-03-21,7.18,6.42,7.18,5.79,546791,344336252.0,19.47,-10.08,-0.72,10.73
2008-03-28,6.55,6.24,6.6,5.89,323507,203522712.0,11.06,-2.8,-0.18,6.35
2008-04-03,6.08,5.19,6.29,4.8,357916,193635024.0,23.88,-16.83,-1.05,7.03
2008-04-11,5.13,5.53,5.67,5.0,293932,159099456.0,12.91,6.55,0.34,5.77
2008-04-18,5.5,4.8,5.5,4.8,264771,138421404.0,12.66,-13.2,-0.73,5.2
2008-04-25,5.18,5.44,5.64,4.53,481450,254041068.0,23.13,13.33,0.64,9.45
2008-04-30,5.37,5.5,5.6,5.23,175428,94510732.0,6.8,1.1,0.06,3.44
2008-05-09,5.51,5.66,5.94,5.31,569691,320627536.0,11.45,2.91,0.16,11.18
2008-05-16,5.55,5.66,5.92,5.42,496658,281439912.0,8.83,0.0,0.0,9.75
2008-05-23,5.75,5.49,5.79,5.1,404318,222296168.0,12.19,-3.0,-0.17,7.94
2008-05-30,5.5,5.38,5.76,5.25,502423,279087966.0,9.29,-2.0,-0.11,9.86
2008-06-06,5.38,5.2,5.6,5.18,307482,166426080.0,7.81,-3.35,-0.18,6.04
2008-06-13,4.95,4.27,5.0,4.25,218972,99369780.0,14.42,-17.88,-0.93,4.3
2008-06-20,4.26,3.93,4.36,3.69,274336,109297419.0,15.69,-7.96,-0.34,5.39
2008-06-27,3.93,3.72,4.13,3.51,445748,174413152.0,15.78,-5.34,-0.21,7.96
2008-07-04,3.72,3.91,4.06,3.63,330007,128716120.0,11.56,5.11,0.19,5.89
2008-07-11,3.91,3.93,4.24,3.84,479953,195186822.0,10.23,0.51,0.02,8.57
2008-07-18,3.9,3.78,4.1,3.68,312942,121441582.0,10.69,-3.82,-0.15,5.39
2008-07-25,3.72,3.83,3.9,3.68,492963,188278160.0,5.82,1.32,0.05,8.49
2008-08-01,3.85,3.66,3.95,3.55,317029,119611204.0,10.44,-4.44,-0.17,5.46
2008-08-08,3.65,3.13,3.65,3.11,201666,68684474.0,14.75,-14.48,-0.53,3.48
2008-08-15,3.11,2.93,3.16,2.8,318950,94080636.0,11.5,-6.39,-0.2,5.5
2008-08-22,2.93,2.77,2.98,2.56,258028,72463894.0,14.33,-5.46,-0.16,4.45
2008-08-29,2.76,2.71,2.87,2.59,143304,38748865.0,10.11,-2.17,-0.06,2.47
2008-09-05,2.72,2.63,2.85,2.6,213636,58558975.0,9.23,-2.95,-0.08,3.68
2008-09-12,2.6,2.52,2.66,2.49,112710,28752579.0,6.46,-4.18,-0.11,1.94
2008-09-19,2.52,2.45,2.52,2.12,145962,34459625.5,15.87,-2.78,-0.07,2.52
2008-09-26,2.53,2.48,2.7,2.31,346371,87120619.0,15.92,1.22,0.03,5.97
2008-10-10,2.45,2.12,2.45,2.09,108266,24659848.0,14.52,-14.52,-0.36,1.87
2008-10-17,2.1,2.04,2.23,2.01,149208,31327107.75,10.38,-3.77,-0.08,2.57
2008-10-24,2.06,2.07,2.18,2.03,176196,37120812.0,7.35,1.47,0.03,3.04
2008-10-31,2.05,1.75,2.05,1.74,189856,35475438.0,14.98,-15.46,-0.32,3.27
2008-11-07,1.75,1.78,1.81,1.66,208765,36371383.5,8.57,1.71,0.03,3.6
2008-11-14,1.81,2.11,2.11,1.8,514274,101316180.0,17.42,18.54,0.33,8.86
2008-11-21,2.12,2.29,2.56,2.11,1619141,383174396.0,21.33,8.53,0.18,27.9
2008-11-28,2.3,2.12,2.36,2.05,441983,97073561.0,13.54,-7.42,-0.17,7.62
2008-12-05,2.08,2.39,2.41,2.06,704914,161678866.0,16.51,12.74,0.27,12.15
2008-12-12,2.41,2.33,2.64,2.31,1217429,302320232.0,13.81,-2.51,-0.06,20.98
2008-12-19,2.34,2.49,2.57,2.25,561636,135707572.0,13.73,6.87,0.16,9.68
2008-12-26,2.46,2.23,2.55,2.21,446478,106583443.0,13.65,-10.44,-0.26,7.69
2008-12-31,2.25,2.15,2.3,2.14,165642,36840784.0,7.17,-3.59,-0.08,2.85
2009-01-09,2.2,2.36,2.46,2.18,557428,130465110.0,13.02,9.77,0.21,9.59
2009-01-16,2.36,2.39,2.47,2.3,401883,96026187.0,7.2,1.27,0.03,6.92
2009-01-23,2.39,2.42,2.48,2.32,404293,96853495.0,6.69,1.26,0.03,6.96
2009-02-06,2.47,2.85,2.93,2.43,1476969,408869444.0,20.66,17.77,0.43,25.42
2009-02-13,2.9,3.21,3.25,2.82,1651961,496933864.0,15.09,12.63,0.36,28.43
2009-02-20,3.23,3.14,3.49,2.98,1128131,359109012.0,15.89,-2.18,-0.07,19.41
2009-02-27,3.12,2.68,3.25,2.65,850770,257601192.0,19.11,-14.65,-0.46,14.64
2009-03-06,2.66,3.03,3.1,2.58,696927,203901334.0,19.4,13.06,0.35,11.99
2009-03-13,3.03,2.87,3.07,2.8,413333,120686688.0,8.91,-5.28,-0.16,7.11
2009-03-20,2.87,3.18,3.2,2.85,851099,260233579.0,12.2,10.8,0.31,14.65
2009-03-27,3.2,3.14,3.3,3.01,1123034,356418924.0,9.12,-1.26,-0.04,19.32
2009-04-03,3.15,3.19,3.35,3.05,968964,312087020.0,9.55,1.59,0.05,16.67
2009-04-10,3.2,3.5,3.6,3.19,1183673,398126824.0,12.85,9.72,0.31,20.37
2009-04-17,3.53,3.83,4.08,3.45,1774134,667873348.0,18.0,9.43,0.33,30.53
2009-04-24,3.77,4.04,4.38,3.75,1463660,593259456.0,16.45,5.48,0.21,25.19
2009-04-30,4.01,4.83,4.83,3.83,2911228,1269721120.0,24.75,19.55,0.79,50.1
2009-05-08,4.85,5.84,5.84,4.82,1608688,874327040.0,21.12,20.91,1.01,27.68
2009-05-15,6.1,5.98,6.56,5.5,3362992,2034302336.0,18.15,2.4,0.14,57.87
2009-05-22,5.89,5.67,6.15,5.5,1612299,932654848.0,10.87,-5.18,-0.31,23.37
2009-05-27,5.5,5.82,6.18,5.39,1165443,686416544.0,13.93,2.65,0.15,16.89
2009-06-05,5.85,5.73,5.99,5.71,1383492,804813200.0,4.81,-1.55,-0.09,20.05
2009-06-12,5.7,5.5,5.88,5.47,1118159,637090792.0,7.16,-4.01,-0.23,16.21
2009-06-19,5.49,5.74,5.84,5.4,979668,547302040.0,8.0,4.36,0.24,14.2
2009-06-26,5.79,5.75,6.0,5.73,1221223,712877544.0,4.7,0.17,0.01,17.7
2009-07-03,5.76,6.1,6.33,5.55,1518471,892069168.0,13.57,6.09,0.35,22.01
2009-07-10,6.08,6.06,6.18,5.86,1516102,911917344.0,5.25,-0.66,-0.04,21.98
2009-07-17,6.04,6.14,6.48,6.02,1990525,1244699920.0,7.59,1.32,0.08,28.85
2009-07-24,6.18,6.26,6.55,5.95,1958487,1216440816.0,9.77,1.95,0.12,28.39
2009-07-31,6.27,6.18,6.45,5.7,1746881,1076124480.0,11.98,-1.28,-0.08,25.32
2009-08-07,6.2,6.28,6.85,6.06,2624598,1694799040.0,12.78,1.62,0.1,38.04
2009-08-14,6.35,5.5,6.45,5.5,947025,569589992.0,15.13,-12.42,-0.78,13.73
2009-08-21,5.42,5.17,5.42,4.68,935934,469148496.0,13.45,-6.0,-0.33,13.57
2009-08-28,5.18,5.49,5.85,5.12,1471499,809058048.0,14.12,6.19,0.32,21.33
2009-09-04,5.39,5.28,5.39,4.9,677866,347205820.0,8.93,-3.83,-0.21,9.83
2009-09-11,5.3,5.35,5.44,5.16,763372,405774536.0,5.3,1.33,0.07,11.07
2009-09-18,5.37,5.85,6.28,5.36,1998547,1169993216.0,17.2,9.35,0.5,28.97
2009-09-25,5.84,5.42,6.08,5.31,801455,457446580.0,13.16,-7.35,-0.43,11.62
