,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2012-11-16,10.27,9.46,10.39,9.31,33763,33534561.0,10.54,-7.71,-0.79,4.34
102,2012-11-23,9.47,9.41,9.59,9.32,23281,22008674.0,2.85,-0.53,-0.05,2.99
103,2012-11-30,9.43,8.08,9.43,7.97,44511,37838390.0,15.52,-14.13,-1.33,5.72
104,2012-12-07,8.04,8.17,8.24,7.48,67329,53389966.0,9.41,1.11,0.09,8.64
105,2012-12-14,8.19,8.5,8.55,8.11,74332,61821076.0,5.39,4.04,0.33,9.54
106,2012-12-21,8.52,8.61,8.76,8.42,73651,63174477.0,4.0,1.29,0.11,9.46
107,2012-12-28,8.63,9.1,9.28,8.56,98187,87933072.0,8.36,5.69,0.49,12.61
108,2013-01-04,9.07,9.1,9.27,9.0,26634,24305904.0,2.97,0.0,0.0,3.42
109,2013-01-11,9.11,9.18,9.67,8.95,110821,103556260.0,7.91,0.88,0.08,14.23
110,2013-01-18,9.18,9.73,9.92,9.09,126916,122038493.0,9.04,5.99,0.55,16.3
111,2013-01-25,9.74,9.27,10.1,9.21,155311,149784663.0,9.15,-4.73,-0.46,19.94
112,2013-02-01,9.29,9.69,9.76,9.26,68846,65749031.0,5.39,4.53,0.42,8.84
113,2013-02-08,9.65,9.7,9.75,9.26,73201,69606146.0,5.06,0.1,0.01,9.4
114,2013-02-22,9.71,9.87,10.47,9.51,146199,145696116.0,9.9,1.75,0.17,18.77
115,2013-03-01,9.87,9.9,10.07,9.5,93632,91635184.0,5.78,0.3,0.03,12.02
116,2013-03-08,9.91,9.76,9.99,9.31,89663,87210140.0,6.87,-1.41,-0.14,11.51
117,2013-03-15,9.8,9.07,9.85,9.02,43104,40589826.0,8.5,-7.07,-0.69,5.53
118,2013-03-22,9.07,9.3,9.36,8.93,31661,29072275.0,4.74,2.54,0.23,4.07
119,2013-03-29,9.26,8.81,9.36,8.78,34465,31083625.0,6.24,-5.27,-0.49,4.43
120,2013-04-03,8.8,8.87,8.99,8.71,22674,20091833.0,3.18,0.68,0.06,2.91
121,2013-04-12,8.87,8.75,8.95,8.51,39028,34358012.0,4.96,-1.35,-0.12,5.01
122,2013-04-19,8.75,9.09,9.12,8.63,47011,42080651.0,5.6,3.89,0.34,6.04
123,2013-04-26,9.01,8.37,9.26,8.37,60077,53168244.0,9.79,-7.92,-0.72,7.71
124,2013-05-03,8.32,8.45,8.52,8.25,11517,9666175.0,3.23,0.96,0.08,1.48
125,2013-05-10,8.46,10.19,10.19,8.46,215740,207789360.0,20.47,20.59,1.74,27.7
126,2013-05-17,10.05,9.89,10.58,9.48,191633,192040641.0,10.79,-2.94,-0.3,24.61
127,2013-05-24,9.9,10.29,10.49,9.81,159413,162541714.0,6.88,4.04,0.4,20.47
128,2013-05-31,10.29,10.27,10.56,10.02,116859,119887200.0,5.25,-0.19,-0.02,15.0
129,2013-06-07,10.19,9.21,10.19,9.05,71541,68585041.0,11.1,-10.32,-1.06,9.19
130,2013-06-14,9.1,9.15,9.15,8.8,18323,16431161.0,3.8,-0.65,-0.06,2.35
131,2013-06-21,9.32,8.79,9.62,8.42,71063,65393366.0,13.11,-3.93,-0.36,9.12
132,2013-06-28,8.79,8.89,8.93,7.13,121516,99919539.0,20.48,1.14,0.1,15.6
133,2013-07-05,8.7,8.85,9.57,8.51,140934,127699346.0,11.92,-0.45,-0.04,18.1
134,2013-07-12,8.69,10.8,10.8,8.18,233743,227353315.0,29.6,22.03,1.95,30.01
135,2013-07-19,11.46,13.12,13.98,11.28,528552,653039078.0,25.0,21.48,2.32,67.86
136,2013-07-26,12.84,12.67,14.27,12.14,427417,559575566.0,16.23,-3.43,-0.45,54.88
137,2013-08-02,12.4,12.68,12.97,11.66,352701,432010340.0,10.34,0.08,0.01,45.29
138,2013-08-09,12.67,12.02,13.45,11.4,330489,407313384.0,16.17,-5.21,-0.66,42.43
139,2013-08-16,11.98,12.0,13.55,11.8,356522,446809624.0,14.56,-0.17,-0.02,45.78
140,2013-08-23,11.79,13.42,14.17,11.5,434384,566200834.0,22.25,11.83,1.42,55.77
141,2013-08-30,13.36,12.3,14.79,12.27,470713,656165624.0,18.78,-8.35,-1.12,60.44
142,2013-09-06,12.18,15.86,16.2,11.92,401349,570940822.0,34.8,28.94,3.56,51.53
143,2013-09-13,16.06,14.9,17.36,14.12,477628,740564405.0,20.43,-6.05,-0.96,61.33
144,2013-09-18,14.8,15.95,16.6,14.73,226285,355041929.0,12.55,7.05,1.05,29.05
145,2013-09-27,16.1,17.06,17.73,15.82,322073,539146069.0,11.97,6.96,1.11,41.35
146,2013-09-30,17.19,17.92,18.44,17.01,75429,134529903.0,8.38,5.04,0.86,9.68
147,2013-10-10,17.9,18.22,19.26,17.4,156793,286554380.0,10.38,1.67,0.3,20.13
148,2013-10-18,18.15,15.55,18.59,14.91,218919,352284663.0,20.2,-14.65,-2.67,28.11
149,2013-10-25,15.7,13.98,16.3,13.83,168709,257537075.0,15.88,-10.1,-1.57,21.66
150,2013-11-01,14.12,13.4,14.88,12.82,104164,147537826.0,14.74,-4.15,-0.58,13.37
151,2013-11-08,13.49,12.6,13.75,12.45,67863,89998146.0,9.7,-5.97,-0.8,8.71
152,2013-11-15,12.51,14.2,14.43,12.51,92984,125426710.0,15.24,12.7,1.6,11.94
153,2013-11-22,15.62,15.72,17.25,15.51,296071,484213802.0,12.25,10.7,1.52,36.94
154,2013-11-29,15.55,15.92,16.04,15.15,203876,318392564.0,5.66,1.27,0.2,25.44
155,2013-12-06,15.19,13.84,15.19,13.16,125875,177331558.0,12.75,-13.07,-2.08,15.71
156,2013-12-13,13.84,14.22,14.33,13.7,72400,101817517.0,4.55,2.75,0.38,9.03
157,2013-12-20,14.23,15.47,16.2,13.74,192459,293798417.0,17.3,8.79,1.25,24.01
158,2013-12-27,14.3,15.38,16.29,14.08,293713,449716028.0,14.29,-0.58,-0.09,36.65
159,2014-01-03,15.3,15.53,15.76,14.53,147277,224091748.0,8.0,0.98,0.15,18.7
160,2014-01-10,15.6,16.48,17.18,14.7,269266,430212312.0,15.97,6.12,0.95,34.19
161,2014-01-17,16.39,18.87,18.87,16.3,427594,762665456.0,15.59,14.5,2.39,54.29
162,2014-01-24,19.2,23.06,23.97,18.67,585156,1266170786.0,28.09,22.2,4.19,74.3
163,2014-01-30,22.9,25.0,25.2,21.22,243758,562627716.0,17.26,8.41,1.94,30.95
164,2014-02-07,24.5,24.71,24.9,23.71,52261,126948553.0,4.76,-1.16,-0.29,6.64
165,2014-02-14,24.5,27.18,30.25,24.18,317790,870225052.0,24.56,10.0,2.47,40.35
166,2014-02-21,26.65,26.53,29.8,26.07,184796,510152557.0,13.72,-2.39,-0.65,23.46
167,2014-02-28,28.0,31.33,34.11,27.02,292994,891501515.0,26.72,18.09,4.8,37.2
168,2014-03-07,30.88,29.9,32.15,28.6,173220,518751914.0,11.33,-4.56,-1.43,22.0
169,2014-03-14,29.13,25.19,29.75,22.99,247248,618037219.0,22.61,-15.75,-4.71,31.4
170,2014-03-21,25.2,25.14,27.36,23.89,146417,374141571.0,13.78,-0.2,-0.05,18.59
171,2014-03-28,25.0,20.95,25.87,20.94,159604,375012169.0,19.61,-16.67,-4.19,20.27
172,2014-04-04,20.75,22.32,22.5,20.22,143800,304356524.0,10.88,6.54,1.37,18.26
173,2014-04-11,22.0,25.92,26.44,21.4,144755,342238606.0,22.58,16.13,3.6,18.38
174,2014-04-18,25.9,25.78,27.17,24.75,148369,384432572.0,9.34,-0.54,-0.14,18.84
175,2014-04-25,26.1,22.87,26.9,22.82,107194,273445626.0,15.83,-11.29,-2.91,13.61
176,2014-04-30,21.92,24.0,24.82,20.88,105716,241162042.0,17.23,4.94,1.13,13.42
177,2014-05-09,24.07,11.31,25.93,11.05,184200,369445373.0,62.0,-52.88,-12.69,11.69
178,2014-05-13,11.2,12.83,12.83,11.2,177749,217309559.0,14.41,13.44,1.52,11.29
179,2014-08-01,14.11,13.98,14.9,12.85,946596,1328859385.0,15.98,8.96,1.15,60.1
180,2014-08-08,13.8,14.35,14.49,13.53,380936,530371187.0,6.87,2.65,0.37,24.19
181,2014-08-15,14.29,15.47,15.99,14.1,566378,842753227.0,13.17,7.8,1.12,35.96
182,2014-08-22,15.47,16.27,16.55,15.1,408241,653887131.0,9.37,5.17,0.8,25.92
183,2014-08-29,16.0,15.74,16.28,15.2,257624,405847382.0,6.64,-3.26,-0.53,16.36
184,2014-09-05,15.75,16.63,16.91,15.61,294861,486566606.0,8.26,5.65,0.89,18.72
185,2014-09-12,16.61,17.72,18.69,16.1,322029,552894058.0,15.57,6.55,1.09,20.45
186,2014-09-19,17.84,17.29,17.85,15.96,252369,426115431.0,10.67,-2.43,-0.43,16.02
187,2014-09-26,17.3,16.25,17.3,16.05,181287,302310874.0,7.23,-6.02,-1.04,11.51
188,2014-09-30,16.33,16.45,16.6,16.11,57480,94264478.0,3.02,1.23,0.2,3.65
189,2014-10-10,16.46,15.9,17.09,15.9,173873,286087220.0,7.23,-3.34,-0.55,11.04
190,2014-10-17,15.8,14.99,15.82,14.18,241557,367244631.0,10.31,-5.72,-0.91,15.34
191,2014-10-24,15.0,14.45,15.23,14.09,127112,187114955.0,7.61,-3.6,-0.54,8.07
192,2014-10-31,14.39,15.03,15.57,14.22,156364,235570942.0,9.34,4.01,0.58,9.93
193,2014-11-07,15.17,14.47,15.39,14.38,127886,189412977.0,6.72,-3.73,-0.56,8.12
194,2014-11-14,14.55,13.46,14.56,13.01,128137,177161486.0,10.71,-6.98,-1.01,8.14
195,2014-11-19,13.48,13.9,14.22,13.47,71838,100326033.0,5.57,3.27,0.44,3.9
196,2014-11-28,15.29,15.69,16.66,14.91,203421,322326774.0,12.59,12.88,1.79,11.03
197,2014-12-05,15.47,13.91,15.47,13.81,305315,444023273.0,10.58,-11.34,-1.78,16.55
198,2014-12-12,13.78,13.6,14.03,12.74,223617,301599526.0,9.27,-2.23,-0.31,12.12
199,2014-12-19,13.6,12.89,13.88,12.8,175202,233591791.0,7.94,-5.22,-0.71,9.5
200,2014-12-26,12.85,12.62,12.87,11.1,124954,153349244.0,13.73,-2.09,-0.27,6.77
201,2014-12-31,12.6,12.18,12.6,11.66,62550,75499024.0,7.45,-3.49,-0.44,3.34
202,2015-01-09,12.19,13.54,13.8,12.19,187701,249209375.0,13.22,11.17,1.36,10.03
203,2015-01-16,13.54,14.48,14.65,13.3,201264,285200142.0,9.97,6.94,0.94,10.75
204,2015-01-23,14.24,14.73,15.6,13.82,282306,421374109.0,12.29,1.73,0.25,15.08
205,2015-01-30,14.8,14.31,15.21,14.21,129789,191652682.0,6.79,-2.85,-0.42,6.93
206,2015-02-06,14.13,14.32,14.64,13.92,121413,173438746.0,5.03,0.07,0.01,6.48
207,2015-02-13,14.3,15.07,15.11,14.08,133853,196073266.0,7.19,5.24,0.75,7.15
208,2015-02-17,15.14,15.35,15.59,15.07,96494,148309131.0,3.45,1.86,0.28,5.15
209,2015-02-27,15.3,15.29,15.6,14.9,93437,142553645.0,4.56,-0.39,-0.06,4.99
210,2015-03-06,15.38,16.79,17.65,15.3,492021,820835895.0,15.37,9.81,1.5,26.28
211,2015-03-13,16.78,18.05,19.79,16.78,536322,970109192.0,17.93,7.5,1.26,28.65
212,2015-03-20,18.39,20.84,21.07,18.39,640248,1271528620.0,14.85,15.46,2.79,34.2
213,2015-03-27,20.76,19.48,20.79,18.68,520198,1028543913.0,10.12,-6.53,-1.36,27.78
214,2015-03-31,19.55,19.65,20.19,19.18,161448,318498154.0,5.18,0.87,0.17,8.62
215,2015-06-05,21.62,21.62,21.62,21.62,500,1080632.0,0.0,10.03,1.97,0.03
216,2015-06-12,23.78,34.83,34.83,23.78,96880,282080267.0,51.11,61.1,13.21,5.17
217,2015-06-19,38.0,25.56,38.0,25.11,809794,2573876008.0,37.01,-26.61,-9.27,43.25
218,2015-06-26,26.05,22.96,27.9,22.96,395650,1033750250.0,19.33,-10.17,-2.6,21.13
219,2015-07-03,23.24,17.32,23.95,17.26,706256,1463730092.0,29.14,-24.56,-5.64,37.57
220,2015-07-06,19.05,15.8,19.05,15.59,128768,221530040.0,19.98,-8.78,-1.52,6.85
221,2015-07-17,17.38,21.34,21.34,16.71,465391,895996978.0,29.3,35.06,5.54,24.75
222,2015-07-24,23.45,31.0,33.66,22.38,805982,2275810377.0,52.86,45.27,9.66,42.87
223,2015-07-31,29.96,26.7,34.1,26.55,735657,2222764272.0,24.35,-13.87,-4.3,39.13
224,2015-08-07,25.8,26.29,27.02,23.12,473065,1189528825.0,14.61,-1.54,-0.41,25.16
225,2015-08-14,27.31,28.61,30.65,26.52,486091,1377731561.0,15.71,8.82,2.32,25.86
226,2015-08-19,27.8,25.5,29.7,22.7,302572,790711337.0,24.47,-10.87,-3.11,16.09
227,2016-01-15,23.35,28.62,30.86,23.35,540343,1543724272.0,29.45,12.24,3.12,29.41
228,2016-01-22,26.89,31.44,35.05,26.89,1094362,3368948544.0,28.51,9.85,2.82,59.56
229,2016-01-29,31.77,25.35,33.49,23.81,830203,2330993616.0,30.79,-19.37,-6.09,45.18
230,2016-02-05,25.1,29.58,31.4,25.1,519229,1493781337.0,24.85,16.69,4.23,28.26
231,2016-02-19,28.15,31.1,33.2,28.15,623998,1951918464.0,17.07,5.14,1.52,33.96
232,2016-02-26,31.2,27.33,32.2,25.74,614185,1782937004.0,20.77,-12.12,-3.77,33.43
233,2016-03-04,27.0,23.83,27.2,23.14,514503,1305513882.0,14.86,-12.81,-3.5,28.0
234,2016-03-11,23.6,23.5,26.22,21.71,395428,965079974.0,18.93,-1.38,-0.33,21.52
235,2016-03-18,23.8,28.55,29.33,23.8,448005,1180583313.0,23.53,21.49,5.05,22.45
236,2016-03-25,28.8,28.36,30.14,27.7,589633,1705440031.0,8.55,-0.67,-0.19,29.55
237,2016-04-01,28.64,28.06,28.83,26.04,589803,1625261600.0,9.84,-1.06,-0.3,29.56
238,2016-04-08,28.38,27.78,30.95,27.3,613433,1778595989.0,13.01,-1.0,-0.28,30.74
239,2016-04-15,28.03,28.89,29.49,27.14,619971,1764817006.0,8.46,4.0,1.11,31.07
240,2016-04-22,28.79,25.38,29.2,24.81,494864,1337140674.0,15.2,-12.15,-3.51,24.8
241,2016-04-26,24.25,23.51,24.25,22.55,272793,633130183.0,6.7,-7.37,-1.87,13.67
242,2016-05-06,23.62,22.89,25.44,22.41,318150,764834464.0,12.89,-2.64,-0.62,15.95
243,2016-05-13,22.5,20.83,22.55,19.92,412939,882635074.0,11.49,-9.0,-2.06,20.7
244,2016-05-20,20.83,22.25,22.38,20.17,440247,937769519.0,10.61,6.82,1.42,22.06
245,2016-05-27,22.3,22.35,23.45,21.5,354069,800460055.0,8.76,0.45,0.1,17.75
246,2016-06-03,22.23,22.89,23.55,21.62,376414,862369183.0,8.64,2.42,0.54,18.87
247,2016-06-08,23.17,24.81,25.4,23.01,345409,833334658.0,10.44,8.39,1.92,17.31
248,2016-06-17,24.33,24.65,25.48,22.07,446997,1070451005.0,13.74,-0.64,-0.16,22.4
249,2016-06-24,24.65,23.1,25.26,21.5,328924,780831200.0,15.25,-6.29,-1.55,16.49
250,2016-07-01,22.8,25.36,25.77,22.6,436509,1067292852.0,13.72,9.78,2.26,21.47
251,2016-07-08,25.0,26.35,26.5,24.58,364029,925695081.0,7.57,3.9,0.99,17.91
252,2016-07-15,26.23,28.25,29.12,25.57,635244,1754732110.0,13.47,7.21,1.9,31.25
253,2016-07-22,28.88,27.16,29.09,26.38,574471,1600315628.0,9.59,-3.86,-1.09,28.26
254,2016-07-29,27.15,25.1,28.53,23.5,400020,1052546347.0,18.52,-7.58,-2.06,19.68
255,2016-08-05,25.0,25.04,26.15,24.31,228406,583914434.0,7.33,-0.24,-0.06,11.23
256,2016-08-12,25.1,27.0,27.39,24.7,274608,729202962.0,10.74,7.83,1.96,13.51
257,2016-08-19,27.97,28.88,29.19,27.18,470662,1316242499.0,7.44,6.96,1.88,23.15
258,2016-08-26,29.89,28.85,30.4,27.31,667300,1909242416.0,10.7,-0.1,-0.03,32.82
259,2016-09-02,28.85,27.75,29.14,27.5,312256,888092803.0,5.68,-3.81,-1.1,15.36
260,2016-09-09,27.88,27.72,28.3,26.72,314460,867885045.0,5.69,-0.11,-0.03,15.47
261,2016-09-14,27.35,13.63,27.94,13.41,239658,417846930.0,52.42,-50.83,-14.09,5.89
262,2016-09-22,13.65,14.12,14.47,13.65,365399,513474276.0,6.02,3.6,0.49,8.99
263,2016-09-30,13.6,13.21,14.12,12.98,243386,327851844.0,8.07,-6.44,-0.91,5.99
264,2016-10-14,13.21,13.4,13.76,12.93,330282,440121075.0,6.28,1.44,0.19,8.12
265,2016-10-21,13.39,13.72,14.05,13.15,470708,639661081.0,6.72,2.39,0.32,11.58
266,2016-10-28,13.71,13.24,13.95,13.21,355848,482784103.0,5.39,-3.5,-0.48,8.75
267,2016-11-04,13.19,13.17,13.45,13.05,346121,458488247.0,3.02,-0.53,-0.07,8.51
268,2016-11-11,13.13,13.15,13.29,12.41,368195,476250845.0,6.68,-0.15,-0.02,8.1
269,2016-11-18,13.14,13.8,14.6,13.05,737842,1030253552.0,11.79,4.94,0.65,16.23
270,2016-11-25,13.7,14.08,14.75,13.55,806051,1138063558.0,8.7,2.03,0.28,17.73
