,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2008-05-16,29.52,32.3,32.56,28.61,1632483,5028220543.0,12.92,5.66,1.73,13.07
41,2008-05-23,32.45,26.75,33.2,26.31,2011419,5959843461.0,21.33,-17.18,-5.55,16.11
42,2008-05-30,26.48,26.24,26.98,25.28,1276845,3327453456.0,6.36,-1.91,-0.51,10.22
43,2008-06-05,25.7,24.45,25.95,24.01,882954,2207302350.0,7.39,-6.82,-1.79,7.07
44,2008-06-13,23.0,19.35,23.2,19.31,888608,1892119301.0,15.91,-20.86,-5.1,7.12
45,2008-06-20,18.91,20.09,20.75,17.72,2296085,4474358772.0,15.66,3.82,0.74,18.39
46,2008-06-27,19.33,19.59,21.61,18.03,2456440,4873347483.0,17.82,-2.49,-0.5,13.77
47,2008-07-04,19.65,19.08,20.23,18.0,1424831,2743006485.0,11.38,-2.6,-0.51,7.99
48,2008-07-11,19.15,21.98,22.6,19.06,2957141,6274040247.0,18.55,15.2,2.9,16.58
49,2008-07-18,21.7,21.08,22.14,19.55,1707485,3543508189.0,11.78,-4.09,-0.9,9.57
50,2008-07-25,20.8,21.52,22.23,20.39,1896140,4091855366.0,8.73,2.09,0.44,10.63
51,2008-08-01,21.8,19.72,22.0,19.11,1634730,3324709013.0,13.43,-8.36,-1.8,9.16
52,2008-08-08,19.5,16.17,19.5,16.1,1397647,2491048547.0,17.24,-18.0,-3.55,7.83
53,2008-08-15,16.22,15.66,16.3,14.82,1376037,2130490488.0,9.15,-3.15,-0.51,7.71
54,2008-08-22,15.68,14.72,15.91,13.91,1459475,2197532151.0,12.77,-6.0,-0.94,8.18
55,2008-08-29,14.71,15.85,16.16,14.45,1415235,2179221949.0,11.62,7.68,1.13,7.93
56,2008-09-05,15.75,13.92,15.75,13.78,1130125,1663488021.0,12.43,-12.18,-1.93,6.34
57,2008-09-12,13.95,12.63,14.2,12.01,1240605,1622105994.0,15.73,-9.27,-1.29,6.95
58,2008-09-19,12.63,14.04,14.04,11.73,1173664,1526485973.0,18.29,11.16,1.41,6.58
59,2008-09-26,15.0,14.91,15.44,13.7,3352921,4975366693.0,12.39,6.2,0.87,18.8
60,2008-10-10,14.2,10.19,14.2,10.19,2225438,2661025608.0,26.89,-31.66,-4.72,12.48
61,2008-10-17,9.99,8.87,10.66,8.22,2752166,2555807511.0,23.95,-12.95,-1.32,15.43
62,2008-10-24,8.65,8.32,9.26,8.2,2176131,1896137136.0,11.95,-6.2,-0.55,12.2
63,2008-10-31,8.02,8.21,8.49,7.13,2219282,1773159102.0,16.35,-1.32,-0.11,12.44
64,2008-11-07,8.2,7.78,8.59,7.38,1801003,1450210011.0,14.74,-5.24,-0.43,10.1
65,2008-11-14,7.89,9.8,9.93,7.88,4040864,3595975954.0,26.35,25.96,2.02,22.65
66,2008-11-21,9.78,8.66,9.95,8.3,3650177,3364407539.0,16.84,-11.63,-1.14,20.46
67,2008-11-28,8.75,8.15,9.05,8.02,1807710,1530598389.0,11.89,-5.89,-0.51,10.13
68,2008-12-05,8.1,9.22,9.67,7.8,3487810,3113282066.0,22.94,13.13,1.07,19.55
69,2008-12-12,9.4,9.19,10.7,9.01,6442039,6503578446.0,18.33,-0.33,-0.03,36.11
70,2008-12-19,9.3,9.05,9.39,8.4,4465956,3941849907.0,10.77,-1.52,-0.14,25.04
71,2008-12-26,9.03,8.11,9.03,7.93,2378039,1984638507.0,12.15,-10.39,-0.94,13.33
72,2008-12-31,8.21,7.5,8.26,7.43,1754646,1354957444.0,10.23,-7.52,-0.61,8.11
73,2009-01-09,7.66,8.17,8.67,7.62,2958374,2405231977.0,14.0,8.93,0.67,13.68
74,2009-01-16,8.18,8.81,9.0,7.89,3753927,3179694193.0,13.59,7.83,0.64,17.36
75,2009-01-23,8.87,8.79,9.1,8.38,3540875,3105559588.0,8.17,-0.23,-0.02,16.37
76,2009-02-05,8.97,9.76,10.39,8.85,3894142,3744249687.0,17.52,11.04,0.97,18.0
77,2009-02-13,10.6,12.26,12.3,10.42,11063316,12666199037.0,19.26,25.61,2.5,51.15
78,2009-02-20,12.43,11.19,12.49,10.53,6960918,8010595075.0,15.99,-8.73,-1.07,32.18
79,2009-02-27,11.0,9.49,11.47,9.35,4401153,4686514744.0,18.95,-15.19,-1.7,20.35
80,2009-03-06,9.36,10.31,10.6,9.19,3515245,3512795715.0,14.86,8.64,0.82,16.25
81,2009-03-13,10.41,10.39,11.25,9.62,4869854,5105243700.0,15.81,0.78,0.08,22.52
82,2009-03-20,10.32,11.35,11.52,10.0,5230020,5758613140.0,14.63,9.24,0.96,24.18
83,2009-03-27,11.38,12.09,12.19,11.15,7565781,8883318679.0,9.16,6.52,0.74,34.98
84,2009-04-03,12.03,11.88,12.53,11.36,7431734,8913323482.0,9.68,-1.74,-0.21,34.36
85,2009-04-10,11.88,11.7,12.14,11.02,3380058,3904693902.0,9.43,-1.52,-0.18,15.63
86,2009-04-17,11.85,13.02,14.16,11.85,9423343,12319605428.0,19.74,11.28,1.32,43.57
87,2009-04-24,13.01,12.32,14.2,12.2,6579912,8734458000.0,15.36,-5.38,-0.7,30.42
88,2009-04-30,12.2,11.94,12.41,11.61,3460212,4135425691.0,6.49,-3.08,-0.38,16.0
89,2009-05-08,11.95,13.32,13.5,11.88,6197123,7928080107.0,13.57,11.56,1.38,28.65
90,2009-05-15,13.35,12.97,13.4,12.22,4287241,5505697715.0,8.86,-2.63,-0.35,19.82
91,2009-05-22,12.97,12.44,13.45,12.2,3526592,4521052781.0,9.64,-4.09,-0.53,16.31
92,2009-05-27,12.08,12.74,12.84,12.0,1849216,2301943474.0,6.75,2.41,0.3,8.55
93,2009-06-05,13.61,14.08,14.5,13.3,8853322,12346316436.0,9.42,10.52,1.34,40.93
94,2009-06-12,14.0,12.96,14.0,12.84,4056887,5452544119.0,8.24,-7.95,-1.12,18.76
95,2009-06-19,12.94,13.49,13.68,12.9,2807959,3737813184.0,6.02,4.09,0.53,12.98
96,2009-06-26,13.63,13.75,13.86,13.07,3349202,4487542551.0,5.86,1.93,0.26,15.49
97,2009-07-03,13.69,14.31,14.54,13.23,4740687,6564271287.0,9.53,4.07,0.56,21.92
98,2009-07-10,14.38,14.69,15.08,13.95,5215331,7593967550.0,7.9,2.66,0.38,24.11
99,2009-07-17,14.7,16.28,16.87,14.31,6032700,9449715975.0,17.43,10.82,1.59,27.89
100,2009-07-24,16.35,17.81,18.11,16.33,4915869,8591221920.0,10.93,9.4,1.53,22.73
101,2009-07-31,17.91,18.5,19.98,16.59,5838082,10667514567.0,19.03,3.87,0.69,26.99
102,2009-08-07,18.47,17.39,20.21,17.2,5063811,9719855610.0,16.27,-6.0,-1.11,23.41
103,2009-08-14,17.63,15.68,17.96,15.66,3422928,5681405915.0,13.23,-9.83,-1.71,15.83
104,2009-08-21,15.35,14.64,15.59,13.51,3872010,5594994625.0,13.27,-6.63,-1.04,17.9
105,2009-08-28,14.54,13.68,15.11,13.37,3888600,5527887021.0,11.89,-6.56,-0.96,17.98
106,2009-09-04,13.43,13.17,13.43,12.1,3371006,4291479704.0,9.72,-3.73,-0.51,15.59
107,2009-09-11,13.25,14.27,14.6,12.85,3829846,5312542998.0,13.29,8.35,1.1,17.71
108,2009-09-18,14.2,13.81,14.7,13.71,3137751,4480646774.0,6.94,-3.22,-0.46,14.51
109,2009-09-25,13.6,12.6,13.68,12.16,2611542,3360971310.0,11.01,-8.76,-1.21,12.07
110,2009-09-30,12.7,12.05,12.84,11.78,1056443,1288224999.0,8.41,-4.37,-0.55,4.88
111,2009-10-09,12.8,13.26,13.26,12.69,783551,1022069751.0,4.73,10.04,1.21,3.62
112,2009-10-16,13.3,13.58,13.75,12.8,2354229,3132891092.0,7.16,2.41,0.32,10.88
113,2009-10-23,13.6,14.37,14.65,13.41,2994074,4228128574.0,9.13,5.82,0.79,13.84
114,2009-10-30,14.37,13.15,14.4,13.0,2270736,3070373449.0,9.74,-8.49,-1.22,10.5
115,2009-11-06,12.7,14.16,14.39,12.6,2407152,3322503531.0,13.61,7.68,1.01,11.13
116,2009-11-13,14.19,15.0,15.15,13.83,3928022,5717518507.0,9.32,5.93,0.84,18.16
117,2009-11-20,15.25,15.41,16.26,15.15,3920810,6143174666.0,7.4,2.73,0.41,18.13
118,2009-11-27,15.4,13.74,15.86,13.69,4032027,6010704252.0,14.08,-10.84,-1.67,18.64
119,2009-12-04,13.82,15.28,15.34,13.82,3220030,4716849053.0,11.06,11.21,1.54,14.89
120,2009-12-11,15.2,14.67,15.67,14.5,2524542,3782293137.0,7.66,-3.99,-0.61,11.67
121,2009-12-18,14.66,13.59,15.04,13.48,2080256,2979053528.0,10.63,-7.36,-1.08,9.62
122,2009-12-25,13.59,13.52,13.7,13.04,1448638,1942665351.0,4.86,-0.52,-0.07,6.7
123,2009-12-31,13.52,13.9,13.92,13.43,1424847,1958100429.0,3.62,2.81,0.38,6.59
124,2010-01-08,13.99,13.62,14.43,13.39,2208854,3074729242.0,7.48,-2.01,-0.28,10.21
125,2010-01-15,14.0,14.68,14.98,13.71,3592889,5229658178.0,9.32,7.78,1.06,16.61
126,2010-01-22,14.55,13.83,15.22,13.47,2992213,4347313070.0,11.92,-5.79,-0.85,13.83
127,2010-01-29,13.75,13.05,13.96,12.8,1223189,1629866583.0,8.39,-5.64,-0.78,5.66
128,2010-02-05,13.0,12.29,13.0,12.1,1609390,2010260729.0,6.9,-5.82,-0.76,7.44
129,2010-02-12,12.29,12.82,12.85,12.25,776260,976046890.0,4.88,4.31,0.53,3.59
130,2010-02-26,12.84,12.82,12.97,12.3,955132,1213498901.0,5.23,0.0,0.0,4.42
131,2010-03-05,12.8,13.13,13.35,12.76,1312766,1709160234.0,4.6,2.42,0.31,6.07
132,2010-03-12,13.18,12.71,13.39,12.7,964300,1254837527.0,5.26,-3.2,-0.42,4.46
133,2010-03-19,12.73,13.03,13.15,12.38,1093592,1401107791.0,6.06,2.52,0.32,5.06
134,2010-03-26,13.03,12.68,13.12,12.46,967639,1235409049.0,5.07,-2.69,-0.35,4.47
135,2010-04-02,12.7,13.01,13.07,12.64,1167451,1505184048.0,3.39,2.6,0.33,5.4
136,2010-04-09,13.01,12.92,13.28,12.79,920383,1198340170.0,3.77,-0.69,-0.09,4.26
137,2010-04-16,12.96,13.31,13.58,12.77,2140686,2834480846.0,6.27,3.02,0.39,9.9
138,2010-04-23,13.11,12.09,13.18,11.87,1808399,2227953910.0,9.84,-9.17,-1.22,8.36
139,2010-04-30,12.09,12.18,12.26,11.5,1059565,1260372215.0,6.29,0.74,0.09,4.9
140,2010-05-07,11.97,11.1,12.3,11.0,1012015,1181811887.0,10.67,-8.87,-1.08,4.68
141,2010-05-14,11.11,11.13,11.57,10.91,1188505,1339515431.0,5.95,0.27,0.03,5.5
142,2010-05-21,10.94,9.94,10.96,9.52,1231004,1252232493.0,12.94,-10.69,-1.19,5.69
143,2010-05-28,10.0,10.24,10.5,9.93,1292582,1321315030.0,5.73,3.02,0.3,5.98
144,2010-06-04,10.2,9.7,10.2,9.54,869868,855439993.0,6.45,-5.27,-0.54,4.02
145,2010-06-11,9.44,9.79,9.96,9.2,1173346,1136907727.0,7.84,0.93,0.09,5.42
146,2010-06-17,9.81,9.6,9.87,9.59,130827,127335387.0,2.86,-1.94,-0.19,0.6
147,2010-06-25,9.4,9.36,9.84,9.28,808322,773728847.0,5.83,-2.5,-0.24,3.74
148,2010-07-02,9.35,8.46,9.39,8.21,729557,642261000.0,12.61,-9.62,-0.9,3.37
149,2010-07-09,8.4,8.98,9.09,8.19,1187908,1035884496.0,10.64,6.15,0.52,5.49
150,2010-07-16,8.96,8.92,9.35,8.61,1222202,1101562744.0,8.24,-0.67,-0.06,5.65
151,2010-07-23,8.96,9.35,9.5,8.82,1461151,1351329804.0,7.62,4.82,0.43,6.76
152,2010-07-30,9.36,9.68,9.77,9.21,1520062,1443540949.0,5.99,3.53,0.33,7.03
153,2010-08-06,9.65,9.66,10.0,9.3,1400995,1345222517.0,7.23,-0.21,-0.02,6.48
154,2010-08-13,9.64,9.37,9.77,9.11,1058505,998806332.0,6.83,-3.0,-0.29,4.89
155,2010-08-20,9.41,10.13,10.6,9.33,3257602,3345152970.0,13.55,8.11,0.76,15.06
156,2010-08-27,10.12,9.87,10.41,9.71,1593819,1600815377.0,6.91,-2.57,-0.26,7.37
157,2010-09-03,9.95,10.02,10.19,9.67,1956640,1952220460.0,5.27,1.52,0.15,9.05
158,2010-09-10,10.07,9.92,10.49,9.76,1939140,1973943915.0,7.29,-1.0,-0.1,8.97
159,2010-09-17,9.93,9.35,10.05,9.28,1246115,1206990998.0,7.76,-5.75,-0.57,5.76
160,2010-09-21,9.3,9.35,9.46,9.2,381617,357432472.0,2.78,0.0,0.0,1.76
161,2010-09-30,9.4,9.71,9.75,9.3,873620,830938038.0,4.81,3.85,0.36,4.04
162,2010-10-08,9.85,10.15,10.32,9.83,546914,554733589.0,5.05,4.53,0.44,2.53
163,2010-10-15,10.18,11.39,11.5,10.18,3571048,3890570101.0,13.0,12.22,1.24,16.51
164,2010-10-22,11.49,11.16,11.88,10.77,2876816,3236700560.0,9.75,-2.02,-0.23,13.3
165,2010-10-29,11.23,11.13,11.69,10.89,2121625,2397396942.0,7.17,-0.27,-0.03,9.81
166,2010-11-05,11.12,11.87,12.69,11.11,3016240,3584551682.0,14.2,6.65,0.74,13.95
167,2010-11-12,12.01,10.56,12.09,10.4,2537131,2896600679.0,14.24,-11.04,-1.31,11.73
168,2010-11-19,10.55,10.11,10.68,9.71,1717524,1744533810.0,9.19,-4.26,-0.45,7.94
169,2010-11-26,10.0,9.9,10.12,9.56,1231359,1217506152.0,5.54,-2.08,-0.21,5.69
170,2010-12-03,9.89,9.92,9.94,9.39,1129719,1096907079.0,5.56,0.2,0.02,5.22
171,2010-12-10,9.9,9.77,10.09,9.54,920993,902415177.0,5.54,-1.51,-0.15,4.26
172,2010-12-17,9.78,9.84,10.31,9.71,1159632,1161681660.0,6.14,0.72,0.07,5.36
173,2010-12-24,9.85,9.7,10.15,9.46,1140172,1115143697.0,7.01,-1.42,-0.14,5.27
174,2010-12-31,9.65,9.4,9.85,9.12,871193,816247095.0,7.53,-3.09,-0.3,1.17
175,2011-01-07,9.5,9.67,9.86,9.35,850220,821618984.0,5.43,2.87,0.27,1.14
176,2011-01-14,9.65,9.87,10.24,9.29,1853144,1824558266.0,9.82,2.07,0.2,2.48
177,2011-01-21,9.75,10.1,10.27,9.32,1658728,1626444504.0,9.63,2.33,0.23,2.22
178,2011-01-28,10.07,10.39,10.55,9.7,2138336,2178319959.0,8.42,2.87,0.29,2.86
179,2011-02-01,10.35,10.27,10.56,10.2,556767,577249505.0,3.46,-1.15,-0.12,0.74
180,2011-02-11,10.21,10.52,10.74,10.02,1021251,1059995531.0,7.01,2.43,0.25,1.37
181,2011-02-18,10.52,11.09,11.47,10.51,2542411,2822298817.0,9.13,5.42,0.57,3.4
182,2011-02-25,11.0,10.38,11.15,10.19,1792974,1906808840.0,8.66,-6.4,-0.71,2.4
183,2011-03-04,10.35,10.64,10.66,10.26,1395377,1461323924.0,3.85,2.5,0.26,1.87
184,2011-03-11,10.66,10.43,11.04,10.4,1659583,1787898470.0,6.02,-1.97,-0.21,2.22
185,2011-03-18,10.4,10.08,10.52,9.99,1343096,1367053604.0,5.08,-3.36,-0.35,1.8
186,2011-03-25,10.06,10.28,10.31,9.97,1048941,1063411363.0,3.37,1.98,0.2,1.4
187,2011-04-01,10.28,10.12,10.45,9.98,1134613,1154214443.0,4.57,-1.56,-0.16,1.52
188,2011-04-08,10.1,10.32,10.33,10.03,784185,800752083.0,2.96,1.98,0.2,1.05
189,2011-04-15,10.35,10.42,10.55,10.05,1894429,1962150329.0,4.84,0.97,0.1,2.53
190,2011-04-22,10.39,10.15,10.41,10.03,1327613,1350666021.0,3.65,-2.59,-0.27,1.78
191,2011-04-29,10.1,9.41,10.13,9.21,1270971,1235591463.0,9.06,-7.29,-0.74,1.7
192,2011-05-06,9.4,9.29,9.47,9.16,649307,604373995.0,3.29,-1.28,-0.12,0.87
193,2011-05-13,9.3,9.19,9.35,9.07,637720,588821389.0,3.01,-1.08,-0.1,0.85
194,2011-05-20,9.17,9.17,9.44,9.1,473524,435410613.0,3.7,-0.22,-0.02,0.63
195,2011-05-27,9.15,8.75,9.16,8.7,539745,476963269.0,5.02,-4.58,-0.42,0.72
196,2011-06-03,8.74,8.68,8.79,8.42,481263,415127494.0,4.23,-0.8,-0.07,0.64
197,2011-06-10,8.6,8.52,8.79,8.43,413243,356029857.0,4.15,-1.84,-0.16,0.55
198,2011-06-17,8.5,8.21,8.56,8.17,474472,398562788.0,4.58,-3.64,-0.31,0.63
199,2011-06-24,8.2,8.36,8.42,7.9,578820,470868288.0,6.33,1.83,0.15,0.77
200,2011-07-01,8.37,8.25,8.42,8.19,658051,546384809.0,2.75,-1.32,-0.11,0.88
201,2011-07-08,8.3,8.25,8.45,8.24,634889,529247276.0,2.55,0.0,0.0,0.85
202,2011-07-15,8.22,8.21,8.29,8.03,832409,679855257.0,3.15,-0.48,-0.04,1.11
203,2011-07-22,8.23,8.04,8.25,8.0,577041,467042502.0,3.05,-2.07,-0.17,0.77
204,2011-07-29,8.01,7.72,8.03,7.66,597044,465506429.0,4.6,-3.98,-0.32,0.8
205,2011-08-05,7.75,7.38,7.76,7.32,461127,347848109.0,5.7,-4.4,-0.34,0.62
206,2011-08-12,7.26,7.17,7.4,6.6,965364,672088275.0,10.84,-2.85,-0.21,1.29
207,2011-08-19,7.14,6.88,7.19,6.82,490953,346408861.0,5.16,-4.04,-0.29,0.66
208,2011-08-26,6.88,7.13,7.28,6.82,716562,506187906.0,6.69,3.63,0.25,0.96
209,2011-09-02,7.06,6.83,7.16,6.8,478139,334223934.0,5.05,-4.21,-0.3,0.64
210,2011-09-09,6.79,6.62,6.79,6.49,504074,333692828.0,4.39,-3.07,-0.21,0.67
211,2011-09-16,6.52,6.6,6.7,6.45,357540,236261382.0,3.78,-0.3,-0.02,0.48
212,2011-09-23,6.57,6.39,6.7,6.26,614777,397048250.0,6.67,-3.18,-0.21,0.82
213,2011-09-30,6.37,6.17,6.43,6.12,454867,284769677.0,4.85,-3.44,-0.22,0.61
214,2011-10-14,6.18,6.66,6.84,6.18,872050,572774274.0,10.7,7.94,0.49,1.17
215,2011-10-21,6.65,6.36,6.78,6.1,660946,426426906.0,10.21,-4.5,-0.3,0.88
216,2011-10-28,6.4,6.79,6.9,6.27,1049602,701020070.0,9.91,6.76,0.43,1.4
217,2011-11-04,6.77,6.89,7.1,6.52,1113889,756482347.0,8.54,1.47,0.1,1.49
218,2011-11-11,6.84,6.58,6.92,6.56,665032,447144337.0,5.22,-4.5,-0.31,0.89
219,2011-11-18,6.64,6.28,6.75,6.27,588782,384781151.0,7.29,-4.56,-0.3,0.79
220,2011-11-25,6.3,6.14,6.32,6.11,345150,214476362.0,3.34,-2.23,-0.14,0.46
221,2011-12-02,6.17,5.88,6.18,5.83,579245,348599629.0,5.7,-4.23,-0.26,0.77
222,2011-12-09,5.89,5.76,5.9,5.67,368362,213250376.0,3.91,-2.04,-0.12,0.49
223,2011-12-16,5.74,5.35,5.8,5.19,465894,254822237.0,10.59,-7.12,-0.41,0.62
224,2011-12-23,5.3,5.0,5.3,4.9,638707,325523668.0,7.48,-6.54,-0.35,0.85
225,2011-12-30,4.95,4.68,5.04,4.64,892317,425048103.0,8.0,-6.4,-0.32,1.19
226,2012-01-06,4.7,4.32,4.71,4.17,883776,387686777.0,11.54,-7.69,-0.36,1.18
227,2012-01-13,4.3,4.48,4.73,4.24,1966111,896436783.0,11.34,3.7,0.16,2.63
228,2012-01-20,4.41,5.05,5.3,4.37,3246643,1648015339.0,20.76,12.72,0.57,4.34
229,2012-02-03,5.06,5.31,5.38,4.98,1835932,947339279.0,7.92,5.15,0.26,2.46
230,2012-02-10,5.31,5.47,5.58,5.19,1402082,752506310.0,7.34,3.01,0.16,1.88
231,2012-02-17,5.4,5.58,5.77,5.33,1073123,592150988.0,8.04,2.01,0.11,1.44
232,2012-02-24,5.65,5.78,5.79,5.44,1052499,591030080.0,6.27,3.58,0.2,1.41
233,2012-03-02,5.8,5.79,5.93,5.71,882748,513593431.0,3.81,0.17,0.01,1.18
234,2012-03-09,5.8,5.63,5.91,5.48,924326,519726660.0,7.43,-2.76,-0.16,1.24
235,2012-03-16,5.6,5.21,5.69,5.16,1296116,704173793.0,9.41,-7.46,-0.42,1.73
236,2012-03-23,5.22,5.17,5.38,5.12,920052,482109167.0,4.99,-0.77,-0.04,1.23
237,2012-03-30,5.17,4.95,5.23,4.79,649472,325865623.0,8.51,-4.26,-0.22,0.87
238,2012-04-06,4.92,5.11,5.19,4.91,360086,182560455.0,5.66,3.23,0.16,0.48
239,2012-04-13,5.1,5.22,5.25,4.93,683821,350391316.0,6.26,2.15,0.11,0.91
240,2012-04-20,5.2,5.45,5.46,5.11,715107,376714762.0,6.7,4.41,0.23,0.96
241,2012-04-27,5.44,5.31,5.56,5.26,896123,484404468.0,5.5,-2.57,-0.14,1.2
242,2012-05-04,5.4,5.42,5.49,5.26,598065,321993735.0,4.33,2.07,0.11,0.8
243,2012-05-11,5.38,5.14,5.48,5.11,849637,453226164.0,6.83,-5.17,-0.28,1.14
244,2012-05-18,5.2,5.05,5.2,4.94,723641,366451252.0,5.06,-1.75,-0.09,0.97
245,2012-05-25,5.04,4.91,5.1,4.88,336812,167346960.0,4.36,-2.77,-0.14,0.45
246,2012-06-01,4.91,5.06,5.16,4.86,625921,316385816.0,6.11,3.05,0.15,0.84
247,2012-06-08,5.0,4.69,5.0,4.67,598840,288823064.0,6.52,-7.31,-0.37,0.8
248,2012-06-15,4.69,4.83,4.91,4.69,357012,172206576.0,4.69,2.99,0.14,0.48
249,2012-06-21,4.84,4.75,4.92,4.71,261367,126508224.0,4.35,-1.66,-0.08,0.35
250,2012-06-29,4.75,4.64,4.8,4.52,320804,149896765.0,5.89,-2.32,-0.11,0.43
251,2012-07-06,4.65,4.77,4.95,4.57,513548,243099115.0,8.19,2.8,0.13,0.69
252,2012-07-13,4.72,4.65,4.8,4.55,435085,202147373.0,5.24,-2.52,-0.12,0.58
253,2012-07-20,4.66,4.55,4.7,4.53,375279,172512028.0,3.66,-2.15,-0.1,0.5
254,2012-07-27,4.51,4.4,4.52,4.37,316752,140110306.0,3.3,-3.3,-0.15,0.42
255,2012-08-03,4.35,4.26,4.35,4.14,412296,174175104.0,4.77,-3.18,-0.14,0.55
256,2012-08-10,4.26,4.36,4.5,4.24,414645,181263655.0,6.1,2.35,0.1,0.55
257,2012-08-17,4.36,4.21,4.37,4.17,271823,115907824.0,4.59,-3.44,-0.15,0.36
258,2012-08-24,4.17,4.15,4.24,4.13,260824,109034638.0,2.61,-1.43,-0.06,0.35
259,2012-08-31,4.13,3.89,4.14,3.87,440816,175640139.0,6.51,-6.27,-0.26,0.59
260,2012-09-07,3.85,4.17,4.18,3.7,947595,373317867.0,12.34,7.2,0.28,1.27
261,2012-09-14,4.13,4.13,4.19,3.99,842570,345009624.0,4.8,-0.96,-0.04,1.13
262,2012-09-21,4.1,4.07,4.21,3.82,645436,258237601.0,9.44,-1.45,-0.06,0.86
263,2012-09-28,4.01,4.23,4.32,3.88,949362,390442334.0,10.81,3.93,0.16,1.27
264,2012-10-12,4.25,4.33,4.45,4.21,923816,399491486.0,5.67,2.36,0.1,1.24
