,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2019-10-25,16.4,16.32,16.9,15.93,119138,196043582.0,5.85,-1.57,-0.26,18.42
94,2019-11-01,16.36,15.84,17.08,14.55,195623,312668222.0,15.5,-2.94,-0.48,30.24
95,2019-11-08,15.68,14.99,16.0,14.94,97042,148904894.0,6.69,-5.37,-0.85,15.0
96,2019-11-15,15.0,13.72,15.09,13.65,85503,121578371.0,9.61,-8.47,-1.27,13.22
97,2019-11-22,13.72,13.81,14.42,13.71,73273,102856018.0,5.17,0.66,0.09,11.33
98,2019-11-29,13.86,13.35,13.9,13.02,51965,69863202.0,6.37,-3.33,-0.46,8.03
99,2019-12-06,13.48,13.98,14.09,13.1,63131,85975880.0,7.42,4.72,0.63,9.76
100,2019-12-13,13.98,13.84,13.98,13.62,63081,87077990.0,2.58,-1.0,-0.14,9.75
101,2019-12-20,13.93,14.02,14.36,13.83,92253,130196224.0,3.83,1.3,0.18,14.26
102,2019-12-27,14.02,13.81,14.08,13.5,67138,92823008.0,4.14,-1.5,-0.21,10.38
103,2020-01-03,13.8,14.24,14.32,13.25,66422,92367415.0,7.75,3.11,0.43,10.27
104,2020-01-10,14.02,14.41,14.72,14.0,122836,176377208.0,5.06,1.19,0.17,18.99
105,2020-01-17,14.41,13.76,14.98,13.76,122940,175962599.0,8.47,-4.51,-0.65,19.01
106,2020-01-23,13.78,12.79,13.91,12.6,71390,95567856.0,9.52,-7.05,-0.97,11.04
107,2020-02-07,11.51,11.21,11.51,10.36,119361,130306175.0,8.99,-12.35,-1.58,18.45
108,2020-02-14,11.27,11.35,11.8,11.15,91372,104315102.0,5.8,1.25,0.14,14.13
109,2020-02-21,11.68,12.42,12.52,11.66,139634,169353634.0,7.58,9.43,1.07,21.59
110,2020-02-28,12.42,11.15,12.42,11.14,116880,139474463.0,10.31,-10.23,-1.27,18.07
111,2020-03-06,11.18,12.49,12.67,11.18,120576,146013940.0,13.36,12.02,1.34,18.64
112,2020-03-13,12.31,11.75,12.78,11.18,133427,160704727.0,12.81,-5.92,-0.74,20.63
113,2020-03-20,11.79,11.22,12.07,10.66,105554,118742774.0,12.0,-4.51,-0.53,16.32
114,2020-03-27,11.0,10.95,11.25,10.59,76843,84588731.0,5.88,-2.41,-0.27,11.88
115,2020-04-03,10.9,10.98,11.08,10.43,75369,81203418.0,5.94,0.27,0.03,11.65
116,2020-04-10,11.17,11.05,11.54,11.0,70883,79861957.0,4.92,0.64,0.07,10.96
117,2020-04-17,10.94,10.71,11.09,10.63,58446,63460599.0,4.16,-3.08,-0.34,9.04
118,2020-04-24,10.71,10.88,11.88,10.64,155700,173618239.0,11.58,1.59,0.17,24.07
119,2020-04-30,10.9,10.55,10.9,9.83,76652,79608110.0,9.83,-3.03,-0.33,11.85
120,2020-05-08,10.7,11.24,11.35,10.5,67845,75001774.0,8.06,6.54,0.69,10.49
121,2020-05-15,11.24,11.2,11.4,10.9,77460,86453827.0,4.45,-0.36,-0.04,11.98
122,2020-05-22,11.27,12.71,12.71,11.08,215563,254409708.0,14.55,13.48,1.51,33.33
123,2020-05-29,12.94,12.98,13.98,12.36,565486,745164540.0,12.75,2.12,0.27,87.43
124,2020-06-05,12.69,13.4,14.3,12.66,405985,549037651.0,12.63,3.24,0.42,62.77
125,2020-06-12,13.42,12.4,13.53,11.98,181733,230911282.0,11.57,-7.46,-1.0,28.1
126,2020-06-19,13.16,16.89,16.89,12.52,525535,780492811.0,35.24,36.21,4.49,81.25
127,2020-06-24,16.8,16.6,17.8,14.71,566765,923982491.0,18.29,-1.72,-0.29,87.63
128,2020-07-03,16.45,15.26,16.55,15.11,400217,626174563.0,8.67,-8.07,-1.34,61.88
129,2020-07-10,15.32,16.36,17.03,15.08,531349,855360894.0,12.78,7.21,1.1,82.15
130,2020-07-17,16.42,14.59,16.84,14.2,272618,431070565.0,16.14,-10.82,-1.77,42.15
131,2020-07-24,14.55,13.63,14.97,13.5,162861,234833950.0,10.08,-6.58,-0.96,25.18
132,2020-07-31,14.1,13.89,14.1,13.24,107131,147272034.0,6.31,1.91,0.26,16.56
133,2020-08-07,13.93,13.98,14.5,13.7,135229,191261378.0,5.76,0.65,0.09,20.91
134,2020-08-14,13.91,13.85,14.3,13.16,104160,143363099.0,8.15,-0.93,-0.13,16.1
135,2020-08-21,13.88,14.32,14.66,13.81,125256,179679111.0,6.14,3.39,0.47,19.37
136,2020-08-28,14.42,14.7,14.84,14.16,118651,172333278.0,4.75,2.65,0.38,18.34
137,2020-09-04,14.7,15.13,15.5,14.51,190262,287400425.0,6.73,2.93,0.43,29.42
138,2020-09-11,15.13,13.64,16.87,13.36,266432,403622224.0,23.2,-9.85,-1.49,41.19
139,2020-09-18,13.72,14.2,15.0,13.69,223903,322535905.0,9.6,4.11,0.56,34.62
140,2020-09-25,14.44,13.23,14.44,13.2,65534,90334868.0,8.73,-6.83,-0.97,10.13
141,2020-09-30,13.27,12.87,13.36,12.69,34150,43981554.0,5.06,-2.72,-0.36,5.28
142,2020-10-09,13.1,13.29,13.38,12.94,10555,13946333.0,3.42,3.26,0.42,1.63
143,2020-10-16,13.4,13.64,13.81,13.31,57317,77971031.0,3.76,2.63,0.35,8.86
144,2020-10-23,13.67,13.56,13.83,13.14,60288,82045707.0,5.06,-0.59,-0.08,9.32
145,2020-10-30,13.5,13.67,14.27,13.0,134246,183480536.0,9.37,0.81,0.11,20.76
146,2020-11-06,13.67,14.52,14.59,13.26,171699,241911938.0,9.73,6.22,0.85,26.55
147,2020-11-13,14.54,14.5,14.9,14.19,185402,270144957.0,4.89,-0.14,-0.02,28.66
148,2020-11-20,14.6,14.59,15.18,14.51,164905,245600538.0,4.62,0.62,0.09,25.5
149,2020-11-27,14.68,13.99,15.11,13.84,108946,158817573.0,8.7,-4.11,-0.6,16.84
150,2020-12-04,14.05,14.14,14.34,13.86,69510,98052901.0,3.43,1.07,0.15,10.75
151,2020-12-11,14.2,14.5,15.3,14.0,151594,221470261.0,9.19,2.55,0.36,23.44
152,2020-12-18,14.4,13.88,15.01,13.56,197473,284474319.0,10.0,-4.28,-0.62,30.53
153,2020-12-25,13.72,12.37,13.84,12.2,87059,113309969.0,11.82,-10.88,-1.51,13.46
154,2020-12-31,12.39,12.49,12.53,11.95,44612,54884648.0,4.69,0.97,0.12,3.38
155,2021-01-08,12.47,12.2,13.19,12.03,66838,84571428.0,9.29,-2.32,-0.29,5.06
156,2021-01-15,12.24,11.61,12.42,11.07,55937,64461974.0,11.07,-4.84,-0.59,4.24
157,2021-01-22,11.65,12.49,12.59,11.6,61853,74405178.0,8.53,7.58,0.88,4.69
158,2021-01-29,12.6,11.54,12.78,11.25,87111,104348338.0,12.25,-7.61,-0.95,6.6
159,2021-02-05,11.25,12.12,12.12,11.18,80338,95280156.0,8.15,5.03,0.58,6.09
160,2021-02-10,12.11,12.15,12.23,11.45,74817,89377802.0,6.44,0.25,0.03,5.67
161,2021-02-19,12.27,12.68,12.71,12.15,65102,80952725.0,4.61,4.36,0.53,4.93
162,2021-02-26,12.6,12.09,12.84,11.88,98880,122536329.0,7.57,-4.65,-0.59,7.49
163,2021-03-05,12.09,12.54,12.66,12.03,70461,86864902.0,5.21,3.72,0.45,5.34
164,2021-03-12,12.6,12.01,12.74,11.66,67517,81948442.0,8.61,-4.23,-0.53,5.11
165,2021-03-19,11.85,12.41,12.5,11.85,61513,75256968.0,5.41,3.33,0.4,4.66
166,2021-03-26,12.5,12.23,12.55,12.1,53371,65897578.0,3.63,-1.45,-0.18,4.04
167,2021-04-02,12.32,12.22,12.39,11.93,52512,63708066.0,3.76,-0.08,-0.01,3.98
168,2021-04-09,12.22,12.1,12.43,12.0,42949,52519611.0,3.52,-0.98,-0.12,3.25
169,2021-04-16,12.13,12.08,12.18,11.64,38987,46391035.0,4.46,-0.17,-0.02,2.95
170,2021-04-23,12.16,12.07,12.53,11.96,78467,96195600.0,4.72,-0.08,-0.01,5.94
171,2021-04-30,12.14,12.0,12.39,11.83,60898,73712981.0,4.64,-0.58,-0.07,4.61
172,2021-05-07,12.02,12.15,12.31,12.0,18518,22515340.0,2.58,1.25,0.15,1.4
173,2021-05-14,12.13,12.42,12.45,12.01,68144,83656654.0,3.62,2.22,0.27,5.16
174,2021-05-21,12.49,12.83,12.91,12.1,106406,133443646.0,6.52,3.3,0.41,8.06
175,2021-05-28,12.8,12.76,13.17,12.57,86845,110910166.0,4.68,-0.55,-0.07,6.58
176,2021-06-04,12.71,13.17,14.53,12.6,224340,302251087.0,15.13,3.21,0.41,17.0
177,2021-06-11,13.11,13.11,13.98,12.9,153410,204356619.0,8.2,-0.46,-0.06,11.62
178,2021-06-18,13.12,12.55,13.23,12.45,65656,83253727.0,5.95,-4.27,-0.56,4.97
179,2021-06-25,12.55,12.15,12.81,12.07,69273,86062804.0,5.9,-3.19,-0.4,5.25
180,2021-07-02,12.2,11.77,12.24,11.73,50090,60267200.0,4.2,-3.13,-0.38,3.79
181,2021-07-09,11.85,11.95,12.15,11.6,49592,59344991.0,4.67,1.53,0.18,3.76
182,2021-07-16,11.99,12.21,12.84,11.99,88645,109108899.0,7.11,2.18,0.26,6.72
183,2021-07-23,12.05,11.76,12.06,11.66,65033,77257468.0,3.28,-3.69,-0.45,4.93
184,2021-07-30,11.76,11.56,11.9,11.12,48432,55758475.0,6.63,-1.7,-0.2,3.67
185,2021-08-06,11.56,11.65,12.08,11.42,49944,58948119.0,5.71,0.78,0.09,3.78
186,2021-08-13,11.64,11.86,11.98,11.6,37871,44901992.0,3.26,1.8,0.21,2.87
187,2021-08-20,11.87,11.75,12.1,11.71,47638,56857608.0,3.29,-0.93,-0.11,3.61
188,2021-08-27,12.0,13.06,13.65,11.88,196091,252579748.0,15.06,11.15,1.31,14.86
189,2021-09-03,12.95,13.15,13.38,12.83,143869,188306355.0,4.21,0.69,0.09,10.9
190,2021-09-10,13.08,13.73,13.9,13.08,109523,148627067.0,6.24,4.41,0.58,8.3
191,2021-09-17,13.8,13.81,14.25,13.5,97389,134234448.0,5.46,0.58,0.08,7.38
192,2021-09-24,13.68,13.6,14.04,13.41,64925,89051412.0,4.56,-1.52,-0.21,4.92
193,2021-09-30,13.7,12.8,13.8,12.46,59085,75796612.0,9.85,-5.88,-0.8,4.48
194,2021-10-08,12.78,13.05,13.15,12.72,35918,46348671.0,3.36,1.95,0.25,2.32
195,2021-10-15,13.0,15.18,15.18,13.0,206788,290924030.0,16.7,16.32,2.13,13.37
196,2021-10-22,15.18,13.03,15.18,12.9,443014,619041639.0,15.02,-14.16,-2.15,28.65
197,2021-10-29,13.06,13.38,13.5,12.64,214605,282414220.0,6.6,2.69,0.35,13.88
198,2021-11-05,13.33,12.31,13.48,12.15,169024,215240874.0,9.94,-8.0,-1.07,10.93
199,2021-11-12,12.32,13.06,13.17,12.29,142551,183315392.0,7.15,6.09,0.75,9.22
200,2021-11-19,13.07,13.74,14.04,12.9,166733,225193925.0,8.73,5.21,0.68,10.78
201,2021-11-26,13.72,13.52,13.92,13.51,109398,149734723.0,2.98,-1.6,-0.22,7.08
202,2021-12-03,13.36,13.84,14.46,13.3,129110,178564647.0,8.58,2.37,0.32,8.35
203,2021-12-10,13.83,13.56,13.95,13.08,96616,131113785.0,6.29,-2.02,-0.28,6.25
204,2021-12-17,13.67,14.65,15.1,13.54,237094,344122595.0,11.5,8.04,1.09,15.33
205,2021-12-24,14.65,14.74,15.14,14.2,165021,242608142.0,6.42,0.61,0.09,10.67
206,2021-12-31,14.51,14.94,15.81,14.24,256992,388274744.0,10.65,1.36,0.2,16.62
207,2022-01-07,14.9,14.89,16.0,14.56,184251,281980221.0,9.64,-0.33,-0.05,11.92
208,2022-01-14,14.89,14.48,15.68,14.41,183664,277230538.0,8.53,-2.75,-0.41,11.88
209,2022-01-21,14.5,14.42,15.16,14.0,165626,240091629.0,8.01,-0.41,-0.06,10.71
210,2022-01-28,14.39,14.45,14.83,13.61,130348,184976638.0,8.46,0.21,0.03,8.43
211,2022-02-11,14.66,15.15,15.39,14.27,173167,260686946.0,7.75,4.84,0.7,11.2
212,2022-02-18,15.02,15.33,15.74,14.81,165439,253119975.0,6.14,1.19,0.18,10.7
213,2022-02-25,15.37,15.04,15.5,14.3,141710,212792698.0,7.83,-1.89,-0.29,9.16
214,2022-03-04,15.04,15.53,16.33,14.61,256872,400794034.0,11.44,3.26,0.49,16.61
215,2022-03-11,15.53,14.54,15.75,13.6,169087,247880979.0,13.84,-6.37,-0.99,10.94
216,2022-03-18,14.54,13.25,14.72,12.4,195446,259584338.0,15.96,-8.87,-1.29,12.64
217,2022-03-25,13.3,13.16,13.57,13.05,134809,178974736.0,3.92,-0.68,-0.09,8.72
218,2022-04-01,13.08,13.14,13.22,12.5,102536,133295076.0,5.47,-0.15,-0.02,6.63
219,2022-04-08,13.15,13.14,13.6,12.78,89893,118827323.0,6.24,0.0,0.0,5.81
220,2022-04-15,14.45,13.75,15.38,13.05,560143,797433899.0,17.73,4.64,0.61,36.23
221,2022-04-22,13.66,14.1,16.64,13.29,875735,1315440335.0,24.36,2.55,0.35,56.64
222,2022-04-29,13.92,16.19,16.19,11.7,952871,1376990471.0,31.84,14.82,2.09,61.63
223,2022-05-06,16.14,15.9,17.28,15.0,624715,1010096544.0,14.08,-1.79,-0.29,40.4
224,2022-05-13,15.99,16.6,19.49,15.6,1270282,2158751952.0,24.47,4.4,0.7,82.15
