,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2018-03-30,19.99,22.52,23.6,18.97,236380,513220327.0,22.37,8.79,1.82,59.1
29,2018-04-04,22.32,22.89,23.98,21.68,203741,465868674.0,10.21,1.64,0.37,50.94
30,2018-04-13,22.3,23.9,24.93,22.14,339453,808485005.0,12.19,4.41,1.01,84.86
31,2018-04-20,23.61,21.76,24.68,21.51,379390,886346898.0,13.26,-8.95,-2.14,94.85
32,2018-04-27,21.42,21.14,21.99,20.55,152145,325159306.0,6.62,-2.85,-0.62,38.04
33,2018-05-04,21.2,21.33,21.63,20.66,60480,128444972.0,4.59,0.9,0.19,15.12
34,2018-05-11,21.5,22.59,23.0,21.45,187192,417047513.0,7.27,5.91,1.26,46.8
35,2018-05-18,22.09,22.87,22.95,21.87,171047,383814073.0,4.78,1.24,0.28,42.76
36,2018-05-25,22.9,24.23,25.89,22.75,345498,829964532.0,13.73,5.95,1.36,86.37
37,2018-06-01,23.38,23.29,24.48,21.26,293012,680701407.0,13.29,-3.88,-0.94,73.25
38,2018-06-08,23.0,23.4,26.86,22.66,483075,1181135958.0,18.03,0.47,0.11,120.77
39,2018-06-15,23.42,17.06,26.76,17.06,644300,1486299235.0,41.45,-27.09,-6.34,123.9
40,2018-06-22,15.67,14.95,16.0,14.3,252404,383225326.0,9.96,-12.37,-2.11,48.54
41,2018-06-29,15.1,15.3,15.55,14.5,244188,369503210.0,7.02,2.34,0.35,46.96
42,2018-07-06,15.27,14.63,15.66,14.31,243255,365120037.0,8.82,-4.38,-0.67,46.78
43,2018-07-13,14.8,15.87,15.93,14.67,342686,528324057.0,8.61,8.48,1.24,65.9
44,2018-07-20,15.73,15.07,15.89,14.56,204711,314641809.0,8.38,-5.04,-0.8,39.37
45,2018-07-27,15.11,15.15,16.5,14.85,334149,525710472.0,10.95,0.53,0.08,64.26
46,2018-08-03,15.11,12.81,15.72,12.81,178055,255367165.0,19.21,-15.45,-2.34,34.24
47,2018-08-10,12.71,12.77,13.28,11.84,192636,242896269.0,11.24,-0.31,-0.04,37.05
48,2018-08-17,12.5,11.85,12.94,11.72,132668,165254234.0,9.55,-7.2,-0.92,25.51
49,2018-08-24,11.87,11.86,12.22,11.59,90468,108055239.0,5.32,0.08,0.01,17.4
50,2018-08-31,11.96,11.68,12.85,11.65,133965,164238042.0,10.12,-1.52,-0.18,25.76
51,2018-09-07,11.74,11.54,12.08,11.25,106723,124416499.0,7.11,-1.2,-0.14,20.52
52,2018-09-14,11.51,11.34,11.79,11.18,86183,98731333.0,5.29,-1.73,-0.2,16.57
53,2018-09-21,11.22,11.69,12.38,10.94,178282,208012200.0,12.7,3.09,0.35,34.29
54,2018-09-28,11.79,11.87,12.12,11.56,129108,153419338.0,4.79,1.54,0.18,24.83
55,2018-10-12,11.6,10.61,12.1,10.06,147427,166764095.0,17.19,-10.61,-1.26,28.35
56,2018-10-19,10.7,10.22,10.91,9.7,105818,109677615.0,11.4,-3.68,-0.39,20.35
57,2018-10-26,10.28,10.5,11.33,10.15,127441,135122317.0,11.55,2.74,0.28,24.51
58,2018-11-02,10.44,11.73,11.78,10.18,309806,350073494.0,15.24,11.71,1.23,59.58
59,2018-11-09,11.63,11.19,12.07,11.17,242411,280537077.0,7.67,-4.6,-0.54,46.62
60,2018-11-16,11.19,11.9,12.01,11.0,222878,260516715.0,9.03,6.34,0.71,42.86
61,2018-11-23,11.9,10.54,12.06,10.48,151434,174447629.0,13.28,-11.43,-1.36,29.12
62,2018-11-30,10.58,10.69,11.1,10.34,101806,108782011.0,7.21,1.42,0.15,19.58
63,2018-12-07,11.0,11.1,12.16,10.83,256265,293273208.0,12.44,3.84,0.41,49.28
64,2018-12-14,11.02,10.96,11.65,10.9,142658,160451250.0,6.76,-1.26,-0.14,27.43
65,2018-12-21,10.9,11.17,11.26,10.74,95204,105215140.0,4.74,1.92,0.21,18.31
66,2018-12-28,11.3,11.02,11.87,10.76,201164,228833268.0,9.94,-1.34,-0.15,38.69
67,2019-01-04,11.03,11.89,12.07,11.01,137841,159017504.0,9.62,7.89,0.87,26.51
68,2019-01-11,11.86,12.07,12.48,11.76,301721,365624582.0,6.06,1.51,0.18,58.02
69,2019-01-18,12.12,11.74,12.48,11.49,180125,214647382.0,8.2,-2.73,-0.33,34.64
70,2019-01-25,11.62,11.56,12.01,11.55,129945,153139105.0,3.92,-1.53,-0.18,24.99
71,2019-02-01,11.64,10.47,11.77,9.93,100228,107473415.0,15.92,-9.43,-1.09,19.27
72,2019-02-15,10.49,11.09,11.26,10.48,110886,121613290.0,7.45,5.92,0.62,21.32
73,2019-02-22,11.14,11.57,11.84,11.13,183627,210512685.0,6.4,4.33,0.48,35.31
74,2019-03-01,11.7,12.06,12.63,11.59,278524,337221593.0,8.99,4.24,0.49,53.56
75,2019-03-08,12.05,12.29,13.68,12.05,388541,493142707.0,13.52,1.91,0.23,74.72
76,2019-03-15,12.31,12.66,13.59,12.31,315444,408089613.0,10.41,3.01,0.37,60.66
77,2019-03-22,12.69,13.12,13.35,12.63,258629,337168584.0,5.69,3.63,0.46,49.74
78,2019-03-29,12.78,12.52,12.96,12.1,152424,190201335.0,6.55,-4.57,-0.6,29.31
79,2019-04-04,12.67,13.06,13.4,12.62,177100,230377581.0,6.23,4.31,0.54,34.06
80,2019-04-12,13.09,14.0,14.2,12.92,353853,476978429.0,9.8,7.2,0.94,68.05
81,2019-04-19,14.1,13.95,15.05,13.71,466182,675015018.0,9.57,-0.36,-0.05,89.65
82,2019-04-26,13.95,12.92,14.1,12.8,197617,267345916.0,9.32,-7.38,-1.03,38.0
83,2019-04-30,13.0,13.03,13.12,12.52,48466,62529027.0,4.64,0.85,0.11,9.32
84,2019-05-10,12.5,12.49,12.76,11.68,130315,159049271.0,8.29,-4.14,-0.54,25.06
85,2019-05-17,12.37,12.28,12.96,12.08,113076,142260616.0,7.05,-1.68,-0.21,21.75
86,2019-05-24,12.37,12.2,13.17,11.88,149308,187574101.0,10.5,-0.65,-0.08,28.71
87,2019-05-31,12.3,13.42,13.88,12.18,244131,322363332.0,13.93,10.0,1.22,46.95
88,2019-06-06,13.42,13.12,13.75,12.31,274908,363315180.0,10.73,-2.24,-0.3,52.87
89,2019-06-14,13.27,13.48,14.58,12.85,378360,521029610.0,13.19,2.74,0.36,72.76
90,2019-06-21,13.28,13.9,13.95,13.11,207517,281188347.0,6.23,3.12,0.42,39.91
91,2019-06-28,13.71,13.31,14.38,13.24,208689,287808711.0,8.2,-4.24,-0.59,40.13
92,2019-07-05,13.55,14.01,14.2,13.35,182814,251893909.0,6.39,5.26,0.7,35.16
93,2019-07-12,13.98,14.86,17.38,12.59,488739,756089366.0,34.19,6.07,0.85,93.99
94,2019-07-19,14.09,13.73,14.84,13.7,531162,753495241.0,7.67,-7.6,-1.13,102.15
95,2019-07-26,13.8,13.64,13.86,13.16,208570,282346120.0,5.1,-0.66,-0.09,40.11
96,2019-08-02,13.54,14.78,15.18,13.54,372574,534989606.0,12.02,8.36,1.14,71.65
97,2019-08-09,14.61,14.84,15.24,13.2,500088,731173984.0,13.8,0.41,0.06,96.17
98,2019-08-16,14.92,14.95,15.49,14.73,396507,598449714.0,5.12,0.74,0.11,76.25
99,2019-08-23,15.0,16.11,16.6,14.96,415313,654080553.0,10.97,7.76,1.16,79.87
100,2019-08-30,15.83,14.82,16.09,14.55,259040,401558131.0,9.56,-8.01,-1.29,49.82
101,2019-09-06,14.82,15.85,16.07,14.82,248921,384281903.0,8.43,6.95,1.03,47.87
102,2019-09-12,15.85,15.78,16.05,15.5,184420,291282363.0,3.47,-0.44,-0.07,35.47
103,2019-09-20,15.84,15.86,16.25,15.01,190841,297020355.0,7.86,0.51,0.08,36.7
104,2019-09-27,15.64,15.24,16.16,15.03,253616,396276641.0,7.12,-3.91,-0.62,48.77
105,2019-09-30,15.32,14.88,15.32,14.82,23188,34860278.0,3.28,-2.36,-0.36,4.46
106,2019-10-11,14.8,15.68,15.88,14.54,102984,157513674.0,9.01,5.38,0.8,19.8
107,2019-10-18,15.75,15.84,16.39,15.53,262366,418186926.0,5.48,1.02,0.16,50.45
108,2019-10-25,15.7,15.94,16.56,15.19,249885,402469339.0,8.65,0.63,0.1,48.05
109,2019-11-01,15.94,15.73,16.78,15.15,246697,393804663.0,10.23,-1.32,-0.21,47.44
110,2019-11-08,15.56,15.01,15.8,14.91,135483,208390848.0,5.66,-4.58,-0.72,26.05
111,2019-11-15,14.85,13.95,15.2,13.82,148849,211774988.0,9.19,-7.06,-1.06,28.62
112,2019-11-22,13.96,13.72,14.15,13.58,80314,111679088.0,4.09,-1.65,-0.23,15.44
113,2019-11-29,13.81,13.4,14.06,13.34,75929,104493981.0,5.25,-2.33,-0.32,14.6
114,2019-12-06,13.47,14.0,14.0,13.42,80035,110239200.0,4.33,4.48,0.6,15.39
115,2019-12-13,13.97,14.14,14.24,13.9,74426,104682214.0,2.43,1.0,0.14,14.31
116,2019-12-20,14.18,14.29,14.57,14.14,105094,151513267.0,3.04,1.06,0.15,20.21
117,2019-12-27,14.29,14.56,15.1,13.88,150949,218906840.0,8.54,1.89,0.27,29.03
118,2020-01-03,14.52,15.06,16.02,14.33,167607,252503600.0,11.61,3.43,0.5,32.23
119,2020-01-10,14.85,15.18,15.45,14.72,144782,218335100.0,4.85,0.8,0.12,27.84
120,2020-01-17,15.17,15.58,15.73,15.11,142273,220666597.0,4.08,2.64,0.4,27.36
121,2020-01-23,15.39,14.4,15.44,14.2,110146,164907502.0,7.96,-7.57,-1.18,21.18
122,2020-02-07,12.96,12.91,12.97,11.68,119938,150013367.0,8.96,-10.35,-1.49,23.06
123,2020-02-14,12.85,13.41,13.55,12.71,122519,162634416.0,6.51,3.87,0.5,23.56
124,2020-02-21,13.4,14.52,14.56,13.36,142138,200838444.0,8.95,8.28,1.11,27.33
125,2020-02-28,14.43,13.31,14.98,13.31,202180,290464776.0,11.5,-8.33,-1.21,38.88
126,2020-03-06,13.45,15.02,15.48,13.45,200180,294175663.0,15.25,12.85,1.71,38.5
127,2020-03-13,14.68,14.05,15.67,13.6,243678,359481297.0,13.78,-6.46,-0.97,46.86
128,2020-03-20,14.25,15.45,15.75,13.3,472337,707080074.0,17.44,9.96,1.4,90.83
129,2020-03-27,15.11,15.67,17.3,15.0,474897,765179002.0,14.89,1.42,0.22,91.33
130,2020-04-03,15.09,13.6,15.25,13.58,187491,265878785.0,10.66,-13.21,-2.07,36.06
131,2020-04-10,13.89,14.68,15.52,13.7,245138,363992970.0,13.38,7.94,1.08,47.14
132,2020-04-17,14.68,15.02,15.7,14.33,265620,404126784.0,9.33,2.32,0.34,51.08
133,2020-04-24,14.82,14.96,15.96,14.58,284002,436116627.0,9.19,-0.4,-0.06,54.62
134,2020-04-30,14.88,13.76,15.5,13.51,161661,232216099.0,13.3,-8.02,-1.2,31.09
135,2020-05-08,13.58,13.98,14.27,13.5,95126,133107650.0,5.6,1.6,0.22,18.29
136,2020-05-15,14.02,13.48,14.15,13.34,96463,132778812.0,5.79,-3.58,-0.5,18.55
137,2020-05-22,13.45,12.63,14.0,12.5,101373,135307878.0,11.13,-6.31,-0.85,19.49
138,2020-05-29,12.63,12.75,13.09,12.46,62358,79529318.0,4.99,0.95,0.12,11.99
139,2020-06-05,12.84,13.06,13.34,12.84,67185,88212510.0,3.92,2.43,0.31,12.92
140,2020-06-12,13.11,12.74,13.5,12.55,55791,72546189.0,7.27,-2.45,-0.32,10.73
141,2020-06-19,12.9,13.36,13.46,12.77,72073,94940340.0,5.42,4.87,0.62,13.86
142,2020-06-24,13.32,13.43,13.78,13.23,47443,64103082.0,4.12,0.52,0.07,9.12
143,2020-07-03,13.37,13.76,13.87,13.2,76536,103488457.0,4.99,2.46,0.33,14.72
144,2020-07-10,13.77,16.1,16.78,13.77,360052,564747851.0,21.88,17.01,2.34,69.24
145,2020-07-17,16.09,16.7,17.76,15.51,273124,458727228.0,13.98,3.73,0.6,52.52
146,2020-07-24,16.82,17.38,18.88,16.81,195549,347108647.0,12.4,4.07,0.68,37.61
147,2020-07-31,15.99,18.2,18.5,15.99,113818,200964326.0,14.44,4.72,0.82,21.89
148,2020-08-07,18.3,15.92,18.59,15.68,216186,363326722.0,15.99,-12.53,-2.28,41.57
149,2020-08-14,15.81,15.7,16.37,15.48,124138,198232526.0,5.59,-1.38,-0.22,23.87
150,2020-08-21,15.55,18.3,18.6,15.19,261702,444615858.0,21.72,16.56,2.6,50.33
151,2020-08-28,18.75,17.8,19.16,17.02,219099,392900430.0,11.69,-2.73,-0.5,42.13
152,2020-09-04,18.1,18.85,19.47,16.9,310391,570739627.0,14.44,5.9,1.05,59.69
153,2020-09-11,18.75,18.05,20.2,16.59,265969,503442856.0,19.15,-4.24,-0.8,12.79
154,2020-09-18,17.97,21.2,21.47,17.91,232883,464208785.0,19.72,17.45,3.15,11.2
155,2020-09-25,21.31,18.9,21.33,18.8,129173,257629818.0,11.93,-10.85,-2.3,6.21
156,2020-09-30,19.08,18.36,19.08,18.08,45657,83938889.0,5.29,-2.86,-0.54,2.2
157,2020-10-09,18.7,18.48,18.7,17.94,18944,34765582.0,4.14,0.65,0.12,0.91
158,2020-10-16,18.51,17.6,19.1,17.33,105710,193426866.0,9.58,-4.76,-0.88,5.08
159,2020-10-23,17.62,17.46,18.16,15.88,114079,198470361.0,12.95,-0.8,-0.14,5.48
160,2020-10-30,17.65,18.47,19.01,16.58,167095,299143898.0,13.92,5.78,1.01,8.03
161,2020-11-06,18.47,19.69,20.44,18.47,183610,357530637.0,10.67,6.61,1.22,8.83
162,2020-11-13,20.45,20.2,22.49,18.55,386169,790959401.0,20.01,2.59,0.51,18.57
163,2020-11-20,20.03,20.92,22.4,19.2,519784,1083751981.0,15.84,3.56,0.72,24.99
164,2020-11-27,21.91,16.97,21.92,16.83,362644,675136894.0,24.33,-18.88,-3.95,17.43
165,2020-12-04,17.39,17.24,18.45,16.7,214527,374351608.0,10.31,1.59,0.27,10.31
166,2020-12-11,17.24,16.88,17.48,16.06,130800,221052304.0,8.24,-2.09,-0.36,6.29
167,2020-12-18,16.55,16.19,16.95,15.81,114821,187927374.0,6.75,-4.09,-0.69,5.52
168,2020-12-25,16.2,14.93,16.46,14.7,90797,140524730.0,10.87,-7.78,-1.26,4.37
169,2020-12-31,14.92,14.75,14.95,14.11,62969,91757190.0,5.63,-1.21,-0.18,6.92
170,2021-01-08,14.75,14.14,15.37,13.65,102900,151325123.0,11.66,-4.14,-0.61,11.31
171,2021-01-15,13.98,13.53,14.12,12.93,97526,131156739.0,8.42,-4.31,-0.61,10.72
172,2021-01-22,13.49,13.87,14.43,13.41,93864,130864631.0,7.54,2.51,0.34,10.31
173,2021-01-29,13.71,13.1,14.21,12.98,79239,106971073.0,8.87,-5.55,-0.77,8.71
174,2021-02-05,12.95,13.11,13.8,12.66,85515,112697094.0,8.7,0.08,0.01,9.4
175,2021-02-10,12.85,12.82,13.17,12.56,32561,41881215.0,4.65,-2.21,-0.29,3.58
176,2021-02-19,13.89,14.12,14.18,13.21,45486,62256912.0,7.57,10.14,1.3,5.0
177,2021-02-26,14.64,15.68,19.18,14.64,431553,723233170.0,32.15,11.05,1.56,47.42
178,2021-03-05,15.69,16.07,17.5,14.97,273030,440801376.0,16.14,2.49,0.39,30.0
179,2021-03-12,16.21,17.24,18.38,15.46,432408,746467745.0,18.17,7.28,1.17,47.52
180,2021-03-19,17.1,19.46,20.55,16.29,616296,1169855986.0,24.71,12.88,2.22,67.72
181,2021-03-26,19.37,18.3,20.4,17.62,375320,705040664.0,14.29,-5.96,-1.16,41.24
182,2021-04-02,18.24,17.92,18.65,17.34,241531,436440065.0,7.16,-2.08,-0.38,26.54
183,2021-04-09,18.0,19.2,20.48,17.95,302574,582685217.0,14.12,7.14,1.28,33.25
184,2021-04-16,19.07,12.06,19.15,10.35,827831,1068419632.0,45.83,-37.19,-7.14,56.86
185,2021-04-23,11.85,11.46,12.29,10.7,701418,798440215.0,13.18,-4.98,-0.6,48.17
186,2021-04-30,11.47,15.19,16.89,11.28,1630182,2191574828.0,48.95,32.55,3.73,111.96
187,2021-05-07,15.31,14.65,17.57,14.32,645340,1003135680.0,21.4,-3.55,-0.54,44.32
188,2021-05-14,15.12,16.0,20.44,14.6,2051915,3561367984.0,39.86,9.22,1.35,140.93
189,2021-05-21,16.01,15.07,16.14,14.0,1104194,1656264160.0,13.38,-5.81,-0.93,75.84
190,2021-05-28,15.13,15.17,16.58,13.89,1024725,1547779865.0,17.85,0.66,0.1,70.38
191,2021-06-04,14.81,13.69,15.38,13.5,614716,884089514.0,12.39,-9.76,-1.48,42.22
192,2021-06-11,13.89,14.16,14.38,13.17,550469,756841310.0,8.84,3.43,0.47,37.81
193,2021-06-18,14.01,12.95,14.02,12.26,316281,410601717.0,12.43,-8.55,-1.21,21.72
194,2021-06-25,12.74,13.18,13.68,12.66,381453,500608014.0,7.88,1.78,0.23,26.2
195,2021-07-02,13.06,12.09,13.18,11.87,295016,369321901.0,9.94,-8.27,-1.09,13.38
196,2021-07-09,12.1,14.16,14.6,12.1,632139,849881493.0,20.68,17.12,2.07,28.67
197,2021-07-16,14.33,13.55,14.9,12.95,564248,775265713.0,13.77,-4.31,-0.61,25.59
198,2021-07-23,13.34,14.94,16.1,13.28,836995,1210389702.0,20.81,10.26,1.39,37.97
199,2021-07-30,15.3,14.34,16.9,13.51,1067290,1625684527.0,22.69,-4.02,-0.6,48.41
200,2021-08-06,14.4,14.19,14.77,13.05,661772,917991532.0,11.99,-1.05,-0.15,30.02
201,2021-08-13,14.58,14.73,15.23,13.9,707903,1035579715.0,9.37,3.81,0.54,32.11
202,2021-08-20,15.05,13.72,15.39,13.5,516090,742546885.0,12.83,-6.86,-1.01,23.41
203,2021-08-27,13.48,15.37,15.8,13.48,809280,1221374076.0,16.91,12.03,1.65,36.71
204,2021-09-03,15.6,14.87,16.49,14.68,832645,1273557283.0,11.78,-3.25,-0.5,37.77
205,2021-09-10,14.58,15.25,16.25,14.09,682020,1033074168.0,14.53,2.56,0.38,30.94
206,2021-09-17,16.12,14.62,17.57,14.39,854349,1334887124.0,20.85,-4.13,-0.63,38.75
207,2021-09-24,14.28,13.85,14.86,13.6,203723,293258787.0,8.62,-5.27,-0.77,9.24
208,2021-09-30,13.84,12.51,13.84,12.13,196689,250053402.0,12.35,-9.68,-1.34,8.92
209,2021-10-08,12.7,12.66,12.97,12.61,29997,38176529.0,2.88,1.2,0.15,1.36
210,2021-10-15,12.66,12.96,13.43,12.15,201914,258557932.0,10.11,2.37,0.3,9.16
211,2021-10-22,12.96,12.28,13.35,12.23,183668,236541440.0,8.64,-5.25,-0.68,8.33
212,2021-10-29,12.28,11.42,12.48,11.14,168668,199042067.0,10.91,-7.0,-0.86,7.65
213,2021-11-05,11.42,11.61,11.86,11.18,140296,162164380.0,5.95,1.66,0.19,6.36
214,2021-11-12,11.7,12.33,12.51,11.56,158542,190166019.0,8.18,6.2,0.72,7.19
215,2021-11-19,12.33,12.69,13.09,12.04,227581,284625491.0,8.52,2.92,0.36,10.32
216,2021-11-26,12.92,12.78,13.25,12.57,198702,255812250.0,5.36,0.71,0.09,9.01
217,2021-12-03,12.51,12.71,13.05,12.47,147652,188177862.0,4.54,-0.55,-0.07,6.7
218,2021-12-10,12.71,12.27,12.84,12.04,123549,152822352.0,6.29,-3.46,-0.44,5.6
219,2021-12-17,12.33,12.68,12.96,12.21,205677,257774704.0,6.11,3.34,0.41,9.33
220,2021-12-24,12.58,12.07,12.69,11.82,191477,233818308.0,6.86,-4.81,-0.61,8.69
221,2021-12-31,12.09,12.57,13.15,12.05,314067,399958217.0,9.11,4.14,0.5,20.86
222,2022-01-07,12.55,12.19,12.85,12.15,133601,167505579.0,5.57,-3.02,-0.38,8.87
223,2022-01-14,12.25,12.48,13.13,12.18,171284,217817004.0,7.79,2.38,0.29,11.37
224,2022-01-21,12.46,11.95,12.59,11.9,126680,155893079.0,5.53,-4.25,-0.53,8.41
225,2022-01-28,11.85,10.95,11.9,10.66,108209,121235923.0,10.38,-8.37,-1.0,7.19
226,2022-02-11,11.23,11.56,11.92,11.23,109200,126298670.0,6.3,5.57,0.61,7.25
227,2022-02-18,11.57,11.98,12.25,11.33,114346,135210648.0,7.96,3.63,0.42,7.59
228,2022-02-25,12.0,12.34,12.38,11.84,131962,159932111.0,4.51,3.01,0.36,8.76
229,2022-03-04,12.23,11.96,12.53,11.91,119397,145792782.0,5.02,-3.08,-0.38,7.93
230,2022-03-11,12.0,11.52,12.07,10.89,95145,109782208.0,9.87,-3.68,-0.44,6.32
231,2022-03-18,11.34,11.18,11.49,10.39,110940,121484335.0,9.55,-2.95,-0.34,7.37
232,2022-03-25,11.21,10.82,11.39,10.8,68178,75638921.0,5.28,-3.22,-0.36,4.53
233,2022-04-01,10.82,10.65,10.93,10.5,51911,55473831.0,3.97,-1.57,-0.17,3.45
234,2022-04-08,10.65,10.5,11.16,10.38,58372,62272104.0,7.32,-1.41,-0.15,3.88
235,2022-04-15,10.5,11.22,11.55,9.95,179701,193836010.0,15.24,6.86,0.72,11.93
236,2022-04-22,10.98,9.83,11.05,9.72,131866,139216857.0,11.85,-12.39,-1.39,8.76
237,2022-04-29,9.65,8.97,9.66,8.09,113124,99247212.0,15.97,-8.75,-0.86,7.51
238,2022-05-06,8.99,9.11,9.3,8.9,28075,25589858.0,4.46,1.56,0.14,1.86
239,2022-05-13,9.16,9.35,9.57,8.92,73728,68882275.0,7.14,2.63,0.24,4.9
