,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2011-02-11,34.3,35.45,36.0,33.42,36863,127001214.61,7.52,3.35,1.15,7.29
55,2011-02-18,35.0,36.37,37.12,34.54,87387,312386665.18,7.28,2.6,0.92,17.28
56,2011-02-25,36.38,35.16,36.98,34.81,55125,197271247.4,5.97,-3.33,-1.21,10.9
57,2011-03-04,35.49,34.28,35.98,33.41,43427,151426545.69,7.31,-2.5,-0.88,8.59
58,2011-03-11,34.5,35.5,35.56,34.09,43872,152551198.09,4.29,3.56,1.22,8.68
59,2011-03-18,35.55,33.54,35.88,33.0,56680,192172437.87,8.11,-5.52,-1.96,11.21
60,2011-03-25,33.42,33.92,34.09,33.4,36496,123295655.29,2.06,1.13,0.38,7.22
61,2011-04-01,33.83,31.0,34.75,30.4,48688,157848993.51,12.82,-8.61,-2.92,9.63
62,2011-04-08,30.97,31.26,31.5,29.87,27542,83991692.26,5.26,0.84,0.26,5.45
63,2011-04-15,31.26,31.15,31.75,30.51,29975,93295285.07,3.97,-0.35,-0.11,5.93
64,2011-04-21,30.86,30.78,31.2,30.0,21902,66956492.16,3.85,-1.19,-0.37,4.33
65,2011-04-29,29.58,27.98,30.09,27.9,24379,69945638.98,7.12,-9.1,-2.8,4.82
66,2011-05-06,28.09,28.13,28.75,27.8,9216,25964710.76,3.4,0.54,0.15,1.82
67,2011-05-13,28.39,26.78,28.6,26.08,17077,47117684.85,8.96,-4.8,-1.35,3.38
68,2011-05-20,26.8,26.45,26.97,26.1,15064,40070328.23,3.25,-1.23,-0.33,2.98
69,2011-05-27,26.2,24.69,26.49,24.56,19489,49312098.25,7.3,-6.65,-1.76,3.85
70,2011-06-03,24.69,25.84,26.3,24.0,21320,54348294.04,9.32,4.66,1.15,4.22
71,2011-06-10,25.99,24.43,25.99,24.14,11886,29845266.84,7.16,-5.46,-1.41,2.35
72,2011-06-17,24.42,23.3,24.57,23.0,20846,49241997.23,6.43,-4.63,-1.13,4.12
73,2011-06-24,23.29,25.09,25.1,23.01,20044,48543944.53,8.97,7.68,1.79,3.96
74,2011-07-01,25.25,25.35,25.97,24.82,20801,52587228.11,4.58,1.04,0.26,4.11
75,2011-07-08,25.48,26.49,27.15,25.23,30874,81126624.16,7.57,4.5,1.14,6.11
76,2011-07-15,26.5,27.66,27.78,26.5,30011,81877046.17,4.83,4.42,1.17,5.94
77,2011-07-22,27.63,26.0,27.63,25.56,29319,77268123.65,7.48,-6.0,-1.66,5.8
78,2011-07-29,25.9,24.61,26.09,24.2,22895,56770547.43,7.27,-5.35,-1.39,4.53
79,2011-08-05,24.86,24.56,25.55,24.13,17237,42844172.02,5.77,-0.2,-0.05,3.41
80,2011-08-12,24.08,23.33,24.59,21.6,27925,63968231.23,12.17,-5.01,-1.23,5.52
81,2011-08-19,23.42,23.43,24.18,22.48,23588,55327362.0,7.29,0.43,0.1,4.67
82,2011-08-26,23.17,24.4,24.54,22.79,28967,68944083.0,7.47,4.14,0.97,5.73
83,2011-09-02,24.27,23.2,24.79,22.89,15864,37966883.0,7.79,-4.92,-1.2,3.14
84,2011-09-09,22.82,22.88,23.42,22.51,9988,22922371.0,3.92,-1.38,-0.32,1.98
85,2011-09-16,22.3,23.1,23.49,22.3,5650,12995015.0,5.2,0.96,0.22,1.12
86,2011-09-23,22.75,22.3,23.58,22.1,13210,30190007.0,6.41,-3.46,-0.8,2.61
87,2011-09-30,22.3,20.82,22.36,20.55,16460,35476849.0,8.12,-6.64,-1.48,3.26
88,2011-10-13,20.98,21.95,21.95,20.65,7606,16276642.0,6.24,5.43,1.13,1.5
89,2011-10-21,21.97,20.37,22.07,20.2,10490,22199448.0,8.52,-7.2,-1.58,2.07
90,2011-10-28,20.25,21.8,21.91,20.03,14832,31758574.0,9.23,7.02,1.43,2.93
91,2011-11-04,21.8,27.15,28.12,21.8,90456,231020120.0,28.99,24.54,5.35,17.89
92,2011-11-11,26.89,25.75,27.4,25.45,91895,243482850.0,7.18,-5.16,-1.4,18.17
93,2011-11-18,26.08,25.02,27.72,24.95,71854,187980163.0,10.76,-2.83,-0.73,14.21
94,2011-11-25,25.02,24.15,25.59,24.15,34955,86926976.0,5.76,-3.48,-0.87,6.91
95,2011-12-02,24.18,24.92,25.53,23.53,42804,106260573.0,8.28,3.19,0.77,8.47
96,2011-12-09,24.92,23.53,26.15,22.5,43558,106133619.0,14.65,-5.58,-1.39,8.61
97,2011-12-16,23.65,26.26,26.45,23.5,87207,219449587.0,12.54,11.6,2.73,17.25
98,2011-12-23,25.9,22.32,26.27,21.88,67778,166492492.0,16.72,-15.0,-3.94,13.4
99,2011-12-30,22.55,22.82,23.3,21.4,27376,61659411.0,8.51,2.24,0.5,5.41
100,2012-01-06,22.86,21.43,23.33,20.63,13104,28647052.0,11.83,-6.09,-1.39,2.59
101,2012-01-13,21.5,21.65,23.62,20.46,29107,65813391.0,14.75,1.03,0.22,5.76
102,2012-01-20,21.65,21.91,22.4,20.55,20515,44278317.0,8.55,1.2,0.26,4.06
103,2012-02-03,22.49,22.82,22.85,21.81,16770,37381953.0,4.75,4.15,0.91,3.32
104,2012-02-10,22.99,24.6,24.88,22.1,37600,88120872.0,12.18,7.8,1.78,7.44
105,2012-02-17,24.5,25.41,25.76,24.32,49962,125278440.0,5.85,3.29,0.81,9.88
106,2012-02-24,25.6,25.7,25.95,24.7,39121,99431405.0,4.92,1.14,0.29,7.74
107,2012-03-02,25.8,26.78,27.1,25.02,49752,130187472.0,8.09,4.2,1.08,9.84
108,2012-03-09,27.05,27.84,29.51,26.67,106594,294986135.0,10.6,3.96,1.06,21.08
109,2012-03-16,28.36,26.9,28.78,26.0,93357,256201808.0,9.99,-3.38,-0.94,18.46
110,2012-03-23,26.91,25.67,27.78,25.62,44825,119653901.0,8.03,-4.57,-1.23,8.87
111,2012-03-30,25.7,24.41,26.49,23.99,30462,76561814.0,9.74,-4.91,-1.26,6.02
112,2012-04-06,25.18,25.56,25.57,25.02,11769,29821157.0,2.25,4.71,1.15,2.33
113,2012-04-13,26.0,12.85,26.6,12.81,61782,136243563.0,53.95,-49.73,-12.71,6.11
114,2012-04-20,12.72,12.72,12.96,12.35,63546,80641413.0,4.75,-1.01,-0.13,6.28
115,2012-04-27,12.71,11.81,12.71,11.7,55982,67511998.0,7.94,-7.15,-0.91,5.54
116,2012-05-04,12.0,12.72,12.72,11.91,42257,52199401.0,6.86,7.71,0.91,4.18
117,2012-05-11,12.7,12.42,12.96,12.42,67261,85419460.0,4.25,-2.36,-0.3,6.65
118,2012-05-18,12.56,12.31,13.31,11.9,194901,250378220.0,11.35,-0.89,-0.11,19.27
119,2012-05-25,12.27,11.9,12.38,11.88,61398,74176629.0,4.06,-3.33,-0.41,6.07
120,2012-05-29,11.82,12.2,12.26,11.58,27674,33066111.0,5.71,2.52,0.3,2.74
121,2012-06-08,12.5,11.55,12.71,11.5,59675,72171504.0,9.92,-5.33,-0.65,5.9
122,2012-06-15,11.55,12.08,12.17,11.5,37172,43987077.0,5.8,4.59,0.53,3.68
123,2012-06-20,12.16,12.58,12.93,11.92,54040,67238205.0,8.36,4.14,0.5,5.34
124,2012-06-29,12.23,13.04,13.18,11.9,111218,139922676.0,10.17,3.66,0.46,11.0
125,2012-07-06,13.12,13.46,13.83,12.8,145225,193892702.0,7.9,3.22,0.42,14.36
126,2012-07-13,13.47,13.11,13.83,12.68,92471,123208807.0,8.54,-2.6,-0.35,9.14
127,2012-07-20,12.98,13.28,13.65,12.44,57114,74387051.0,9.23,1.3,0.17,5.65
128,2012-07-27,12.8,13.0,13.67,12.8,70158,93521024.0,6.55,-2.11,-0.28,6.94
129,2012-08-03,13.0,13.23,13.25,12.6,41085,53346272.0,5.0,1.77,0.23,4.06
130,2012-08-10,13.2,13.86,14.4,13.1,141508,196019949.0,9.83,4.76,0.63,13.99
131,2012-08-17,13.71,13.98,14.48,13.63,104849,147561716.0,6.13,0.87,0.12,10.37
132,2012-08-24,13.66,13.78,14.29,13.38,93398,130271096.0,6.51,-1.43,-0.2,9.24
133,2012-08-31,13.8,13.36,13.8,13.05,58068,77845836.0,5.44,-3.05,-0.42,5.74
134,2012-09-07,13.34,14.28,14.55,13.23,103723,144971348.0,9.88,6.89,0.92,10.26
135,2012-09-14,14.32,14.21,14.86,14.0,115915,167997736.0,6.02,-0.49,-0.07,11.46
136,2012-09-21,14.16,13.7,14.28,13.64,55653,77511460.0,4.5,-3.59,-0.51,5.5
137,2012-09-28,13.73,14.31,14.42,13.55,65019,91570412.0,6.35,4.45,0.61,6.43
138,2012-10-12,14.41,15.18,15.29,14.17,126489,187404376.0,7.83,6.08,0.87,12.51
139,2012-10-19,15.49,15.19,15.52,14.47,102774,155115611.0,6.92,0.07,0.01,10.16
140,2012-10-26,15.1,14.53,16.09,14.48,88716,136122329.0,10.6,-4.34,-0.66,8.77
141,2012-11-02,14.6,15.19,15.37,14.43,72832,109269582.0,6.47,4.54,0.66,7.2
142,2012-11-09,15.17,13.81,15.35,13.68,73858,107441122.0,10.99,-9.08,-1.38,7.3
143,2012-11-16,13.75,12.75,14.2,12.73,47668,63124229.0,10.64,-7.68,-1.06,4.71
144,2012-11-23,12.75,13.11,13.33,12.72,30662,40094723.0,4.78,2.82,0.36,3.03
145,2012-11-30,13.11,11.68,13.13,11.5,34129,41042081.0,12.43,-10.91,-1.43,3.37
146,2012-12-07,11.75,12.21,12.41,10.68,49594,58545296.0,14.81,4.54,0.53,4.9
147,2012-12-14,12.22,12.44,12.81,11.75,52132,64452350.0,8.68,1.88,0.23,5.16
148,2012-12-21,12.48,12.73,12.85,12.27,45855,57487979.0,4.66,2.33,0.29,4.53
149,2012-12-28,12.72,14.84,14.95,12.63,150303,210255877.0,18.22,16.58,2.11,14.86
150,2013-01-04,14.75,14.63,15.0,14.27,53332,77987405.0,4.92,-1.42,-0.21,5.27
151,2013-01-11,14.7,14.51,15.64,14.18,154198,229884426.0,9.98,-0.82,-0.12,15.25
152,2013-01-18,14.49,15.0,15.49,14.32,137790,206863574.0,8.06,3.38,0.49,13.63
153,2013-01-25,15.0,14.16,15.3,14.0,79904,117032862.0,8.67,-5.6,-0.84,7.34
154,2013-02-01,14.25,14.74,14.96,13.97,96513,140736510.0,6.99,4.1,0.58,8.87
155,2013-02-08,14.78,15.81,15.81,14.38,119448,179499985.0,9.7,7.26,1.07,10.98
156,2013-02-22,15.95,15.32,16.14,15.16,118043,184983372.0,6.2,-3.1,-0.49,10.85
157,2013-03-01,15.35,16.01,16.27,15.03,90779,142345790.0,8.09,4.5,0.69,8.34
158,2013-03-08,16.04,15.98,17.04,15.9,154826,254693399.0,7.12,-0.19,-0.03,14.23
159,2013-03-15,16.0,15.35,16.44,15.25,67014,105101622.0,7.45,-3.94,-0.63,6.16
160,2013-03-22,15.26,15.1,15.33,13.85,90106,132452357.0,9.64,-1.63,-0.25,8.28
161,2013-03-29,15.14,15.8,16.38,14.69,147299,232154650.0,11.19,4.64,0.7,13.53
162,2013-04-03,15.68,14.75,16.0,14.71,45540,70350854.0,8.16,-6.65,-1.05,4.18
163,2013-04-12,14.7,16.14,16.36,14.05,181508,289072520.0,15.66,9.42,1.39,16.68
164,2013-04-19,16.08,17.3,17.3,15.4,194732,321703657.0,11.77,7.19,1.16,17.89
165,2013-04-26,16.98,16.47,17.8,16.41,226322,386224039.0,8.03,-4.8,-0.83,20.8
166,2013-05-03,16.39,16.99,17.25,16.27,38237,64701334.0,5.95,3.16,0.52,3.51
167,2013-05-10,17.03,18.4,18.92,17.0,223950,403323286.0,11.3,8.3,1.41,20.58
168,2013-05-17,18.25,20.56,20.87,18.0,253265,490829117.0,15.6,11.74,2.16,23.27
169,2013-05-24,20.52,10.83,22.47,10.5,288077,542872942.0,58.22,-47.32,-9.73,13.24
170,2013-05-31,10.74,10.22,11.19,9.78,474634,486477662.0,13.02,-5.63,-0.61,21.81
171,2013-06-07,10.15,9.03,10.33,8.86,240147,232577679.0,14.38,-11.64,-1.19,11.03
172,2013-06-14,8.97,8.9,8.97,8.17,58548,51035546.0,8.86,-1.44,-0.13,2.69
173,2013-06-21,8.83,8.4,9.8,8.15,232803,209921308.0,18.54,-5.62,-0.5,10.7
174,2013-06-28,8.5,8.12,8.55,7.2,188156,152268188.0,16.07,-3.33,-0.28,8.64
175,2013-07-05,8.17,8.62,8.83,8.01,256694,215933761.0,10.1,6.16,0.5,11.79
176,2013-07-12,8.55,9.26,9.32,7.99,289973,253386445.0,15.43,7.42,0.64,13.32
177,2013-07-19,9.2,9.35,9.68,9.03,439713,409245700.0,7.02,0.97,0.09,20.2
178,2013-07-26,9.2,9.85,10.16,9.06,433214,421619207.0,11.76,5.35,0.5,19.9
179,2013-08-02,9.73,9.87,10.2,9.11,229248,222609418.0,11.07,0.2,0.02,10.53
180,2013-08-09,9.8,9.47,10.04,9.3,263445,254458850.0,7.5,-4.05,-0.4,12.1
181,2013-08-16,9.52,8.86,9.63,8.82,235246,218614377.0,8.55,-6.44,-0.61,10.81
182,2013-08-23,8.81,9.39,9.59,8.72,231427,214198257.0,9.82,5.98,0.53,10.63
183,2013-08-30,9.4,8.99,9.93,8.93,358233,341711732.0,10.65,-4.26,-0.4,16.46
184,2013-09-06,9.03,9.16,9.2,8.82,150366,136169548.0,4.23,1.89,0.17,6.91
185,2013-09-13,9.16,8.92,9.24,8.81,170865,154224407.0,4.69,-2.62,-0.24,7.85
186,2013-09-18,8.88,9.6,9.61,8.88,188841,176624296.0,8.18,7.62,0.68,8.68
187,2013-09-27,9.65,9.09,9.75,8.93,252403,238520538.0,8.54,-5.31,-0.51,11.6
188,2013-09-30,9.03,8.99,9.21,8.76,46118,41236142.0,4.95,-1.1,-0.1,2.12
189,2013-10-11,9.01,11.29,11.52,8.97,657850,698811986.0,28.36,25.58,2.3,30.22
190,2013-10-18,11.25,10.78,11.47,10.34,763214,832091842.0,10.01,-4.52,-0.51,35.06
191,2013-10-25,10.7,9.85,11.18,9.73,396481,414850654.0,13.45,-8.63,-0.93,18.22
192,2013-11-01,9.9,9.22,10.04,9.0,145015,136863909.0,10.56,-6.4,-0.63,6.66
193,2013-11-08,9.19,9.19,9.83,9.01,141091,132430268.0,8.89,-0.33,-0.03,6.48
194,2013-11-15,9.15,9.38,9.42,8.92,114862,105616793.0,5.44,2.07,0.19,5.28
195,2013-11-22,9.31,9.51,9.89,9.31,190179,182574271.0,6.18,1.39,0.13,8.74
196,2013-11-29,9.53,9.5,9.59,8.97,237535,220709230.0,6.52,-0.11,-0.01,10.91
197,2013-12-06,9.2,9.3,9.53,8.91,204780,189518481.0,6.53,-2.11,-0.2,9.41
198,2013-12-13,9.41,9.17,9.49,8.99,107974,99330989.0,5.38,-1.4,-0.13,4.96
199,2013-12-20,9.15,8.74,9.2,8.7,111783,100421273.0,5.45,-4.69,-0.43,5.14
200,2013-12-27,8.7,8.57,8.81,8.33,108004,92431693.0,5.49,-1.95,-0.17,4.96
201,2014-01-03,8.57,9.58,9.78,8.55,198075,182628742.0,14.35,11.79,1.01,9.1
202,2014-01-10,9.63,9.9,10.45,9.26,782170,782381702.0,12.42,3.34,0.32,35.94
203,2014-01-17,9.85,10.01,10.83,9.7,561244,578675294.0,11.41,1.11,0.11,25.79
204,2014-01-24,9.96,10.26,10.43,9.65,366277,367450497.0,7.79,2.5,0.25,14.83
205,2014-01-30,10.2,10.19,10.4,9.63,224793,225483668.0,7.5,-0.68,-0.07,9.1
206,2014-02-07,10.1,10.5,10.56,10.1,64352,67061625.0,4.51,3.04,0.31,2.61
207,2014-02-14,10.61,11.28,11.28,10.41,535062,586499711.0,8.29,7.43,0.78,21.67
208,2014-02-21,11.39,10.87,11.62,10.65,382741,428313347.0,8.6,-3.63,-0.41,15.5
209,2014-02-28,10.71,10.97,11.42,10.31,295631,321433475.0,10.21,0.92,0.1,11.97
210,2014-03-07,10.86,10.49,11.37,10.33,365567,397406065.0,9.48,-4.38,-0.48,14.8
211,2014-03-14,10.39,9.87,10.39,9.66,145319,144689942.0,6.96,-5.91,-0.62,5.89
212,2014-03-21,9.95,9.91,10.45,9.52,156263,156747194.0,9.42,0.41,0.04,5.54
213,2014-03-28,9.9,9.43,10.06,9.38,124181,121576978.0,6.86,-4.84,-0.48,4.41
214,2014-04-04,9.21,9.62,9.64,9.12,101597,95484181.0,5.51,2.01,0.19,3.6
215,2014-04-11,9.64,9.77,9.94,9.51,86602,84547214.0,4.47,1.56,0.15,3.07
216,2014-04-18,9.78,9.9,9.95,9.64,96088,94097042.0,3.17,1.33,0.13,3.41
217,2014-04-25,9.85,9.26,9.94,9.26,87755,84180514.0,6.87,-6.46,-0.64,3.11
218,2014-04-30,9.0,8.4,9.2,8.2,141395,118886094.0,10.8,-9.29,-0.86,5.02
219,2014-05-09,8.5,8.6,8.94,8.4,104183,89694050.0,6.43,2.38,0.2,3.7
220,2014-05-16,8.83,8.5,9.46,8.35,253025,223360521.0,12.91,-1.16,-0.1,8.98
221,2014-05-23,8.5,8.37,8.5,8.02,124976,103277872.0,5.65,-1.53,-0.13,4.43
222,2014-05-30,8.35,8.45,8.57,8.22,99008,83253340.0,4.18,0.96,0.08,3.51
223,2014-06-06,8.45,8.18,8.48,8.1,66698,55040799.0,4.5,-3.2,-0.27,2.37
224,2014-06-13,8.23,8.41,8.52,8.13,117455,98041770.0,4.77,2.81,0.23,4.17
225,2014-06-20,8.42,8.39,8.64,8.07,176335,148290923.0,6.78,-0.24,-0.02,6.26
226,2014-06-27,8.35,8.5,8.72,8.25,157494,132685649.0,5.6,1.31,0.11,5.59
227,2014-07-04,8.5,9.07,9.1,8.5,224990,199431927.0,7.06,6.71,0.57,7.92
228,2014-07-11,9.07,9.01,9.07,8.73,206148,183848855.0,3.75,-0.66,-0.06,7.26
229,2014-07-18,9.01,8.92,9.07,8.81,156544,140232719.0,2.89,-1.0,-0.09,5.51
230,2014-07-25,8.88,8.74,8.96,8.67,127436,112412382.0,3.25,-2.02,-0.18,4.48
231,2014-08-01,8.75,8.87,9.03,8.75,171066,152438533.0,3.2,1.49,0.13,6.02
232,2014-08-08,8.86,9.11,9.18,8.8,171208,154147181.0,4.28,2.71,0.24,6.03
233,2014-08-15,9.13,9.03,9.31,8.92,206495,188319223.0,4.28,-0.88,-0.08,7.27
234,2014-08-22,9.05,9.44,9.45,9.04,318012,294792554.0,4.54,4.54,0.41,11.19
235,2014-08-29,9.44,8.93,9.44,8.77,204442,185750508.0,7.1,-5.4,-0.51,7.2
236,2014-09-05,9.0,9.8,9.99,8.96,358578,339610690.0,11.53,9.74,0.87,12.62
237,2014-09-12,9.8,9.78,9.91,9.54,220671,215124998.0,3.78,-0.2,-0.02,7.77
238,2014-09-19,9.78,10.24,10.32,9.71,417500,418137998.0,6.24,4.7,0.46,14.69
239,2014-09-26,10.15,11.55,11.7,10.1,622010,676865051.0,15.63,12.79,1.31,21.89
240,2014-09-30,11.59,11.53,11.79,11.31,246394,285050009.0,4.16,-0.17,-0.02,8.67
241,2014-10-10,11.53,11.73,12.23,11.19,415259,485745495.0,9.02,1.73,0.2,14.61
242,2014-10-17,11.6,10.88,11.79,10.71,386945,437930067.0,9.21,-7.25,-0.85,13.62
243,2014-10-24,10.86,10.59,11.09,10.43,342494,370955266.0,6.07,-2.67,-0.29,12.05
244,2014-10-31,10.51,10.94,11.03,10.3,493445,530487631.0,6.89,3.31,0.35,17.37
245,2014-11-07,10.96,10.73,11.18,10.49,520995,564785312.0,6.31,-1.92,-0.21,18.34
246,2014-11-14,10.76,11.09,11.62,10.58,682780,756845013.0,9.69,3.36,0.36,24.03
247,2014-11-21,10.94,12.36,12.98,10.88,980651,1184065819.0,18.94,11.45,1.27,34.51
248,2014-11-28,12.39,14.3,14.61,12.1,935006,1247548051.0,20.31,15.7,1.94,32.91
249,2014-12-05,14.27,12.84,15.0,12.8,932962,1295823541.0,15.38,-10.21,-1.46,32.83
250,2014-12-12,12.78,13.66,13.83,12.35,481335,625395658.0,11.53,6.39,0.82,16.94
251,2014-12-19,13.71,13.04,13.96,12.71,426882,570443835.0,9.15,-4.54,-0.62,15.02
252,2014-12-26,13.18,12.12,13.18,11.15,403090,476826503.0,15.57,-7.06,-0.92,14.19
253,2014-12-31,12.15,11.21,12.15,11.03,173663,199740258.0,9.24,-7.51,-0.91,6.11
254,2015-01-09,11.21,12.9,14.18,10.96,580352,749057344.0,28.72,15.08,1.69,20.42
255,2015-01-16,12.9,13.2,13.52,12.18,496021,649225089.0,10.39,2.33,0.3,17.46
256,2015-01-23,12.95,15.43,15.43,12.68,1131129,1601254504.0,20.83,16.89,2.23,39.81
257,2015-01-30,15.43,14.55,15.88,14.51,629537,957279560.0,8.88,-5.7,-0.88,22.16
258,2015-02-06,14.4,15.7,16.8,14.32,721254,1132528388.0,17.04,7.9,1.15,25.38
259,2015-02-13,15.5,15.56,16.25,14.88,404432,628989503.0,8.73,-0.89,-0.14,14.23
260,2015-02-17,15.59,16.07,16.45,15.56,206618,330353593.0,5.72,3.28,0.51,7.27
261,2015-02-27,16.11,16.75,17.02,16.1,252515,418917383.0,5.72,4.23,0.68,8.89
262,2015-03-06,16.85,15.95,17.16,15.5,665528,1079483921.0,9.91,-4.78,-0.8,23.42
263,2015-03-13,15.88,16.23,16.75,15.28,541045,868362994.0,9.22,1.76,0.28,19.04
264,2015-03-20,16.23,19.0,19.35,16.2,1001331,1811916464.0,19.41,17.07,2.77,35.24
265,2015-03-27,19.5,22.76,24.58,18.9,1196181,2612461920.0,29.89,19.79,3.76,42.1
266,2015-04-03,23.2,26.56,27.6,22.5,945841,2339211856.0,22.41,16.7,3.8,33.29
267,2015-04-10,26.3,25.8,26.3,22.1,938889,2307458848.0,15.81,-2.86,-0.76,33.04
268,2015-04-17,26.32,25.3,26.32,23.2,910765,2284425968.0,12.09,-1.94,-0.5,32.05
269,2015-04-24,25.0,31.0,33.52,24.45,1203109,3488590528.0,35.85,22.53,5.7,42.34
270,2015-04-30,32.0,31.57,33.3,29.5,470034,1468034800.0,12.26,1.84,0.57,16.54
271,2015-05-08,32.8,32.04,33.77,29.01,584683,1832202464.0,15.08,1.49,0.47,20.58
