,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1996-03-08,7.15,7.07,7.9,6.91,76338,56722000.0,14.56,3.97,0.27,12.72
20,1996-03-15,7.09,6.92,7.15,6.9,15517,10854000.0,3.54,-2.12,-0.15,2.59
21,1996-03-22,6.9,7.07,7.17,6.9,12790,9016000.0,3.9,2.17,0.15,2.13
22,1996-03-29,7.07,6.73,7.11,6.65,13984,9636000.0,6.51,-4.81,-0.34,2.33
23,1996-04-05,7.09,6.9,7.09,6.65,14691,9989947.0,6.54,2.53,0.17,2.45
24,1996-04-12,6.98,6.75,7.0,6.61,18530,12699000.0,5.65,-2.17,-0.15,3.09
25,1996-04-19,6.65,7.26,7.28,6.65,39044,27351000.0,9.33,7.56,0.51,6.51
26,1996-04-26,7.3,8.59,9.3,7.09,219690,175294000.0,30.44,18.32,1.33,36.62
27,1996-05-03,8.75,7.3,9.0,7.01,91022,74951360.0,23.17,-15.02,-1.29,15.17
28,1996-05-10,7.19,7.34,7.59,7.01,38610,28240000.0,7.95,0.55,0.04,6.44
29,1996-05-17,7.48,7.44,7.57,7.15,28380,20951000.0,5.72,1.36,0.1,4.73
30,1996-05-24,7.8,6.86,7.8,6.71,39809,28508450.0,14.65,-7.8,-0.58,6.63
31,1996-05-31,6.9,6.78,7.15,6.71,9611,6569000.0,6.41,-1.17,-0.08,1.6
32,1996-06-07,6.75,7.4,7.67,6.38,76557,54759000.0,19.03,9.14,0.62,12.76
33,1996-06-14,7.67,7.96,8.68,7.5,234918,190880000.0,15.95,7.57,0.56,39.15
34,1996-06-21,7.98,8.08,8.36,7.59,79804,63925011.0,9.67,1.51,0.12,13.3
35,1996-06-28,8.05,7.8,8.09,7.38,38538,29954000.0,8.79,-3.47,-0.28,6.42
36,1996-07-05,7.19,6.82,7.34,6.34,68635,46648000.0,12.82,-12.56,-0.98,11.44
37,1996-07-12,6.82,6.63,7.0,6.53,51059,34557000.0,6.89,-2.79,-0.19,8.51
38,1996-07-19,6.59,7.28,7.3,6.5,67805,47425000.0,12.07,9.8,0.65,11.3
39,1996-07-26,7.34,7.4,8.06,7.15,116516,88797000.0,12.5,1.65,0.12,19.42
40,1996-08-02,7.4,7.07,7.65,7.0,39724,29125000.0,8.78,-4.46,-0.33,6.62
41,1996-08-09,7.09,7.25,7.5,7.05,24357,17490000.0,6.36,2.55,0.18,4.06
42,1996-08-16,7.34,7.03,7.63,6.96,37404,27261000.0,9.24,-3.03,-0.22,6.23
43,1996-08-23,7.05,6.69,7.05,6.51,25521,17304000.0,7.68,-4.84,-0.34,4.25
44,1996-08-30,6.78,6.42,6.78,5.71,22586,14323000.0,15.99,-4.04,-0.27,3.76
45,1996-09-06,6.42,6.28,6.48,6.17,27047,17033000.0,4.83,-2.18,-0.14,4.51
46,1996-09-13,6.3,6.71,6.9,6.3,66083,44067000.0,9.55,6.85,0.43,11.01
47,1996-09-20,6.8,6.84,7.3,6.55,78834,54844000.0,11.18,1.94,0.13,13.14
48,1996-09-27,6.84,6.69,7.09,6.61,48365,32960000.0,7.02,-2.19,-0.15,8.06
49,1996-10-04,6.8,6.94,7.13,6.69,27529,19031000.0,6.58,3.74,0.25,4.59
50,1996-10-11,6.94,7.63,7.88,6.73,107328,78457000.0,16.57,9.94,0.69,17.89
51,1996-10-18,7.65,7.8,8.25,7.4,173631,136444000.0,11.14,2.23,0.17,28.94
52,1996-10-25,8.0,8.11,8.68,7.0,156806,127755000.0,21.54,3.97,0.31,26.13
53,1996-11-01,8.1,7.36,8.8,6.92,156627,129645000.0,23.18,-9.25,-0.75,26.1
54,1996-11-08,7.3,7.26,7.59,6.96,67978,50109000.0,8.56,-1.36,-0.1,11.33
55,1996-11-15,7.3,7.34,7.84,7.19,61610,45948000.0,8.95,1.1,0.08,10.27
56,1996-11-22,7.34,7.17,8.18,6.9,86527,66109000.0,17.44,-2.32,-0.17,14.42
57,1996-11-29,7.11,7.75,7.85,6.96,59364,44177000.0,12.41,8.09,0.58,9.89
58,1996-12-06,7.94,9.44,10.1,7.9,374029,343223000.0,28.39,21.81,1.69,62.34
59,1996-12-13,9.6,8.26,9.89,8.22,181054,167425000.0,17.69,-12.5,-1.18,30.18
60,1996-12-20,7.44,6.15,7.44,6.0,70424,45781000.0,17.43,-25.54,-2.11,11.74
61,1996-12-27,6.4,6.4,6.55,6.05,48194,30705000.0,8.13,4.07,0.25,8.03
62,1997-01-03,6.48,6.44,6.82,6.2,47833,31075000.0,9.69,0.63,0.04,7.97
63,1997-01-10,6.39,7.08,7.11,6.26,81920,55609000.0,13.2,9.94,0.64,13.65
64,1997-01-17,7.19,7.04,7.43,6.92,73872,53028000.0,7.2,-0.56,-0.04,12.31
65,1997-01-24,7.02,7.13,7.18,6.4,39660,27864000.0,11.08,1.28,0.09,6.61
66,1997-01-31,7.11,7.14,7.2,7.0,49130,34866000.0,2.81,0.14,0.01,8.19
67,1997-02-21,7.18,7.47,7.58,6.37,118243,84393000.0,16.95,4.62,0.33,19.71
68,1997-02-28,7.8,8.27,8.67,7.77,296950,242678000.0,12.05,10.71,0.8,49.49
69,1997-03-07,8.25,8.32,8.85,8.0,122552,102048000.0,10.28,0.6,0.05,20.43
70,1997-03-14,8.38,8.33,8.55,8.1,94746,78618000.0,5.41,0.12,0.01,15.79
71,1997-03-21,8.4,9.1,9.13,8.0,166401,142386000.0,13.57,9.24,0.77,27.73
72,1997-03-28,9.3,8.65,9.37,8.5,141086,125153000.0,9.56,-4.95,-0.45,23.51
73,1997-04-04,8.67,8.76,9.18,8.52,80858,71523000.0,7.63,1.27,0.11,13.48
74,1997-04-11,8.8,8.34,8.8,8.0,71277,60426000.0,9.13,-4.79,-0.42,11.88
75,1997-04-18,8.38,8.7,9.02,8.35,98581,86024000.0,8.03,4.32,0.36,16.43
76,1997-04-25,9.1,7.8,9.2,7.8,113153,100173000.0,16.09,-10.34,-0.9,18.86
77,1997-04-30,7.98,8.28,8.52,7.8,39604,32480000.0,9.23,6.15,0.48,6.6
78,1997-05-09,8.18,8.22,8.73,7.89,82064,68080000.0,10.14,-0.72,-0.06,13.68
79,1997-05-16,8.22,7.78,8.92,7.47,99082,82844000.0,17.64,-5.35,-0.44,16.51
80,1997-05-23,8.0,7.48,8.55,7.26,63526,50891000.0,16.58,-3.86,-0.3,10.59
81,1997-05-30,7.6,7.29,7.65,7.01,22901,16585000.0,8.56,-2.54,-0.19,3.82
82,1997-06-06,7.3,6.79,7.6,6.65,36585,26484000.0,13.03,-6.86,-0.5,6.1
83,1997-06-13,6.79,6.78,7.1,6.4,20875,14008000.0,10.31,-0.15,-0.01,3.48
84,1997-06-20,6.85,6.8,6.91,6.5,17959,12050000.0,6.05,0.29,0.02,2.99
85,1997-06-27,7.0,6.14,7.01,6.1,28215,18378000.0,13.38,-9.71,-0.66,4.7
86,1997-07-04,6.15,5.5,6.29,5.19,16499,9108000.0,17.92,-10.42,-0.64,2.75
87,1997-07-11,5.48,5.35,5.59,4.98,18717,9727000.0,11.09,-2.73,-0.15,3.12
88,1997-07-18,5.28,5.65,5.73,5.21,30419,16617000.0,9.72,5.61,0.3,5.07
89,1997-07-25,5.7,5.84,6.21,5.56,36774,21707000.0,11.5,3.36,0.19,6.13
90,1997-08-01,5.7,6.06,6.08,5.6,22076,13008000.0,8.22,3.77,0.22,3.68
91,1997-08-08,6.07,6.67,6.9,6.0,52705,34025000.0,14.85,10.07,0.61,8.78
92,1997-08-15,6.6,6.1,6.86,6.04,29918,19115000.0,12.29,-8.55,-0.57,4.99
93,1997-08-22,6.1,6.13,6.32,5.88,13024,7967000.0,7.21,0.49,0.03,2.17
94,1997-08-29,6.3,6.99,7.1,6.1,75607,50977000.0,16.31,14.03,0.86,12.6
95,1997-09-05,6.98,6.89,7.19,6.68,44906,30964000.0,7.3,-1.43,-0.1,7.48
96,1997-09-12,6.88,6.69,7.5,6.6,67791,48129000.0,13.06,-2.9,-0.2,11.3
97,1997-09-19,6.75,6.35,6.8,6.18,24101,15567000.0,9.27,-5.08,-0.34,4.02
98,1997-09-26,6.48,5.89,6.48,5.3,28649,16615000.0,18.58,-7.24,-0.46,4.77
99,1997-09-30,5.89,5.86,5.91,5.7,5197,3026000.0,3.57,-0.51,-0.03,0.87
100,1997-10-10,5.96,6.99,7.08,5.75,85114,57051000.0,22.7,19.28,1.13,14.19
101,1997-10-17,7.1,6.85,7.28,6.68,75451,52384000.0,8.58,-2.0,-0.14,12.58
102,1997-10-24,6.85,7.36,7.5,6.75,110531,79439000.0,10.95,7.45,0.51,18.42
103,1997-10-31,7.5,7.32,7.95,7.0,121148,90951000.0,12.91,-0.54,-0.04,20.19
104,1997-11-07,7.36,6.8,7.45,6.68,44505,31145397.0,10.52,-7.1,-0.52,7.42
105,1997-11-14,6.75,6.4,6.75,6.21,48474,31053000.0,7.94,-5.88,-0.4,8.08
106,1997-11-21,6.4,6.02,6.46,5.98,27846,17175000.0,7.5,-5.94,-0.38,4.64
107,1997-11-28,6.08,5.85,6.12,5.77,17052,10136000.0,5.81,-2.82,-0.17,2.84
108,1997-12-05,5.87,5.8,6.0,5.76,11413,6695000.0,4.1,-0.85,-0.05,1.9
109,1997-12-12,5.86,5.7,5.88,5.63,13773,7878000.0,4.31,-1.72,-0.1,2.3
110,1997-12-19,5.73,5.61,5.99,5.5,20766,11922000.0,8.6,-1.58,-0.09,3.46
111,1997-12-26,5.6,5.67,5.67,5.4,19877,10932000.0,4.81,1.07,0.06,3.31
112,1997-12-31,5.66,5.58,5.79,5.53,10183,5720000.0,4.59,-1.59,-0.09,1.7
113,1998-01-09,5.65,5.76,6.09,5.55,32588,18983000.0,9.68,3.23,0.18,5.43
114,1998-01-16,5.8,5.64,5.88,5.1,25715,14243000.0,13.54,-2.08,-0.12,4.29
115,1998-01-23,5.61,5.65,5.72,5.48,12905,7215000.0,4.26,0.18,0.01,2.15
116,1998-02-13,5.85,5.88,6.23,5.78,32616,19570000.0,7.96,4.07,0.23,5.44
117,1998-02-20,5.88,5.8,6.0,5.72,12780,7448000.0,4.76,-1.36,-0.08,2.13
118,1998-02-27,5.75,6.1,6.18,5.65,32614,19518000.0,9.14,5.17,0.3,5.44
119,1998-03-06,6.08,6.29,6.59,6.04,88558,56635000.0,9.02,3.11,0.19,14.76
120,1998-03-13,6.25,5.83,6.25,5.69,27228,16384000.0,8.9,-7.31,-0.46,4.54
121,1998-03-20,5.8,6.04,6.12,5.7,18119,10759000.0,7.2,3.6,0.21,3.02
122,1998-03-27,6.05,6.09,6.1,5.75,22660,13443000.0,5.79,0.83,0.05,3.78
123,1998-04-03,6.1,6.23,6.35,5.8,45409,27701000.0,9.03,2.3,0.14,7.57
124,1998-04-10,6.24,6.25,6.74,6.1,73075,46703000.0,10.27,0.32,0.02,12.18
125,1998-04-17,6.27,6.22,6.3,6.0,31202,19176000.0,4.8,-0.48,-0.03,5.2
126,1998-04-24,6.2,6.26,6.82,6.11,78228,51260000.0,11.41,0.64,0.04,13.04
127,1998-04-30,6.23,6.32,6.48,6.08,25410,15918000.0,6.39,0.96,0.06,4.24
128,1998-05-08,6.34,6.29,6.5,6.05,31378,19527000.0,7.12,-0.47,-0.03,5.23
129,1998-05-15,6.29,6.35,6.5,6.17,52902,33502000.0,5.25,0.95,0.06,8.82
130,1998-05-22,6.38,6.25,6.53,6.08,29540,18430000.0,7.09,-1.57,-0.1,4.92
131,1998-05-29,6.3,7.34,7.46,6.23,194476,133123000.0,19.68,17.44,1.09,32.41
132,1998-06-05,7.5,7.73,8.62,7.2,256910,201990000.0,19.35,5.31,0.39,42.82
133,1998-06-12,7.7,7.24,7.92,6.76,96327,70372000.0,15.01,-6.34,-0.49,16.05
134,1998-06-19,6.85,7.14,7.38,6.6,32001,22374000.0,10.77,-1.38,-0.1,5.33
135,1998-06-26,7.25,7.25,7.42,6.7,54091,38851000.0,10.08,1.54,0.11,9.02
136,1998-07-03,7.39,7.05,7.78,6.91,81999,60622000.0,12.0,-2.76,-0.2,13.67
137,1998-07-10,7.05,7.1,7.18,6.6,26135,18151000.0,8.23,0.71,0.05,4.36
138,1998-07-17,7.1,6.5,7.17,6.48,28680,19530000.0,9.72,-8.45,-0.6,4.78
139,1998-07-24,6.45,6.52,6.54,6.0,27948,17589000.0,8.31,0.31,0.02,4.66
140,1998-07-31,6.5,6.45,6.54,6.25,17574,11186000.0,4.45,-1.07,-0.07,2.93
141,1998-08-07,6.45,6.3,6.83,6.25,27873,18291000.0,8.99,-2.33,-0.15,4.65
142,1998-08-14,6.3,5.84,6.44,5.75,18314,11145000.0,10.95,-7.3,-0.46,3.05
143,1998-08-21,5.75,5.81,5.83,5.14,25874,14317000.0,11.82,-0.51,-0.03,4.31
144,1998-08-28,5.9,5.52,5.94,5.42,27184,15415000.0,8.95,-4.99,-0.29,4.53
145,1998-09-04,5.42,5.56,5.84,5.16,22822,12594000.0,12.32,0.72,0.04,3.8
146,1998-09-11,5.6,5.78,5.91,5.56,36657,21065000.0,6.29,3.96,0.22,6.11
147,1998-09-18,5.81,5.83,6.28,5.75,52765,31825000.0,9.17,0.87,0.05,8.79
148,1998-09-25,5.78,5.93,6.2,5.75,29280,17473000.0,7.72,1.72,0.1,4.88
149,1998-09-30,6.0,6.1,6.3,5.88,31829,19607000.0,7.08,2.87,0.17,5.3
150,1998-10-09,6.02,6.01,6.09,5.78,22759,13457000.0,5.08,-1.48,-0.09,3.79
151,1998-10-16,6.05,5.96,6.2,5.88,26099,15763000.0,5.32,-0.83,-0.05,4.35
152,1998-10-23,6.1,5.66,6.1,5.65,23214,13534000.0,7.55,-5.03,-0.3,3.87
153,1998-10-30,5.66,5.53,5.66,5.48,19954,11086000.0,3.18,-2.3,-0.13,3.33
154,1998-11-06,5.6,5.71,5.73,5.46,17967,10029000.0,4.88,3.25,0.18,2.99
155,1998-11-13,5.71,5.74,5.9,5.7,20254,11684000.0,3.5,0.53,0.03,3.38
156,1998-11-20,5.78,5.65,5.8,5.6,16060,9140000.0,3.48,-1.57,-0.09,2.68
157,1998-11-27,5.65,5.78,6.0,5.37,27141,15740000.0,11.15,2.3,0.13,4.52
158,1998-12-04,5.83,5.51,5.83,5.5,12446,6965000.0,5.71,-4.67,-0.27,2.07
159,1998-12-11,5.63,5.5,5.7,5.38,9220,5097000.0,5.81,-0.18,-0.01,1.54
160,1998-12-18,5.49,5.3,5.6,5.27,8330,4487000.0,6.0,-3.64,-0.2,1.39
161,1998-12-25,5.31,5.35,5.45,5.21,8009,4246000.0,4.53,0.94,0.05,1.33
162,1998-12-31,5.22,5.27,5.37,5.18,6263,3285000.0,3.55,-1.5,-0.08,1.04
163,1999-01-08,5.21,5.3,5.3,5.05,7880,4081000.0,4.74,0.57,0.03,1.31
164,1999-01-15,5.3,5.06,5.32,5.05,9107,4710000.0,5.09,-4.53,-0.24,1.52
165,1999-01-22,5.04,5.02,5.1,4.62,14399,7048000.0,9.49,-0.79,-0.04,2.4
166,1999-01-29,5.0,4.98,5.08,4.9,8653,4322000.0,3.59,-0.8,-0.04,1.44
167,1999-02-05,5.0,4.72,5.15,4.71,9001,4481000.0,8.84,-5.22,-0.26,1.5
168,1999-02-09,4.7,4.85,4.9,4.6,4259,2032000.0,6.36,2.75,0.13,0.71
169,1999-03-05,4.92,5.38,5.6,4.8,45886,24533000.0,16.49,10.93,0.53,7.65
170,1999-03-12,5.38,5.91,5.91,5.2,46389,26288000.0,13.2,9.85,0.53,7.73
171,1999-03-19,6.01,6.0,6.42,5.72,107989,65759000.0,11.84,1.52,0.09,18.0
172,1999-03-26,6.02,5.72,6.04,5.62,25317,14660000.0,7.0,-4.67,-0.28,4.22
173,1999-04-02,5.7,6.06,6.29,5.63,38413,23073000.0,11.54,5.94,0.34,6.4
174,1999-04-09,6.1,6.17,6.39,5.91,61231,37661000.0,7.92,1.82,0.11,10.21
175,1999-04-16,6.21,5.61,6.68,5.61,75484,46895000.0,17.34,-9.08,-0.56,12.58
176,1999-04-23,5.58,5.69,5.87,5.38,22426,12661000.0,8.73,1.43,0.08,3.74
177,1999-04-30,5.65,5.4,5.88,5.2,15751,8595768.0,11.95,-5.1,-0.29,2.63
178,1999-05-07,5.4,5.52,5.58,5.35,6577,3599000.0,4.26,2.22,0.12,1.1
179,1999-05-14,5.14,5.17,5.47,5.1,13018,6861000.0,6.7,-6.34,-0.35,2.17
180,1999-05-21,5.1,5.39,5.53,5.01,15330,8145000.0,10.06,4.26,0.22,2.56
181,1999-05-28,5.42,5.58,5.83,5.16,43955,24272000.0,12.43,3.53,0.19,7.33
182,1999-06-04,5.58,5.41,5.95,5.35,45228,25440000.0,10.75,-3.05,-0.17,7.54
183,1999-06-11,5.45,5.81,6.03,5.38,57435,33120000.0,12.01,7.39,0.4,9.57
184,1999-06-18,5.85,6.19,6.44,5.83,85662,52531000.0,10.5,6.54,0.38,14.28
185,1999-06-25,6.3,6.25,6.9,6.2,122996,81195000.0,11.31,0.97,0.06,20.5
186,1999-07-02,6.28,6.36,7.48,6.0,157869,107908000.0,23.68,1.76,0.11,26.31
187,1999-07-09,6.43,6.21,6.65,6.0,48415,30670000.0,10.22,-2.36,-0.15,8.07
188,1999-07-16,6.26,6.33,6.48,6.0,34200,21340212.0,7.73,1.93,0.12,5.7
189,1999-07-23,6.29,6.12,6.43,5.92,37832,23457000.0,8.06,-3.32,-0.21,6.31
190,1999-07-30,6.08,6.43,6.73,6.08,62353,40564000.0,10.62,5.07,0.31,10.39
191,1999-08-06,6.48,7.0,7.05,6.45,86751,58789000.0,9.33,8.86,0.57,14.46
192,1999-08-13,7.1,6.5,7.14,6.45,54556,37054000.0,9.86,-7.14,-0.5,9.09
193,1999-08-20,6.6,7.0,7.09,6.47,43645,29523000.0,9.54,7.69,0.5,7.27
194,1999-08-27,7.05,6.97,7.2,6.88,70112,49343000.0,4.57,-0.43,-0.03,11.69
195,1999-09-03,7.0,7.23,7.79,6.9,162844,119205000.0,12.77,3.73,0.26,27.14
196,1999-09-10,7.26,7.49,7.7,6.99,84314,61950000.0,9.82,3.6,0.26,14.05
197,1999-09-17,7.5,7.31,7.75,7.28,62279,47021000.0,6.28,-2.4,-0.18,10.38
198,1999-09-24,7.32,7.08,7.35,7.0,20135,14387000.0,4.79,-3.15,-0.23,3.36
199,1999-09-30,7.15,6.66,7.16,6.66,16043,11025000.0,7.06,-5.93,-0.42,2.67
200,1999-10-08,6.66,6.38,6.68,6.36,4449,2893000.0,4.8,-4.2,-0.28,0.74
201,1999-10-15,6.3,6.43,6.55,6.1,13937,8849000.0,7.05,0.78,0.05,2.32
202,1999-10-22,6.48,6.35,6.65,6.15,13848,8782000.0,7.78,-1.24,-0.08,2.31
203,1999-10-29,6.4,6.42,6.95,6.23,29544,19654000.0,11.34,1.1,0.07,4.92
204,1999-11-05,6.48,6.41,6.5,6.22,21493,13573000.0,4.36,-0.16,-0.01,3.58
205,1999-11-12,6.38,6.17,6.47,6.1,14252,8927000.0,5.77,-3.74,-0.24,2.38
206,1999-11-19,6.17,6.36,6.53,6.08,18362,11590000.0,7.29,3.08,0.19,3.06
207,1999-11-26,6.35,6.41,6.74,6.34,33715,22122000.0,6.29,0.79,0.05,5.62
208,1999-12-03,6.42,6.37,6.58,6.27,12507,7996000.0,4.84,-0.62,-0.04,2.08
209,1999-12-10,6.35,6.45,6.58,6.31,10130,6530000.0,4.24,1.26,0.08,1.69
210,1999-12-17,6.45,6.41,6.58,6.23,17235,11109000.0,5.43,-0.62,-0.04,2.87
211,1999-12-24,6.4,6.38,6.79,6.23,24401,15902000.0,8.74,-0.47,-0.03,4.07
212,1999-12-30,6.39,6.91,7.1,6.3,77558,53234000.0,12.54,8.31,0.53,12.93
213,2000-01-07,6.95,7.39,7.4,6.88,119812,86276000.0,7.53,6.95,0.48,19.97
214,2000-01-14,7.52,6.97,8.43,6.9,221879,173103000.0,20.7,-5.68,-0.42,36.98
215,2000-01-21,7.0,6.8,7.28,6.65,64670,44843000.0,9.04,-2.44,-0.17,10.78
216,2000-01-28,6.78,6.7,6.85,6.28,68323,44742000.0,8.38,-1.47,-0.1,11.39
217,2000-02-18,6.95,7.39,7.63,6.71,191355,140279000.0,13.73,10.3,0.69,31.89
218,2000-02-25,7.48,7.08,8.0,7.0,114354,85348000.0,13.53,-4.19,-0.31,19.06
219,2000-03-03,7.05,8.14,8.33,6.92,180699,138543000.0,19.92,14.97,1.06,30.12
220,2000-03-10,8.38,7.35,8.45,7.25,129165,100123000.0,14.74,-9.71,-0.79,21.53
221,2000-03-17,7.35,7.35,7.75,7.02,63412,46905000.0,9.93,0.0,0.0,10.57
222,2000-03-24,7.34,8.59,9.2,7.2,342436,289934000.0,27.21,16.87,1.24,57.07
223,2000-03-31,8.6,8.65,9.8,8.52,194452,176278000.0,14.9,0.7,0.06,32.41
224,2000-04-07,8.65,9.22,9.35,8.2,100477,87839000.0,13.29,6.59,0.57,16.75
225,2000-04-14,9.3,9.18,9.35,8.6,97742,88030000.0,8.13,-0.43,-0.04,16.29
226,2000-04-21,9.25,8.61,9.5,8.53,102191,91840215.0,10.57,-6.21,-0.57,17.03
227,2000-04-28,8.58,8.28,8.8,8.2,53154,44920000.0,6.97,-3.83,-0.33,8.86
228,2000-05-12,8.28,7.4,8.48,7.36,32545,25680000.0,13.53,-10.63,-0.88,5.42
229,2000-05-19,7.5,7.79,7.8,7.27,21517,16185000.0,7.16,5.27,0.39,3.59
230,2000-05-26,7.8,8.29,8.45,7.71,47249,38371000.0,9.5,6.42,0.5,7.87
231,2000-06-02,8.26,8.34,8.69,7.58,56567,47390000.0,13.39,0.6,0.05,9.43
232,2000-06-09,8.45,8.25,8.69,8.18,41136,34782000.0,6.12,-1.08,-0.09,6.86
233,2000-06-16,8.0,8.43,8.48,8.0,39474,32661000.0,5.82,2.18,0.18,6.58
234,2000-06-23,8.45,8.42,8.73,8.25,44674,37883000.0,5.69,-0.12,-0.01,7.45
235,2000-06-30,8.6,8.25,8.9,8.25,64652,55708000.0,7.72,-2.02,-0.17,10.78
236,2000-07-07,8.2,8.09,8.29,7.86,28992,23396000.0,5.21,-1.94,-0.16,4.83
237,2000-07-14,8.1,7.74,8.25,7.52,54954,42825682.0,9.02,-4.33,-0.35,9.16
238,2000-07-21,7.75,8.03,8.08,7.6,39156,30590000.0,6.2,3.75,0.29,6.53
239,2000-07-28,7.98,8.38,8.46,7.89,39441,32219000.0,7.1,4.36,0.35,6.57
240,2000-08-04,8.4,8.58,8.75,8.22,62969,53202000.0,6.32,2.39,0.2,10.49
241,2000-08-11,8.58,8.95,9.35,8.4,138407,123291000.0,11.07,4.31,0.37,23.07
242,2000-08-18,8.95,9.29,9.49,8.81,88665,81279000.0,7.6,3.8,0.34,14.78
243,2000-08-25,9.3,9.02,9.65,8.58,95608,87530000.0,11.52,-2.91,-0.27,15.93
244,2000-09-01,9.03,9.9,10.6,9.0,286202,287595000.0,17.74,9.76,0.88,47.7
245,2000-09-08,9.75,9.26,10.4,9.0,145480,141446000.0,14.14,-6.46,-0.64,24.25
246,2000-09-15,9.35,9.7,9.77,9.2,64658,61129000.0,6.16,4.75,0.44,10.78
247,2000-09-22,9.71,8.6,9.95,8.59,57661,53262000.0,14.02,-11.34,-1.1,9.61
248,2000-09-29,8.52,8.67,8.83,8.38,18981,16231000.0,5.23,0.81,0.07,3.16
249,2000-10-13,8.6,9.03,9.39,8.6,43579,39334000.0,9.11,4.15,0.36,7.26
250,2000-10-20,9.0,8.81,9.3,8.7,27541,24680000.0,6.64,-2.44,-0.22,4.59
251,2000-10-27,8.81,9.66,9.84,8.81,74138,70005000.0,11.69,9.65,0.85,12.36
252,2000-11-03,9.65,9.38,10.02,9.35,79851,77671000.0,6.94,-2.9,-0.28,13.31
253,2000-11-10,9.37,10.2,10.9,9.35,197913,204688000.0,16.52,8.74,0.82,32.99
254,2000-11-17,10.23,10.64,10.7,10.01,159399,164735000.0,6.76,4.31,0.44,26.57
255,2000-11-24,10.65,10.09,10.96,10.01,108287,114735000.0,8.93,-5.17,-0.55,18.05
256,2000-12-01,10.0,10.31,10.37,9.9,44233,45076000.0,4.66,2.18,0.22,7.37
257,2000-12-08,10.31,9.94,10.55,9.77,44293,44918000.0,7.57,-3.59,-0.37,7.38
258,2000-12-15,9.9,9.74,10.07,9.61,26343,25840000.0,4.63,-2.01,-0.2,4.39
259,2000-12-22,9.76,9.7,9.96,9.45,23249,22623000.0,5.24,-0.41,-0.04,3.87
260,2000-12-29,9.68,9.89,10.09,9.56,19822,19501369.0,5.46,1.96,0.19,3.3
261,2001-01-05,9.92,10.24,10.25,9.8,26498,26703000.0,4.55,3.54,0.35,4.42
262,2001-01-12,10.3,10.17,10.4,10.01,36537,37315000.0,3.81,-0.68,-0.07,6.09
263,2001-01-19,10.17,9.7,10.17,9.5,22522,21972000.0,6.59,-4.62,-0.47,3.75
264,2001-02-09,9.78,9.23,9.84,8.5,18151,17109000.0,13.81,-4.85,-0.47,3.03
265,2001-02-16,9.23,9.09,9.23,8.94,12107,11018000.0,3.14,-1.52,-0.14,2.02
266,2001-02-23,9.05,8.44,9.25,8.25,19025,16491000.0,11.0,-7.15,-0.65,3.17
267,2001-03-02,8.44,8.93,8.99,8.29,14301,12480000.0,8.29,5.81,0.49,2.38
268,2001-03-09,8.95,8.93,9.15,8.81,9722,8691000.0,3.81,0.0,0.0,1.62
269,2001-03-16,8.93,9.17,9.17,8.87,14698,13243000.0,3.36,2.69,0.24,2.45
270,2001-03-23,9.22,9.25,9.48,9.1,18005,16789000.0,4.14,0.87,0.08,3.0
271,2001-03-30,9.24,9.57,9.65,9.21,17448,16559000.0,4.76,3.46,0.32,2.91
