,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2010-11-26,20.6,21.34,21.97,20.43,82872,176387970.14,7.45,3.19,0.66,30.69
36,2010-12-03,21.4,22.06,22.58,20.62,101206,220182378.81,9.18,3.37,0.72,37.48
37,2010-12-10,22.15,20.64,22.66,20.25,67492,144036853.98,10.92,-6.44,-1.42,25.0
38,2010-12-17,20.67,21.89,22.8,20.67,77803,169972326.9,10.32,6.06,1.25,28.82
39,2010-12-24,21.89,20.5,22.1,20.5,46917,99576496.62,7.31,-6.35,-1.39,17.38
40,2010-12-31,20.66,20.0,20.88,19.2,21917,43464261.99,8.2,-2.44,-0.5,8.12
41,2011-01-07,20.4,20.19,20.45,19.91,15239,30691175.17,2.7,0.95,0.19,5.64
42,2011-01-14,20.01,19.52,20.3,19.2,23192,45546254.26,5.45,-3.32,-0.67,8.59
43,2011-01-21,18.98,17.67,19.23,17.5,18146,33124354.71,8.86,-9.48,-1.85,6.72
44,2011-01-28,17.67,18.16,18.26,17.55,10076,18027150.24,4.02,2.77,0.49,3.73
45,2011-02-01,18.18,18.44,18.52,17.98,5085,9278524.24,2.97,1.54,0.28,1.88
46,2011-02-11,18.18,19.34,19.37,17.98,14786,27361747.76,7.54,4.88,0.9,5.48
47,2011-02-18,19.27,18.99,19.37,18.72,33449,63939586.87,3.36,-1.81,-0.35,12.39
48,2011-02-25,18.97,19.01,19.43,18.63,24028,45566246.77,4.21,0.11,0.02,8.9
49,2011-03-04,18.89,19.26,19.94,18.89,50545,98369956.72,5.52,1.32,0.25,18.72
50,2011-03-11,19.24,19.82,20.67,19.24,45471,90013136.58,7.42,2.91,0.56,16.84
51,2011-03-18,19.8,20.12,21.97,19.18,118137,244553074.47,14.08,1.51,0.3,43.75
52,2011-03-25,20.14,20.8,21.3,19.75,53700,110155250.71,7.7,3.38,0.68,12.61
53,2011-04-01,20.7,19.66,20.9,19.39,31952,64575955.18,7.26,-5.48,-1.14,7.5
54,2011-04-08,19.68,19.78,19.9,19.21,17665,34605661.59,3.51,0.61,0.12,4.15
55,2011-04-15,19.75,19.47,20.06,19.2,19103,37379176.6,4.35,-1.57,-0.31,4.48
56,2011-04-22,19.47,18.9,19.5,18.5,18960,35997646.9,5.14,-2.93,-0.57,4.45
57,2011-04-29,19.09,17.98,19.86,17.66,39303,73818040.34,11.64,-4.87,-0.92,9.23
58,2011-05-06,18.0,17.94,18.23,17.64,16174,28952232.05,3.28,-0.22,-0.04,3.8
59,2011-05-13,17.97,18.21,18.7,17.81,32662,59470424.85,4.96,1.51,0.27,7.67
60,2011-05-20,18.19,17.93,18.28,17.6,18925,33937706.13,3.73,-1.54,-0.28,4.44
61,2011-05-27,17.39,16.13,17.39,16.11,16252,27278880.08,7.14,-10.04,-1.8,3.82
62,2011-06-03,16.28,16.5,16.6,16.0,11930,19483030.14,3.72,2.29,0.37,2.8
63,2011-06-10,16.49,16.18,16.7,15.91,12111,19794778.95,4.79,-1.94,-0.32,2.84
64,2011-06-17,16.15,15.58,16.55,15.55,11710,18893384.02,6.18,-3.71,-0.6,2.75
65,2011-06-24,15.78,17.03,17.18,15.33,42795,71070814.49,11.87,9.31,1.45,10.05
66,2011-07-01,17.05,9.87,17.82,8.58,365617,376065684.98,54.26,-42.04,-7.16,42.91
67,2011-07-08,9.9,9.75,10.11,9.67,230751,228430715.36,4.46,-1.22,-0.12,27.08
68,2011-07-15,9.73,9.83,9.89,9.32,132745,128136457.05,5.85,0.82,0.08,15.58
69,2011-07-22,9.89,9.58,10.17,9.2,149047,146386405.99,9.87,-2.54,-0.25,17.49
70,2011-07-29,9.5,9.01,9.5,8.8,57700,52158203.23,7.31,-5.95,-0.57,6.77
71,2011-08-05,8.99,9.02,9.58,8.82,76692,70344719.4,8.44,0.11,0.01,9.0
72,2011-08-12,8.88,8.5,8.88,7.67,67847,56240301.19,13.41,-5.76,-0.52,7.96
73,2011-08-19,8.47,9.16,10.3,8.46,301811,290280462.0,21.65,7.76,0.66,35.42
74,2011-08-26,9.04,10.03,10.58,8.97,390100,391743755.0,17.58,9.5,0.87,45.79
75,2011-09-02,10.06,9.07,10.08,9.03,186790,178461833.0,10.47,-9.57,-0.96,21.92
76,2011-09-09,8.98,8.71,9.19,8.46,108383,95967742.0,8.05,-3.97,-0.36,12.72
77,2011-09-16,8.68,9.42,9.7,8.2,121769,112890616.0,17.22,8.15,0.71,14.29
78,2011-09-23,9.15,9.65,10.19,8.95,315380,305589643.0,13.16,2.44,0.23,37.02
79,2011-09-30,9.87,8.51,9.88,8.36,164604,149097684.0,15.75,-11.81,-1.14,19.32
80,2011-10-13,8.6,9.08,9.08,8.18,106064,92744196.0,10.58,6.7,0.57,12.45
81,2011-10-21,9.4,8.07,9.4,8.02,110000,96125053.0,15.2,-11.12,-1.01,12.91
82,2011-10-28,8.11,8.81,8.84,7.8,118778,101494523.0,12.89,9.17,0.74,13.94
83,2011-11-04,9.69,10.3,10.8,9.45,626081,627074868.0,15.32,16.91,1.49,73.48
84,2011-11-11,10.29,10.52,11.01,9.89,495445,519080128.0,10.87,2.14,0.22,58.15
85,2011-11-18,10.6,9.68,10.81,9.53,283580,290596395.0,12.17,-7.98,-0.84,33.28
86,2011-11-25,9.69,9.55,10.09,9.42,161891,158082180.0,6.92,-1.34,-0.13,19.0
87,2011-12-02,9.54,9.0,10.02,8.9,184326,174853021.0,11.73,-5.76,-0.55,21.63
88,2011-12-09,8.99,8.89,9.16,8.51,88368,77953386.0,7.22,-1.22,-0.11,10.37
89,2011-12-16,8.92,8.66,9.53,8.09,209284,186703717.0,16.2,-2.59,-0.23,24.56
90,2011-12-23,8.74,8.86,9.16,8.14,183339,161194549.0,11.78,2.31,0.2,21.52
91,2011-12-30,8.71,9.01,9.12,8.21,154082,135100201.0,10.27,1.69,0.15,18.08
92,2012-01-06,9.05,8.75,9.5,8.21,142799,126752032.0,14.32,-2.89,-0.26,16.76
93,2012-01-13,8.63,9.06,9.8,8.63,254138,237176102.0,13.37,3.54,0.31,29.83
94,2012-01-20,8.96,9.15,9.73,8.73,226313,209562319.0,11.04,0.99,0.09,26.56
95,2012-02-03,9.1,9.19,9.29,8.73,156448,141374612.0,6.12,0.44,0.04,18.36
96,2012-02-10,9.19,9.53,9.8,9.05,282208,265979330.0,8.16,3.7,0.34,33.12
97,2012-02-17,9.4,9.59,10.0,9.39,286581,277679537.0,6.4,0.63,0.06,33.64
98,2012-02-24,9.8,10.15,10.35,9.59,474471,473109070.0,7.92,5.84,0.56,55.69
99,2012-03-02,10.14,9.99,10.18,9.65,291956,288879796.0,5.22,-1.58,-0.16,34.27
100,2012-03-08,10.0,10.24,10.63,9.61,405276,413160834.0,10.21,2.5,0.25,47.57
101,2012-03-16,10.33,9.7,10.63,9.39,348706,350666473.0,12.11,-5.27,-0.54,40.93
102,2012-03-22,9.71,9.79,10.3,9.51,198231,195395304.0,8.14,0.93,0.09,23.27
103,2012-03-30,9.5,8.52,9.84,8.38,154184,139907544.0,14.91,-12.97,-1.27,18.1
104,2012-04-06,8.56,8.73,8.83,8.48,56021,48757921.0,4.11,2.46,0.21,6.58
105,2012-04-13,8.72,8.83,8.92,8.08,144091,123887650.0,9.62,1.15,0.1,16.91
106,2012-04-20,8.81,8.96,9.09,8.72,123378,109982269.0,4.19,1.47,0.13,14.48
107,2012-04-27,8.96,8.39,8.98,8.24,118308,100460399.0,8.26,-6.36,-0.57,13.89
108,2012-05-04,8.56,8.51,8.56,8.25,58469,49221659.0,3.69,1.43,0.12,6.86
109,2012-05-11,8.5,8.45,8.63,8.36,85250,72551371.0,3.17,-0.71,-0.06,10.01
110,2012-05-18,8.51,8.45,8.72,8.41,97576,83541447.0,3.67,0.0,0.0,11.45
111,2012-05-25,8.47,8.14,8.59,8.12,62705,52508571.0,5.56,-3.67,-0.31,7.36
112,2012-06-01,8.07,8.36,8.66,7.96,94273,79369631.0,8.6,2.7,0.22,11.06
113,2012-06-08,8.27,8.02,8.27,7.99,51198,41444588.0,3.35,-4.07,-0.34,6.01
114,2012-06-15,8.02,8.18,8.23,8.02,37654,30605798.0,2.62,2.0,0.16,4.42
115,2012-06-21,8.18,7.91,8.2,7.9,35535,28761906.0,3.67,-3.3,-0.27,4.17
116,2012-06-29,7.89,7.79,7.99,7.66,37513,29431099.0,4.17,-1.52,-0.12,4.4
117,2012-07-06,7.86,7.36,7.88,7.17,39156,29591793.0,9.11,-5.52,-0.43,4.55
118,2012-07-13,7.3,7.04,7.3,6.9,32554,23012327.0,5.43,-4.35,-0.32,3.79
119,2012-07-20,7.08,6.84,7.17,6.49,51326,34921607.0,9.66,-2.84,-0.2,5.97
120,2012-07-27,6.69,6.38,6.72,6.31,33709,22022084.0,5.99,-6.73,-0.46,3.92
121,2012-08-03,6.37,6.27,6.44,5.99,33352,20455288.0,7.05,-1.72,-0.11,3.88
122,2012-08-10,6.23,6.71,7.29,6.18,194386,134569177.0,17.7,7.02,0.44,22.6
123,2012-08-17,6.71,6.76,7.11,6.51,147832,101206635.0,8.94,0.75,0.05,17.19
124,2012-08-24,6.7,6.72,7.13,6.55,111907,77095149.0,8.58,-0.59,-0.04,13.01
125,2012-08-31,6.66,6.35,6.66,6.13,53087,33762580.0,7.89,-5.51,-0.37,6.17
126,2012-09-07,6.53,7.5,7.5,6.32,158417,110438291.0,18.58,18.11,1.15,18.42
127,2012-09-14,8.18,7.49,8.19,7.32,401711,310066616.0,11.6,-0.13,-0.01,46.71
128,2012-09-21,7.4,6.67,7.4,6.66,98022,69206171.0,9.88,-10.95,-0.82,11.4
129,2012-09-28,6.68,6.72,6.95,6.38,77010,51465965.0,8.55,0.75,0.05,8.95
130,2012-10-12,6.72,6.92,7.08,6.58,114672,78556883.0,7.44,2.98,0.2,13.33
131,2012-10-19,6.83,6.87,6.95,6.66,63888,43414203.0,4.19,-0.72,-0.05,7.43
132,2012-10-26,6.87,6.43,7.08,6.41,78668,53286334.0,9.75,-6.4,-0.44,9.15
133,2012-11-02,6.43,6.77,6.96,6.41,79793,53646779.0,8.55,5.29,0.34,9.28
134,2012-11-09,6.78,6.34,6.8,6.25,38648,25257505.0,8.12,-6.35,-0.43,4.49
135,2012-11-16,6.35,6.35,6.56,6.18,32363,20461591.0,5.99,0.16,0.01,3.76
136,2012-11-23,6.3,6.25,6.46,6.21,22885,14466730.0,3.94,-1.57,-0.1,2.66
137,2012-11-30,6.25,5.66,6.29,5.52,25687,14905571.0,12.32,-9.44,-0.59,2.99
138,2012-12-07,5.65,6.92,6.92,5.21,225393,145380568.0,30.21,22.26,1.26,26.21
139,2012-12-14,7.0,6.79,7.13,6.45,358973,243779684.0,9.83,-1.88,-0.13,41.74
140,2012-12-21,6.66,6.67,7.1,6.54,289070,196166925.0,8.25,-1.77,-0.12,33.61
141,2012-12-28,6.67,6.96,7.27,6.57,247012,170979944.0,10.49,4.35,0.29,28.72
142,2013-01-04,6.96,7.24,7.28,6.91,115601,81934750.0,5.32,4.02,0.28,13.44
143,2013-01-11,7.2,6.81,7.47,6.72,216043,154318803.0,10.36,-5.94,-0.43,25.12
144,2013-01-18,6.7,7.15,7.19,6.7,135010,94831795.0,7.2,4.99,0.34,15.7
145,2013-01-25,7.16,7.11,7.39,6.66,202219,143647321.0,10.21,-0.56,-0.04,23.51
146,2013-02-01,6.99,7.26,7.42,6.8,251540,181170645.0,8.72,2.11,0.15,29.25
147,2013-02-08,7.23,7.25,7.65,7.17,161095,118282851.0,6.61,-0.14,-0.01,18.73
148,2013-02-22,7.3,6.96,7.57,6.95,144972,105452883.0,8.55,-4.0,-0.29,16.86
149,2013-03-01,7.03,7.4,7.45,6.98,129822,94456719.0,6.75,6.32,0.44,15.1
150,2013-03-08,7.38,8.46,8.46,7.0,391501,311577247.0,19.73,14.32,1.06,45.52
151,2013-03-15,8.23,7.22,8.26,7.22,319513,246887440.0,12.29,-14.66,-1.24,37.15
152,2013-03-22,7.17,7.01,7.17,6.69,149151,104338608.0,6.65,-2.91,-0.21,17.34
153,2013-03-29,7.03,6.51,7.09,6.48,109582,75027053.0,8.7,-7.13,-0.5,5.12
154,2013-04-03,6.45,6.31,6.64,6.25,37035,23942579.0,5.99,-3.07,-0.2,1.73
155,2013-04-12,6.27,6.38,6.79,6.14,65953,43048997.0,10.3,1.11,0.07,3.08
156,2013-04-19,6.46,6.53,6.54,6.18,37912,24305877.0,5.64,2.35,0.15,1.77
157,2013-04-26,6.6,6.15,6.73,6.15,53986,34732532.0,8.88,-5.82,-0.38,2.52
158,2013-05-03,6.15,6.26,6.29,6.05,11181,6919976.0,3.9,1.79,0.11,0.52
159,2013-05-10,6.28,6.57,6.65,6.26,73620,47576993.0,6.23,4.95,0.31,3.44
160,2013-05-17,6.59,6.64,6.72,6.33,66096,43110668.0,5.94,1.07,0.07,3.09
161,2013-05-24,6.6,6.79,6.95,6.57,117731,79614421.0,5.72,2.26,0.15,5.5
162,2013-05-31,6.79,6.99,7.13,6.71,138746,96237814.0,6.19,2.95,0.2,6.48
163,2013-06-07,6.91,7.02,7.41,6.75,227852,160365439.0,9.44,0.43,0.03,10.65
164,2013-06-14,6.8,6.34,6.8,6.21,53898,34257859.0,8.4,-9.69,-0.68,2.52
165,2013-06-21,6.35,6.37,6.55,5.96,109451,68440179.0,9.31,0.47,0.03,5.11
166,2013-06-28,6.27,5.33,6.35,5.25,142258,81242470.0,17.27,-16.33,-1.04,6.65
167,2013-07-05,5.34,5.48,5.57,5.26,67731,36916583.0,5.82,2.81,0.15,3.17
168,2013-07-12,5.4,5.56,5.76,5.12,94109,51766878.0,11.68,1.46,0.08,4.4
169,2013-07-19,5.61,5.39,5.88,5.39,83886,47433501.0,8.81,-3.06,-0.17,3.92
170,2013-07-26,5.49,5.96,6.17,5.49,172380,101700670.0,12.62,10.58,0.57,8.06
171,2013-08-02,5.9,5.86,5.97,5.57,90284,52120121.0,6.71,-1.68,-0.1,4.22
172,2013-08-09,5.85,6.38,6.73,5.75,287913,181281777.0,16.72,8.87,0.52,13.45
173,2013-08-16,6.32,6.19,6.45,6.19,120007,75807731.0,4.08,-2.98,-0.19,5.61
174,2013-08-23,6.21,6.19,6.71,6.1,107616,68673789.0,9.85,0.0,0.0,5.03
175,2013-08-30,6.24,6.5,6.78,6.17,120889,78513701.0,9.85,5.01,0.31,5.65
176,2013-09-06,6.52,6.7,7.1,6.52,145704,98558356.0,8.92,3.08,0.2,6.81
177,2013-09-13,6.78,7.06,7.25,6.73,176588,123842725.0,7.76,5.37,0.36,8.25
178,2013-09-16,7.0,7.24,7.28,6.95,27132,19521998.0,4.67,2.55,0.18,1.27
179,2013-09-27,7.96,7.09,8.2,7.0,351301,272485394.0,16.57,-2.07,-0.15,16.42
180,2013-09-30,7.13,7.17,7.18,7.0,21355,15132964.0,2.54,1.13,0.08,1.0
181,2013-10-11,7.17,7.34,7.57,7.1,138980,102094971.0,6.56,2.37,0.17,6.49
182,2013-10-18,7.35,7.12,7.37,6.85,123578,88796974.0,7.08,-3.0,-0.22,5.77
183,2013-10-25,7.12,7.08,7.39,6.96,92550,66329455.0,6.04,-0.56,-0.04,4.32
184,2013-10-31,7.08,7.24,7.24,6.72,64036,44832752.0,7.34,2.26,0.16,2.99
185,2013-11-08,7.1,6.54,7.35,6.4,103129,72244954.0,13.12,-9.67,-0.7,4.82
186,2013-11-15,6.5,6.44,6.63,6.17,56799,36346874.0,7.03,-1.53,-0.1,2.65
187,2013-11-22,6.5,6.81,7.09,6.49,85556,58552294.0,9.32,5.75,0.37,4.0
188,2013-11-29,6.83,7.14,7.24,6.81,72268,50798671.0,6.31,4.85,0.33,3.38
189,2013-12-06,7.0,7.02,7.34,6.67,85408,60094999.0,9.38,-1.68,-0.12,3.99
190,2013-12-13,7.06,7.31,7.58,6.97,101125,73153054.0,8.69,4.13,0.29,4.73
191,2013-12-20,7.34,7.07,7.41,6.96,51068,36355295.0,6.16,-3.28,-0.24,2.39
192,2013-12-27,7.09,7.16,7.26,6.96,49075,34939759.0,4.24,1.27,0.09,2.29
193,2014-01-03,7.16,7.22,7.39,7.1,60214,43749119.0,4.05,0.84,0.06,2.81
194,2014-01-10,7.22,7.64,8.3,7.12,268047,207672837.0,16.34,5.82,0.42,12.53
195,2014-01-17,7.64,7.87,7.87,7.39,103670,78884899.0,6.28,3.01,0.23,4.84
196,2014-01-24,7.8,7.97,8.02,7.48,112049,87204331.0,6.86,1.27,0.1,5.24
197,2014-01-30,7.95,7.65,8.0,7.5,69322,53807945.0,6.27,-4.02,-0.32,3.24
198,2014-02-07,7.65,7.69,7.74,7.61,9456,7253746.0,1.7,0.52,0.04,0.44
199,2014-02-14,7.69,8.38,8.4,7.64,188319,151462350.0,9.88,8.97,0.69,8.8
200,2014-02-21,8.39,8.17,8.68,8.03,193836,161811554.0,7.76,-2.51,-0.21,9.06
201,2014-02-28,8.17,7.6,8.17,7.41,91385,70886557.0,9.3,-6.98,-0.57,4.27
202,2014-03-07,7.61,8.53,8.63,7.5,237787,197048630.0,14.87,12.24,0.93,11.11
203,2014-03-14,8.5,8.9,9.18,8.17,170488,147750901.0,11.84,4.34,0.37,7.97
204,2014-03-21,8.9,10.45,10.68,8.9,306578,302861074.0,20.0,17.42,1.55,14.33
205,2014-03-28,10.48,12.51,14.08,10.18,828727,1029773581.0,37.32,19.71,2.06,38.73
206,2014-04-04,12.04,11.07,12.49,10.95,748951,874297817.0,12.31,-11.51,-1.44,35.0
207,2014-04-11,11.0,10.49,11.23,10.35,386337,419112367.0,7.95,-5.24,-0.58,18.05
208,2014-04-18,10.56,10.81,10.93,10.47,273932,294054290.0,4.39,3.05,0.32,12.8
209,2014-04-25,10.68,10.29,10.77,9.74,200430,204073502.0,9.53,-4.81,-0.52,9.37
210,2014-04-30,10.5,10.55,10.76,10.11,139085,145747630.0,6.32,2.53,0.26,6.5
211,2014-05-09,10.4,10.4,11.7,10.31,242542,266507853.0,13.18,-1.42,-0.15,11.33
212,2014-05-16,10.46,11.95,11.98,10.46,198482,224986382.0,14.62,14.9,1.55,9.27
213,2014-05-23,11.78,12.2,12.9,11.38,357523,436166957.0,12.72,2.09,0.25,16.71
214,2014-05-30,12.29,12.12,13.05,11.71,232913,286722045.0,10.98,-0.66,-0.08,10.88
215,2014-06-06,12.07,11.83,12.48,11.76,92765,112174240.0,5.94,-2.39,-0.29,4.33
216,2014-06-13,12.15,12.14,12.46,11.33,126784,150972643.0,9.55,2.62,0.31,5.92
217,2014-06-20,12.16,12.03,12.87,11.62,156327,192616923.0,10.3,-0.91,-0.11,7.3
218,2014-06-27,12.3,11.8,12.3,11.63,109116,129718368.0,5.57,-1.91,-0.23,5.1
219,2014-07-04,11.9,5.89,12.55,5.7,208771,190709277.0,58.05,-50.08,-5.91,4.88
220,2014-07-11,5.89,6.24,6.26,5.7,263489,157602007.0,9.51,5.94,0.35,6.16
221,2014-07-18,6.21,6.25,6.45,6.09,415677,260109919.0,5.77,0.16,0.01,9.71
222,2014-07-25,6.16,6.2,6.3,6.04,164909,102217777.0,4.16,-0.8,-0.05,3.85
223,2014-08-01,6.22,6.41,6.71,6.09,416524,265787284.0,10.0,3.39,0.21,9.73
224,2014-08-08,6.4,6.53,6.85,6.36,380554,251708510.0,7.64,1.87,0.12,8.89
225,2014-08-15,6.53,7.29,7.55,6.53,823630,587712383.0,15.62,11.64,0.76,19.24
226,2014-08-22,7.27,7.18,7.42,6.96,472913,338335938.0,6.31,-1.51,-0.11,11.05
227,2014-08-29,7.18,6.7,7.3,6.45,430002,299763650.0,11.84,-6.69,-0.48,10.05
228,2014-09-05,6.71,7.2,7.25,6.66,323463,226791240.0,8.81,7.46,0.5,7.56
229,2014-09-12,7.2,7.81,7.89,7.15,473550,357428553.0,10.28,8.47,0.61,11.06
230,2014-09-15,7.83,8.59,8.59,7.8,233204,194893086.0,10.12,9.99,0.78,5.45
231,2014-11-07,8.66,8.46,9.01,8.3,434416,379437824.0,8.27,-1.51,-0.13,10.15
232,2014-11-14,8.4,8.66,9.16,7.88,819767,682870356.0,15.13,2.36,0.2,19.15
233,2014-11-21,8.7,8.12,9.08,8.0,601123,506574660.0,12.47,-6.24,-0.54,14.04
234,2014-11-28,8.11,8.12,8.52,8.0,568470,466019802.0,6.4,0.0,0.0,13.28
235,2014-12-05,8.06,7.6,8.12,7.51,553613,432860881.0,7.51,-6.4,-0.52,12.93
236,2014-12-12,7.6,8.05,8.07,7.2,555713,425764476.0,11.45,5.92,0.45,12.98
237,2014-12-19,8.02,7.69,8.11,7.36,327350,256450829.0,9.32,-4.47,-0.36,7.65
238,2014-12-26,7.69,7.05,7.69,6.9,250110,177656572.0,10.27,-8.32,-0.64,5.84
239,2014-12-31,6.99,6.81,7.05,6.5,231152,154939879.0,7.8,-3.4,-0.24,5.4
240,2015-01-09,6.8,7.23,7.33,6.69,244724,173576773.0,9.4,6.17,0.42,5.72
241,2015-01-16,7.18,6.93,7.18,6.74,145593,100619465.0,6.09,-4.15,-0.3,3.4
242,2015-01-23,6.85,7.22,7.39,6.66,279287,197601940.0,10.53,4.18,0.29,6.53
243,2015-01-30,7.2,7.11,7.39,7.09,199455,144486042.0,4.16,-1.52,-0.11,4.66
244,2015-02-06,7.11,6.84,7.21,6.69,200445,140207696.0,7.31,-3.8,-0.27,4.68
245,2015-02-13,6.81,7.01,7.04,6.61,201894,137232254.0,6.29,2.49,0.17,4.72
246,2015-02-17,7.01,7.16,7.31,7.01,130670,93698631.0,4.28,2.14,0.15,3.05
247,2015-02-27,7.2,7.9,7.9,7.07,275622,210518918.0,11.59,10.34,0.74,6.44
248,2015-03-06,8.11,8.1,8.68,7.81,971913,800316563.0,11.01,2.53,0.2,22.71
249,2015-03-13,8.06,8.58,8.85,7.98,593463,506815567.0,10.74,5.93,0.48,13.87
250,2015-03-20,8.56,9.16,9.37,8.4,763198,682852161.0,11.31,6.76,0.58,17.83
251,2015-03-27,9.16,8.85,9.32,8.58,724431,646471121.0,8.08,-3.38,-0.31,16.93
252,2015-04-03,8.83,9.74,9.74,8.8,893493,819239556.0,10.62,10.06,0.89,20.88
253,2015-04-10,9.9,9.12,9.98,8.52,640298,598944461.0,14.99,-6.37,-0.62,14.96
254,2015-04-17,9.12,8.95,9.5,8.58,714978,654907613.0,10.09,-1.86,-0.17,16.71
255,2015-04-24,8.96,9.93,10.14,8.67,1122925,1055759287.0,16.42,10.95,0.98,26.24
256,2015-04-30,9.87,10.01,10.4,9.66,990288,993866192.0,7.45,0.81,0.08,23.14
257,2015-05-08,10.0,9.12,10.37,8.8,767190,742637539.0,15.68,-8.89,-0.89,17.92
258,2015-05-15,9.23,9.4,9.86,9.13,808554,764635903.0,8.0,3.07,0.28,18.89
259,2015-05-22,9.5,11.26,11.39,9.41,1259248,1318523896.0,21.06,19.79,1.86,29.24
260,2015-05-29,11.09,11.94,12.99,10.9,1217512,1467741895.0,18.56,6.04,0.68,28.27
261,2015-06-05,11.9,13.5,13.59,11.88,1164923,1503367220.0,14.32,13.07,1.56,27.05
262,2015-06-12,13.4,15.25,15.95,12.69,1303169,1861772638.0,24.15,12.96,1.75,30.26
263,2015-06-19,15.25,14.6,17.0,14.02,992697,1545924817.0,19.54,-4.26,-0.65,23.05
264,2015-06-25,14.6,13.32,15.11,13.1,467159,659096327.0,13.77,-8.77,-1.28,10.85
265,2015-07-03,11.99,11.99,11.99,11.99,3923,4703677.0,0.0,-9.98,-1.33,0.09
266,2015-07-07,10.79,9.71,12.44,9.71,388757,426682222.0,22.77,-19.02,-2.28,9.02
267,2015-08-14,10.68,10.68,10.68,10.68,6727,7184468.0,0.0,9.99,0.97,0.16
268,2015-08-21,11.75,10.08,11.75,10.08,1705751,1921729319.0,15.64,-5.62,-0.6,39.58
269,2015-08-28,9.1,7.59,9.3,6.61,1212467,881927969.0,26.69,-24.7,-2.49,28.13
270,2015-09-02,7.4,5.78,7.5,5.65,646509,421668270.0,24.37,-23.85,-1.81,15.0
271,2015-09-11,5.92,6.6,6.67,5.9,729828,461758819.0,13.32,14.19,0.82,16.93
