,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2020-04-24,46.19,44.76,48.9,44.49,77063,362916587.0,9.64,-2.14,-0.98,15.83
63,2020-04-30,44.77,46.12,46.29,42.58,41123,183583284.0,8.29,3.04,1.36,8.45
64,2020-05-08,45.55,50.5,51.44,45.5,71215,348597672.0,12.88,9.5,4.38,14.63
65,2020-05-15,50.8,52.82,54.38,49.66,88736,466391059.0,9.35,4.59,2.32,18.23
66,2020-05-22,52.8,49.01,53.42,48.5,58513,296608383.0,9.31,-7.21,-3.81,12.02
67,2020-05-29,48.85,48.15,50.02,47.35,43669,212243151.0,5.45,-1.75,-0.86,8.97
68,2020-06-05,48.01,57.33,59.99,48.01,158910,896678956.0,24.88,19.07,9.18,32.64
69,2020-06-12,58.8,54.72,59.18,53.22,96438,540281997.0,10.4,-4.55,-2.61,19.81
70,2020-06-19,54.13,57.19,59.5,53.8,151033,849604419.0,10.42,4.51,2.47,31.02
71,2020-06-24,57.2,60.01,60.76,56.1,100148,584746871.0,8.15,4.93,2.82,20.57
72,2020-07-03,59.5,63.01,67.44,58.25,197865,1250385368.0,15.31,5.0,3.0,40.64
73,2020-07-10,62.95,67.62,71.36,62.74,224070,1512905721.0,13.68,7.32,4.61,46.02
74,2020-07-17,68.54,61.91,70.94,60.24,156407,1025240385.0,15.82,-8.44,-5.71,32.12
75,2020-07-24,61.94,60.26,65.44,60.2,92850,584095486.0,8.46,-2.67,-1.65,19.07
76,2020-07-31,60.05,64.95,67.4,58.38,105710,675865352.0,14.97,7.78,4.69,21.71
77,2020-08-07,65.39,61.12,66.66,60.11,128817,826952207.0,10.08,-5.9,-3.83,26.46
78,2020-08-14,61.16,61.88,63.29,58.1,72686,441161914.0,8.49,1.24,0.76,14.93
79,2020-08-21,62.26,58.76,62.34,57.46,57822,346816271.0,7.89,-5.04,-3.12,11.88
80,2020-08-28,58.5,58.81,63.86,57.6,89642,544767845.0,10.65,0.09,0.05,18.41
81,2020-09-04,59.0,57.9,60.3,57.09,51786,303686670.0,5.46,-1.55,-0.91,10.64
82,2020-09-11,58.01,51.33,58.38,49.65,56427,302021209.0,15.08,-11.35,-6.57,11.59
83,2020-09-18,51.72,53.1,53.6,51.02,33073,172605995.0,5.03,3.45,1.77,6.79
84,2020-09-25,53.1,52.06,54.8,51.74,27045,143163599.0,5.76,-1.96,-1.04,5.55
85,2020-09-30,52.06,52.85,54.78,50.4,28538,149704395.0,8.41,1.52,0.79,5.86
86,2020-10-09,54.2,56.0,56.04,53.3,14667,80894885.0,5.18,5.96,3.15,3.01
87,2020-10-16,56.2,51.7,58.27,51.17,74308,410393545.0,12.68,-7.68,-4.3,15.26
88,2020-10-23,51.49,51.21,53.02,50.5,37060,192329638.0,4.87,-0.95,-0.49,7.61
89,2020-10-30,51.22,47.8,51.5,47.6,26904,133649252.0,7.62,-6.66,-3.41,5.53
90,2020-11-06,47.96,49.3,50.58,47.0,29022,141606057.0,7.49,3.14,1.5,5.96
91,2020-11-13,49.8,48.4,52.2,47.88,37965,190919104.0,8.76,-1.83,-0.9,7.8
92,2020-11-20,48.7,47.7,48.85,46.18,21671,102864447.0,5.52,-1.45,-0.7,4.45
93,2020-11-27,48.26,48.37,50.49,47.55,30990,151231392.0,6.16,1.4,0.67,6.36
94,2020-12-04,48.37,49.7,50.48,48.21,33495,166610559.0,4.69,2.75,1.33,6.88
95,2020-12-11,49.95,47.0,50.1,46.41,26159,125450970.0,7.42,-5.43,-2.7,5.37
96,2020-12-18,47.1,43.89,47.2,43.7,29035,131854056.0,7.45,-6.62,-3.11,5.96
97,2020-12-25,43.89,41.63,44.2,40.71,39965,168016818.0,7.95,-5.15,-2.26,8.21
98,2020-12-31,41.5,41.29,41.62,37.71,50677,202315617.0,9.39,-0.82,-0.34,10.43
99,2021-01-08,41.52,40.55,42.2,38.5,45032,182393973.0,8.96,-1.79,-0.74,9.27
100,2021-01-15,40.57,39.27,41.28,38.05,43026,169154198.0,7.97,-3.16,-1.28,8.85
101,2021-01-22,39.24,35.55,40.3,35.4,66462,249260406.0,12.48,-9.47,-3.72,13.68
102,2021-01-29,34.88,33.0,35.6,32.9,57811,199520171.0,7.59,-7.17,-2.55,11.9
103,2021-02-05,33.1,30.56,33.79,30.46,45475,146421080.0,10.09,-7.39,-2.44,9.36
104,2021-02-10,30.8,32.03,32.17,30.2,22451,70082898.0,6.45,4.81,1.47,4.62
105,2021-02-19,32.28,34.06,34.16,32.2,18911,62947205.0,6.12,6.34,2.03,3.89
106,2021-02-26,34.06,33.4,34.58,32.51,52791,176782481.0,6.08,-1.94,-0.66,10.86
107,2021-03-05,33.41,33.63,34.25,32.5,42233,141049053.0,5.24,0.69,0.23,8.69
108,2021-03-12,34.1,30.71,35.5,30.52,89986,298598027.0,14.81,-8.68,-2.92,18.52
109,2021-03-19,30.6,30.49,30.96,29.32,35641,108274627.0,5.34,-0.72,-0.22,7.33
110,2021-03-26,30.53,30.83,31.86,30.15,34459,106892848.0,5.61,1.12,0.34,7.09
111,2021-04-02,30.84,31.3,32.18,30.82,34098,107196483.0,4.41,1.52,0.47,7.02
112,2021-04-09,31.5,32.31,33.4,31.47,38606,124847416.0,6.17,3.23,1.01,7.94
113,2021-04-16,32.22,30.74,32.45,28.9,48551,146545730.0,10.99,-4.86,-1.57,9.99
114,2021-04-23,30.79,31.0,32.5,30.5,53488,167982516.0,6.51,0.85,0.26,11.01
115,2021-04-30,31.18,29.68,32.18,29.02,49790,149902900.0,10.19,-4.26,-1.32,10.24
116,2021-05-07,29.68,29.61,30.85,29.56,19908,60140263.0,4.35,-0.24,-0.07,4.09
117,2021-05-14,29.63,22.76,30.37,22.61,39047,100579247.0,26.21,-23.13,-6.85,6.18
118,2021-05-21,23.37,22.52,23.89,21.98,47977,109136983.0,8.39,-1.05,-0.24,7.59
119,2021-05-28,22.52,23.55,24.08,22.22,77484,179674352.0,8.26,4.57,1.03,12.25
120,2021-06-04,23.5,24.6,24.97,23.5,75245,184116614.0,6.24,4.46,1.05,11.9
121,2021-06-11,24.53,25.12,25.88,24.5,72560,183138994.0,5.61,2.11,0.52,11.48
122,2021-06-18,25.16,25.35,26.0,24.6,36417,91882850.0,5.57,0.92,0.23,5.76
123,2021-06-25,25.39,27.76,27.88,24.83,108716,285132082.0,12.03,9.51,2.41,17.19
124,2021-07-02,27.6,26.34,28.61,25.81,101935,275925492.0,10.09,-5.12,-1.42,16.15
125,2021-07-09,26.5,25.56,26.8,24.6,80173,206480497.0,8.35,-2.96,-0.78,12.7
126,2021-07-16,25.64,23.57,25.91,23.35,76187,186368415.0,10.02,-7.79,-1.99,12.07
127,2021-07-23,23.55,23.58,24.13,22.81,40403,94613492.0,5.6,0.04,0.01,6.4
128,2021-07-30,23.58,23.27,23.63,22.0,36920,84832074.0,6.91,-1.31,-0.31,5.85
129,2021-08-06,23.27,24.2,24.33,22.96,45571,108352242.0,5.89,4.0,0.93,7.22
130,2021-08-13,24.5,25.6,26.25,24.2,91230,233110703.0,8.47,5.79,1.4,14.45
131,2021-08-20,25.64,25.94,26.39,25.07,61457,159415539.0,5.16,1.33,0.34,9.74
132,2021-08-27,25.77,27.6,27.89,25.55,120168,323672695.0,9.02,6.4,1.66,19.04
133,2021-09-03,27.36,28.96,30.36,27.32,174971,504965639.0,11.01,4.93,1.36,27.72
134,2021-09-10,29.18,28.3,31.28,28.2,92540,271863075.0,10.64,-2.28,-0.66,14.66
135,2021-09-17,28.41,27.05,28.5,26.63,47453,130919819.0,6.61,-4.42,-1.25,7.45
136,2021-09-24,26.7,28.26,28.59,26.56,26175,73118200.0,7.5,4.47,1.21,4.11
137,2021-09-30,28.27,27.92,29.06,27.12,27992,78312632.0,6.86,-1.2,-0.34,4.39
138,2021-10-08,27.95,28.39,28.78,27.95,5830,16556490.0,2.97,1.68,0.47,0.91
139,2021-10-15,28.39,27.68,28.62,27.17,26169,72762797.0,5.11,-2.5,-0.71,4.11
140,2021-10-22,27.52,27.95,28.0,26.23,36755,100484824.0,6.39,0.98,0.27,5.77
141,2021-10-29,28.0,29.49,30.8,28.0,94068,278753380.0,10.02,5.51,1.54,14.76
142,2021-11-05,29.49,32.3,33.68,28.89,177612,564278955.0,16.24,9.53,2.81,27.87
143,2021-11-12,32.26,32.68,33.0,30.96,105057,334943760.0,6.32,1.18,0.38,16.48
144,2021-11-19,32.8,32.87,34.59,32.33,71071,236704868.0,6.92,0.58,0.19,11.15
145,2021-11-26,32.7,30.1,33.02,29.99,72314,228116624.0,9.22,-8.43,-2.77,11.35
146,2021-12-03,30.11,32.25,32.68,29.67,92347,282961385.0,10.0,7.14,2.15,14.49
147,2021-12-10,32.36,35.73,35.73,32.12,179216,604447155.0,11.19,10.79,3.48,28.12
148,2021-12-17,36.6,38.73,39.6,34.51,297907,1114243028.0,14.25,8.4,3.0,46.75
149,2021-12-24,38.73,38.81,39.98,37.0,120574,465495167.0,7.69,0.21,0.08,18.92
150,2021-12-31,38.61,36.9,39.0,35.75,88875,331690553.0,8.37,-4.92,-1.91,13.93
151,2022-01-07,37.09,35.0,37.43,33.27,59215,211452844.0,11.27,-5.15,-1.9,9.28
152,2022-01-14,35.28,35.44,37.07,33.81,64358,227854053.0,9.31,1.26,0.44,10.09
153,2022-01-21,35.01,31.51,36.1,30.51,95748,315043088.0,15.77,-11.09,-3.93,15.01
154,2022-01-28,31.53,33.02,33.97,30.71,85404,277793288.0,10.35,4.79,1.51,13.39
155,2022-02-11,33.51,34.06,35.4,32.74,81072,277981451.0,8.06,3.15,1.04,8.09
156,2022-02-18,34.05,34.35,36.21,32.7,96939,332947703.0,10.31,0.85,0.29,9.68
157,2022-02-25,34.11,33.82,35.35,30.77,161451,538754051.0,13.33,-1.54,-0.53,16.11
158,2022-03-04,33.83,31.07,34.26,30.88,90295,290184671.0,9.99,-8.13,-2.75,9.01
159,2022-03-11,31.1,26.02,31.2,25.56,151196,419565273.0,18.15,-16.25,-5.05,12.86
160,2022-03-18,26.06,24.92,26.08,22.3,189056,454489561.0,14.53,-4.23,-1.1,16.07
161,2022-03-25,24.92,19.83,26.74,19.64,285808,650280363.0,28.49,-20.43,-5.09,18.7
162,2022-04-01,20.2,19.63,21.0,19.25,221972,442834198.0,8.83,-1.01,-0.2,14.53
163,2022-04-08,19.53,20.52,21.68,19.45,246785,509931060.0,11.36,4.53,0.89,16.15
164,2022-04-15,20.53,18.62,20.73,18.41,207172,400208249.0,11.31,-9.26,-1.9,13.56
165,2022-04-22,17.64,16.56,18.9,16.03,221522,388184009.0,15.41,-11.06,-2.06,14.5
166,2022-04-29,16.55,14.52,16.56,13.41,241550,345716680.0,19.02,-12.32,-2.04,15.81
167,2022-05-06,14.53,14.72,15.18,14.18,57121,84725893.0,6.89,1.38,0.2,3.74
168,2022-05-13,14.73,15.95,16.39,14.53,140013,219840516.0,12.64,8.36,1.23,9.16
