,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-03-19,87.87,89.99,92.48,85.5,20405,181130757.0,7.79,0.47,0.42,8.9
21,2021-03-26,90.46,88.47,94.97,83.45,24545,220280562.0,12.8,-1.69,-1.52,10.7
22,2021-04-02,87.48,81.99,90.0,80.8,21734,183483930.0,10.4,-7.32,-6.48,9.48
23,2021-04-09,82.28,96.75,96.75,82.11,30163,268482079.0,17.86,18.0,14.76,13.15
24,2021-04-16,97.0,95.66,103.29,94.49,26292,258397638.0,9.1,-1.13,-1.09,11.46
25,2021-04-23,96.0,107.51,111.14,94.49,28738,295488978.0,17.41,12.39,11.85,12.53
26,2021-04-30,107.51,97.7,107.99,95.5,39876,405141244.0,11.62,-9.12,-9.81,16.63
27,2021-05-07,98.96,90.64,100.57,90.0,11926,113736447.0,10.82,-7.23,-7.06,4.98
28,2021-05-14,90.0,97.73,102.95,88.02,27057,260666629.0,16.47,7.82,7.09,11.29
29,2021-05-21,97.18,104.5,106.66,96.9,27224,277690855.0,9.99,6.93,6.77,11.36
30,2021-05-28,104.4,131.18,134.71,102.88,38655,457683579.0,30.46,25.53,26.68,16.13
31,2021-06-04,131.11,121.3,134.44,118.01,35035,440256365.0,12.52,-7.53,-9.88,14.62
32,2021-06-11,123.0,120.77,128.0,116.06,38840,467739764.0,9.84,-0.44,-0.53,16.2
33,2021-06-18,122.0,128.71,130.5,111.33,37113,445903226.0,15.87,6.57,7.94,15.48
34,2021-06-25,129.0,136.5,147.77,127.1,47551,652194935.0,16.06,6.05,7.79,19.84
35,2021-07-02,135.51,148.5,158.15,135.51,55692,810334375.0,16.59,8.79,12.0,23.23
36,2021-07-09,147.95,118.0,154.0,113.0,93972,1198807609.0,27.61,-20.54,-30.5,39.2
37,2021-07-16,118.58,118.6,130.86,116.98,61301,760129170.0,11.76,0.51,0.6,25.57
38,2021-07-23,118.77,112.88,125.8,109.97,49298,586553982.0,13.35,-4.82,-5.72,20.56
39,2021-07-30,111.86,106.93,117.56,96.56,60750,671815887.0,18.6,-5.27,-5.95,25.34
40,2021-08-06,106.62,122.82,130.8,103.04,56580,685842511.0,25.96,14.86,15.89,23.6
41,2021-08-13,123.97,116.94,127.5,112.14,34883,415105828.0,12.51,-4.79,-5.88,14.55
42,2021-08-20,116.0,111.83,118.5,109.61,47678,540426285.0,7.6,-4.37,-5.11,19.89
43,2021-08-27,111.57,91.89,124.36,91.5,94429,967837905.0,29.38,-17.83,-19.94,39.39
44,2021-09-03,90.8,84.0,93.5,83.41,40800,360301372.0,10.98,-8.59,-7.89,17.02
45,2021-09-10,85.15,91.5,93.33,84.22,37229,335362943.0,10.85,8.93,7.5,15.53
46,2021-09-17,90.11,87.75,92.77,84.11,33002,294512230.0,9.46,-4.1,-3.75,13.77
47,2021-09-24,86.81,80.79,88.47,79.7,30186,248880244.0,9.99,-7.93,-6.96,12.59
48,2021-09-30,81.0,81.3,82.49,73.97,45152,352245470.0,10.55,0.63,0.51,17.9
49,2021-10-08,82.11,80.59,84.29,79.8,6241,50774608.0,5.52,-0.87,-0.71,2.47
50,2021-10-15,80.6,81.98,84.2,76.8,39189,310605677.0,9.18,1.72,1.39,15.53
51,2021-10-22,81.35,83.4,88.98,78.02,45305,382765725.0,13.37,1.73,1.42,17.96
52,2021-10-29,84.4,60.99,84.4,58.35,110517,752883603.0,31.24,-26.87,-22.41,21.56
53,2021-11-05,60.87,64.48,67.21,57.42,89551,548446743.0,16.05,5.72,3.49,17.47
54,2021-11-12,64.8,80.88,80.88,61.88,84364,594369575.0,29.47,25.43,16.4,16.46
55,2021-11-19,80.58,79.12,83.38,76.52,91934,737965482.0,8.48,-2.18,-1.76,17.93
56,2021-11-26,80.9,84.93,88.88,79.1,74130,624436995.0,12.36,7.34,5.81,14.46
57,2021-12-03,85.06,75.71,87.76,74.68,68005,548126408.0,15.4,-10.86,-9.22,13.27
58,2021-12-10,78.17,76.95,79.7,69.8,62132,464151077.0,13.08,1.64,1.24,12.12
59,2021-12-17,77.5,71.94,79.37,71.49,51103,385334293.0,10.24,-6.51,-5.01,9.97
60,2021-12-24,72.16,74.52,80.78,70.47,52205,394257721.0,14.33,3.59,2.58,10.18
61,2021-12-31,74.5,78.62,82.6,71.59,69657,541971692.0,14.77,5.5,4.1,13.59
62,2022-01-07,78.5,71.12,80.54,70.74,39144,296120942.0,12.47,-9.54,-7.5,7.64
63,2022-01-14,70.89,73.7,75.89,67.98,32370,235292782.0,11.12,3.63,2.58,6.31
64,2022-01-21,73.7,65.92,75.58,64.37,30865,214873929.0,15.21,-10.56,-7.78,6.02
65,2022-01-28,64.5,66.4,67.45,62.77,25895,168148952.0,7.1,0.73,0.48,5.05
66,2022-02-11,67.25,66.6,67.86,64.99,20679,137383058.0,4.32,0.3,0.2,4.03
67,2022-02-18,66.3,66.35,69.28,64.2,17768,118790834.0,7.63,-0.38,-0.25,3.47
68,2022-02-25,66.35,67.88,69.3,63.05,17711,116847484.0,9.42,2.31,1.53,3.46
69,2022-03-04,67.99,65.02,70.48,64.78,16599,112672375.0,8.4,-4.21,-2.86,3.24
70,2022-03-11,64.9,60.13,64.99,54.0,40750,238135796.0,16.9,-7.52,-4.89,7.95
71,2022-03-18,60.3,57.19,60.97,50.87,37110,209525139.0,16.8,-4.89,-2.94,7.24
72,2022-03-25,57.49,57.0,59.76,56.0,24301,140719854.0,6.57,-0.33,-0.19,4.74
73,2022-04-01,56.0,57.17,59.49,54.51,22912,129246577.0,8.74,0.3,0.17,4.47
74,2022-04-08,56.21,56.07,56.82,54.51,10921,60723128.0,4.04,-1.92,-1.1,2.13
75,2022-04-15,56.05,54.66,56.05,51.72,17593,94759752.0,7.72,-2.51,-1.41,3.43
76,2022-04-22,54.68,51.3,57.99,50.7,19820,108541979.0,13.34,-6.15,-3.36,3.87
77,2022-04-29,50.01,62.83,63.5,47.19,76953,433458004.0,31.79,22.48,11.53,15.01
78,2022-05-06,62.0,63.16,65.09,60.68,17413,109748446.0,7.02,0.53,0.33,3.4
79,2022-05-13,64.03,68.18,70.38,60.61,61922,402341587.0,15.47,7.95,5.02,12.08
