,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2018-06-29,18.39,19.66,20.7,18.05,560892,1088305047.0,14.18,5.19,0.97,139.11
71,2018-07-06,19.4,19.31,23.2,18.38,704011,1464376418.0,24.52,-1.78,-0.35,181.91
72,2018-07-13,19.77,20.38,22.0,18.92,583037,1194341083.0,15.95,5.54,1.07,150.66
73,2018-07-20,19.95,20.08,22.0,18.95,511516,1064769034.0,14.97,-1.47,-0.3,132.17
74,2018-07-27,19.65,17.98,19.79,17.52,237369,448573619.0,11.3,-10.46,-2.1,61.34
75,2018-08-03,17.98,15.6,18.09,15.5,118070,197425003.0,14.4,-13.24,-2.38,30.51
76,2018-08-10,15.22,17.6,17.84,15.22,239857,396683022.0,16.79,12.82,2.0,61.98
77,2018-08-17,17.28,16.45,17.79,16.0,228989,394063873.0,10.17,-6.53,-1.15,59.17
78,2018-08-24,16.41,16.66,17.5,16.29,160026,271869321.0,7.36,1.28,0.21,41.35
79,2018-08-31,16.55,15.9,17.5,15.9,169829,288640447.0,9.6,-4.56,-0.76,43.88
80,2018-09-07,15.68,15.47,16.39,15.26,118455,187683745.0,7.11,-2.7,-0.43,30.61
81,2018-09-14,15.23,14.98,15.66,14.86,92466,141634397.0,5.17,-3.17,-0.49,23.89
82,2018-09-21,14.9,14.82,15.15,14.05,77505,113593059.0,7.34,-1.07,-0.16,20.03
83,2018-09-28,14.82,15.05,15.4,14.04,79670,116623285.0,9.18,1.55,0.23,20.59
84,2018-10-12,14.6,14.35,15.44,12.98,112709,162388290.0,16.35,-4.65,-0.7,29.12
85,2018-10-19,14.4,15.18,15.79,13.81,250547,376474658.0,13.8,5.78,0.83,64.74
86,2018-10-26,15.18,15.15,16.1,14.3,182946,280974625.0,11.86,-0.2,-0.03,47.27
87,2018-11-02,15.06,15.76,15.99,14.82,171010,264808854.0,7.72,4.03,0.61,44.19
88,2018-11-09,15.63,15.61,16.32,15.21,176171,276309428.0,7.04,-0.95,-0.15,45.52
89,2018-11-16,15.55,16.8,17.38,15.55,214109,352025069.0,11.72,7.62,1.19,55.33
90,2018-11-23,16.69,14.33,16.7,14.27,147569,231231898.0,14.46,-14.7,-2.47,38.13
91,2018-11-30,14.31,15.13,15.7,14.02,154658,232024282.0,11.72,5.58,0.8,39.96
92,2018-12-07,15.61,15.51,16.0,14.86,149539,230664417.0,7.53,2.51,0.38,38.64
93,2018-12-14,15.3,15.65,16.45,15.01,238260,378555896.0,9.28,0.9,0.14,61.57
94,2018-12-21,15.5,16.18,16.38,15.32,137992,219837898.0,6.77,3.39,0.53,35.66
95,2018-12-28,16.39,17.38,17.8,15.82,363733,616498825.0,12.24,7.42,1.2,93.99
96,2019-01-04,17.35,21.5,23.13,17.08,522847,1058347336.0,34.81,23.71,4.12,135.1
97,2019-01-11,21.44,20.83,24.07,20.01,754452,1653703387.0,18.88,-3.12,-0.67,187.12
98,2019-01-18,20.35,19.06,21.27,18.83,327985,654928615.0,11.71,-8.5,-1.77,81.35
99,2019-01-25,19.11,18.1,19.74,17.82,243274,465180001.0,10.07,-5.04,-0.96,60.34
100,2019-02-01,18.25,18.02,18.57,16.01,194789,340887597.0,14.14,-0.44,-0.08,48.31
101,2019-02-15,17.91,18.64,19.4,17.9,301483,563890933.0,8.32,3.44,0.62,74.77
102,2019-02-22,18.46,22.12,22.79,18.46,433665,887785507.0,23.23,18.67,3.48,107.56
103,2019-03-01,21.96,20.61,23.2,20.28,417531,903541757.0,13.2,-6.83,-1.51,103.55
104,2019-03-08,20.87,22.17,23.18,20.55,411772,886327102.0,12.76,7.57,1.56,102.13
105,2019-03-15,22.16,20.18,23.39,19.72,331462,727703445.0,16.55,-8.98,-1.99,82.21
106,2019-03-22,20.21,20.25,20.83,19.5,155030,313919304.0,6.59,0.35,0.07,38.45
107,2019-03-29,19.91,20.13,20.59,18.62,149747,295421476.0,9.73,-0.59,-0.12,37.14
108,2019-04-04,20.26,20.85,22.35,20.26,189069,400667379.0,10.38,3.58,0.72,48.35
109,2019-04-12,20.98,19.7,21.08,19.42,131881,267376053.0,7.96,-5.52,-1.15,33.72
110,2019-04-19,19.98,20.25,21.47,19.42,202394,416058250.0,10.41,2.79,0.55,51.76
111,2019-04-26,20.23,18.8,21.8,18.37,220969,441151369.0,16.94,-7.16,-1.45,56.51
112,2019-04-30,18.84,17.83,18.96,17.55,39381,70762928.0,7.5,-5.16,-0.97,10.07
113,2019-05-10,17.0,17.25,17.31,15.83,113393,188216522.0,8.3,-3.25,-0.58,29.0
114,2019-05-17,17.17,17.75,19.28,16.76,258678,476662709.0,14.61,2.9,0.5,66.15
115,2019-05-24,17.62,17.67,19.28,17.25,171605,314068010.0,11.44,-0.45,-0.08,43.88
116,2019-05-31,17.64,19.3,19.8,17.64,257560,492825314.0,12.22,9.22,1.63,65.86
117,2019-06-06,19.15,28.26,28.26,18.22,646820,1608509535.0,52.02,46.42,8.96,165.41
118,2019-06-14,31.08,28.9,41.38,27.58,790238,2693550065.0,48.83,2.26,0.64,155.45
119,2019-06-21,28.5,29.33,30.7,26.49,1538886,4431285392.0,14.57,1.49,0.43,302.71
120,2019-06-28,28.6,23.77,30.28,23.48,1032849,2786796112.0,23.18,-18.96,-5.56,203.17
121,2019-07-05,24.52,24.28,24.96,23.1,535619,1287051077.0,7.82,2.15,0.51,100.17
122,2019-07-12,23.9,22.11,23.9,21.7,399949,900059190.0,9.06,-8.94,-2.17,74.8
123,2019-07-19,22.28,21.89,23.73,21.82,407820,930642428.0,8.64,-1.0,-0.22,76.27
124,2019-07-26,21.96,22.3,23.84,20.01,592209,1334121127.0,17.5,1.87,0.41,110.76
125,2019-08-02,22.15,21.57,22.68,21.47,338126,748195254.0,5.43,-3.27,-0.73,63.24
126,2019-08-09,21.43,23.65,25.88,20.3,796379,1860122001.0,25.87,9.64,2.08,148.94
127,2019-08-16,23.35,23.6,26.79,22.64,728837,1792245031.0,17.55,-0.21,-0.05,136.31
128,2019-08-23,24.5,25.01,27.6,24.19,750031,1937735232.0,14.45,5.97,1.41,140.27
129,2019-08-30,24.11,23.09,25.56,22.75,397144,980044730.0,11.24,-7.68,-1.92,73.91
130,2019-09-06,23.08,25.23,25.5,22.9,425371,1025184988.0,11.26,9.27,2.14,79.17
131,2019-09-12,25.52,26.23,26.8,24.93,484110,1250132161.0,7.41,3.96,1.0,90.1
132,2019-09-20,26.19,25.76,27.98,25.65,697902,1862463443.0,8.88,-1.79,-0.47,129.89
133,2019-09-27,25.5,23.2,25.6,22.71,270717,659177045.0,11.22,-9.94,-2.56,50.38
134,2019-09-30,23.24,23.06,23.56,23.0,23864,55455871.0,2.41,-0.6,-0.14,4.44
135,2019-10-11,22.99,23.4,24.04,22.78,114989,270356800.0,5.46,1.47,0.34,21.4
136,2019-10-18,23.66,21.2,23.95,21.03,161237,360176702.0,12.48,-9.4,-2.2,30.01
137,2019-10-25,21.35,21.27,21.67,20.5,86896,184467257.0,5.52,0.33,0.07,16.17
138,2019-11-01,21.38,20.96,21.9,20.6,105841,224244793.0,6.11,-1.46,-0.31,19.7
139,2019-11-08,20.96,20.3,21.73,20.19,104037,216242567.0,7.35,-3.15,-0.66,19.36
140,2019-11-15,20.18,21.12,21.12,18.89,153638,303779178.0,10.99,4.04,0.82,28.59
141,2019-11-22,20.96,20.88,21.97,20.15,300603,630375798.0,8.62,-1.14,-0.24,55.94
142,2019-11-29,20.65,19.83,21.71,19.59,168967,344915839.0,10.15,-5.03,-1.05,31.45
143,2019-12-06,19.8,20.67,20.9,19.5,115496,234200127.0,7.06,4.24,0.84,21.49
144,2019-12-13,20.61,20.95,21.6,20.36,161813,339390316.0,6.0,1.35,0.28,30.11
145,2019-12-20,21.15,21.39,22.39,21.01,221697,483126564.0,6.59,2.1,0.44,41.26
146,2019-12-27,21.39,20.09,21.39,20.03,118226,242959358.0,6.36,-6.08,-1.3,22.0
147,2020-01-03,19.91,20.69,20.83,19.53,95783,195274665.0,6.47,2.99,0.6,17.83
148,2020-01-10,20.36,21.19,21.35,20.1,186070,387779827.0,6.04,2.42,0.5,34.63
149,2020-01-17,21.35,20.28,21.37,20.26,147497,308103115.0,5.24,-4.29,-0.91,27.45
150,2020-01-23,20.26,18.97,20.38,18.6,81451,160815776.0,8.78,-6.46,-1.31,15.16
151,2020-02-07,17.07,16.73,17.07,15.36,160975,259980680.0,9.01,-11.81,-2.24,29.96
152,2020-02-14,16.71,16.46,17.23,16.32,161790,270917761.0,5.44,-1.61,-0.27,30.0
153,2020-02-21,16.69,18.76,19.8,16.5,420441,778084752.0,20.05,13.97,2.3,48.27
154,2020-02-28,18.9,17.82,21.91,17.71,425934,848692025.0,22.39,-5.01,-0.94,48.9
155,2020-03-06,18.27,19.6,20.68,18.27,235400,458459682.0,13.52,9.99,1.78,27.03
156,2020-03-13,19.38,19.55,21.5,18.1,380000,767492364.0,17.35,-0.26,-0.05,43.63
157,2020-03-20,19.64,19.42,20.05,17.0,228741,424392047.0,15.6,-0.66,-0.13,26.26
158,2020-03-27,19.12,17.9,20.21,17.77,294664,567492549.0,12.56,-7.83,-1.52,33.83
159,2020-04-03,17.56,17.07,17.61,16.79,110456,189365882.0,4.58,-4.64,-0.83,12.68
160,2020-04-10,17.48,17.17,18.4,17.13,101900,180988076.0,7.44,0.59,0.1,11.7
161,2020-04-17,17.01,17.37,17.57,16.89,79604,137818028.0,3.96,1.16,0.2,9.14
162,2020-04-24,17.48,16.62,17.48,16.54,73711,125880177.0,5.41,-4.32,-0.75,8.46
163,2020-04-30,16.65,16.4,16.88,15.36,56601,91550092.0,9.15,-1.32,-0.22,6.5
164,2020-05-08,16.2,16.94,17.5,16.12,62264,105174781.0,8.41,3.29,0.54,7.15
165,2020-05-15,17.01,16.28,17.1,16.21,59992,100157003.0,5.25,-3.9,-0.66,6.89
166,2020-05-22,16.27,15.69,16.35,15.6,64602,103642956.0,4.61,-3.62,-0.59,7.42
167,2020-05-29,15.69,15.76,16.19,15.32,55995,88718136.0,5.54,0.45,0.07,6.43
168,2020-06-05,15.57,15.85,16.32,15.57,73676,118507062.0,4.76,0.57,0.09,8.46
169,2020-06-12,16.0,15.44,16.25,15.28,77498,122374805.0,6.12,-2.59,-0.41,8.9
170,2020-06-19,15.35,15.66,16.38,15.0,120467,187434128.0,8.94,1.42,0.22,13.83
171,2020-06-24,15.65,15.22,15.82,15.21,44941,69617261.0,3.9,-2.81,-0.44,5.16
172,2020-07-03,15.22,15.84,16.03,15.03,92725,144087589.0,6.57,4.07,0.62,10.65
173,2020-07-10,15.89,16.92,17.48,15.89,238290,402640238.0,10.04,6.82,1.08,27.36
174,2020-07-17,16.87,16.1,17.6,15.82,155332,262312051.0,10.52,-4.85,-0.82,17.83
175,2020-07-24,16.28,15.55,16.69,15.43,119187,192354430.0,7.83,-3.42,-0.55,13.68
176,2020-07-31,15.65,16.06,16.18,15.41,90387,142922057.0,4.95,3.28,0.51,10.38
177,2020-08-07,16.16,15.8,16.58,15.65,131162,212621165.0,5.79,-1.62,-0.26,15.06
178,2020-08-14,15.8,15.85,16.48,15.33,84646,133856497.0,7.28,0.32,0.05,9.72
179,2020-08-21,15.95,15.87,16.24,15.56,95110,151855318.0,4.29,0.13,0.02,10.92
180,2020-08-28,15.72,16.6,16.8,15.6,186223,304271125.0,7.56,4.6,0.73,21.38
181,2020-09-04,16.58,17.75,17.77,16.06,282997,479580524.0,10.3,6.93,1.15,32.49
182,2020-09-11,17.93,14.8,18.2,14.47,375562,635896101.0,21.01,-16.62,-2.95,43.12
183,2020-09-18,14.82,15.29,15.72,14.75,146789,223434515.0,6.55,3.31,0.49,16.85
184,2020-09-25,15.4,14.4,15.4,14.37,84072,125118752.0,6.74,-5.82,-0.89,9.65
185,2020-09-30,14.4,14.41,14.54,13.8,42655,60894083.0,5.14,0.07,0.01,4.9
186,2020-10-09,14.55,14.74,14.78,14.5,12146,17868458.0,1.94,2.29,0.33,1.39
187,2020-10-16,14.89,15.29,15.42,14.88,88702,134588028.0,3.66,3.73,0.55,10.18
188,2020-10-23,15.58,15.56,16.18,15.1,166480,261226134.0,7.06,1.77,0.27,19.11
189,2020-10-30,15.51,20.54,22.66,15.33,884128,1702586998.0,47.11,32.01,4.98,101.51
190,2020-11-06,19.2,17.9,20.98,16.92,1048181,1951659670.0,19.77,-12.85,-2.64,120.34
191,2020-11-13,18.23,16.74,20.88,16.42,675173,1236814141.0,24.92,-6.48,-1.16,77.52
192,2020-11-20,16.73,16.55,16.85,15.52,305405,498049295.0,7.95,-1.14,-0.19,35.06
193,2020-11-27,16.56,16.88,17.7,16.11,351492,592584543.0,9.61,1.99,0.33,40.36
194,2020-12-04,16.89,15.71,16.96,15.63,240064,390840633.0,7.88,-6.93,-1.17,27.56
195,2020-12-11,15.8,14.65,15.81,14.6,123494,188134527.0,7.7,-6.75,-1.06,14.18
196,2020-12-18,14.59,14.13,14.94,13.92,92703,133982964.0,6.96,-3.55,-0.52,10.64
197,2020-12-25,14.15,14.28,14.88,13.81,142622,202957960.0,7.57,1.06,0.15,16.37
198,2020-12-31,14.2,13.33,14.21,12.95,172292,232171053.0,8.82,-6.65,-0.95,18.08
199,2021-01-08,13.33,11.93,13.57,11.85,171603,218778937.0,12.9,-10.5,-1.4,18.01
200,2021-01-15,11.9,11.44,12.14,10.67,194638,219291213.0,12.32,-4.11,-0.49,20.42
201,2021-01-22,11.44,11.67,12.37,11.26,156462,186205203.0,9.7,2.01,0.23,16.42
202,2021-01-29,11.68,10.7,11.73,10.52,122738,136488463.0,10.37,-8.31,-0.97,12.88
203,2021-02-05,11.02,10.01,11.16,10.01,93846,99817530.0,10.75,-6.45,-0.69,9.85
204,2021-02-10,10.03,10.13,10.21,9.66,47596,47251442.0,5.49,1.2,0.12,4.99
205,2021-02-19,10.21,10.98,11.01,10.21,35938,38341136.0,7.9,8.39,0.85,3.77
206,2021-02-26,11.06,11.42,11.99,10.86,161557,183317771.0,10.29,4.01,0.44,16.95
207,2021-03-05,11.27,11.73,11.79,11.27,106320,122883328.0,4.55,2.71,0.31,11.16
208,2021-03-12,11.74,10.8,11.99,10.55,81521,91130459.0,12.28,-7.93,-0.93,8.55
209,2021-03-19,10.73,11.03,11.27,10.58,63023,69383193.0,6.39,2.13,0.23,6.61
210,2021-03-26,11.01,10.76,11.28,10.61,63269,69006737.0,6.07,-2.45,-0.27,6.64
211,2021-04-02,10.76,10.54,10.87,10.07,84724,87831444.0,7.43,-2.04,-0.22,8.89
212,2021-04-09,10.53,10.38,10.68,10.14,55613,58350134.0,5.12,-1.52,-0.16,5.84
213,2021-04-16,10.55,10.36,10.55,9.72,71191,71676326.0,8.0,-0.19,-0.02,7.47
214,2021-04-23,10.32,10.05,10.57,9.88,76689,78961884.0,6.66,-2.99,-0.31,8.05
215,2021-04-30,10.05,9.4,10.38,9.26,89045,86890676.0,11.14,-6.47,-0.65,9.34
216,2021-05-07,9.35,9.58,9.72,9.35,19643,18791676.0,3.94,1.91,0.18,2.06
217,2021-05-14,9.57,9.83,9.98,9.45,54423,52917514.0,5.53,2.61,0.25,5.71
218,2021-05-21,9.83,10.41,10.46,9.52,102772,102912342.0,9.56,5.9,0.58,10.78
219,2021-05-28,10.31,10.09,10.42,10.0,96157,97997337.0,4.03,-3.07,-0.32,10.09
220,2021-06-04,10.1,13.23,13.55,10.05,547114,666913575.0,34.69,31.12,3.14,57.41
221,2021-06-11,12.96,13.69,15.75,12.51,862845,1215047865.0,24.49,3.48,0.46,90.54
222,2021-06-18,13.48,13.29,14.06,12.43,386628,509423549.0,11.91,-2.92,-0.4,40.57
223,2021-06-25,13.01,12.28,13.66,12.12,345518,450579559.0,11.59,-7.6,-1.01,36.26
224,2021-07-02,12.29,12.15,14.53,11.6,368833,474802231.0,23.86,-1.06,-0.13,35.93
225,2021-07-09,12.1,12.17,12.84,12.07,160133,199704310.0,6.34,0.16,0.02,15.6
226,2021-07-16,12.3,13.77,15.6,12.23,724023,1058503367.0,27.69,13.15,1.6,70.53
227,2021-07-23,13.74,15.36,15.6,13.53,647711,958303953.0,15.03,11.55,1.59,63.1
228,2021-07-30,15.3,14.66,16.66,12.37,658062,989696941.0,27.93,-4.56,-0.7,64.11
229,2021-08-06,15.0,13.6,15.1,13.09,352871,488385728.0,13.71,-7.23,-1.06,34.38
230,2021-08-13,13.44,13.54,14.51,13.4,286477,398103517.0,8.16,-0.44,-0.06,27.91
231,2021-08-20,13.58,12.51,13.8,12.33,181380,234048848.0,10.86,-7.61,-1.03,17.67
232,2021-08-27,12.54,11.93,13.0,11.8,161121,200260010.0,9.59,-4.64,-0.58,15.7
233,2021-09-03,12.02,12.36,12.93,11.81,161829,199858795.0,9.39,3.6,0.43,15.76
234,2021-09-10,12.45,12.86,14.5,12.21,240219,318710080.0,18.53,4.05,0.5,23.4
235,2021-09-17,12.76,12.36,13.07,11.95,105203,132224710.0,8.71,-3.89,-0.5,10.25
236,2021-09-24,12.06,12.26,12.67,12.06,45155,56224459.0,4.94,-0.81,-0.1,4.4
237,2021-09-30,12.42,11.71,12.77,11.2,85094,101804550.0,12.81,-4.49,-0.55,8.29
238,2021-10-08,11.78,12.55,12.7,11.78,34465,42693217.0,7.86,7.17,0.84,3.36
239,2021-10-15,12.68,12.77,13.3,12.4,138527,175972066.0,7.17,1.75,0.22,13.49
240,2021-10-22,12.79,11.92,13.06,11.85,117115,147182346.0,9.48,-6.66,-0.85,11.41
241,2021-10-29,11.9,12.7,12.9,11.71,118847,147050419.0,9.98,6.54,0.78,11.58
242,2021-11-05,12.66,13.38,13.58,12.52,206024,269317066.0,8.35,5.35,0.68,20.07
243,2021-11-12,13.55,13.74,13.83,13.11,197662,269234040.0,5.38,2.69,0.36,19.26
244,2021-11-19,13.67,13.84,14.69,13.18,235111,323736529.0,10.99,0.73,0.1,22.9
245,2021-11-26,13.82,13.93,14.58,13.67,212594,300198336.0,6.58,0.65,0.09,20.71
246,2021-12-03,13.77,13.55,14.29,13.42,143586,198784406.0,6.25,-2.73,-0.38,13.99
247,2021-12-10,13.61,12.55,13.63,12.39,115865,146906252.0,9.15,-7.38,-1.0,11.29
248,2021-12-17,12.59,12.66,13.08,12.4,114030,145768559.0,5.42,0.88,0.11,11.11
249,2021-12-24,12.71,11.72,12.88,11.7,113975,140074122.0,9.32,-7.42,-0.94,11.1
250,2021-12-31,11.83,12.18,12.34,11.65,69496,83492639.0,5.89,3.92,0.46,6.41
251,2022-01-07,12.16,12.05,12.61,12.04,62579,77205131.0,4.68,-1.07,-0.13,5.77
252,2022-01-14,12.1,12.42,12.83,11.9,96999,120712165.0,7.72,3.07,0.37,8.94
253,2022-01-21,12.28,12.35,13.02,12.2,139291,176254790.0,6.6,-0.56,-0.07,12.84
254,2022-01-28,12.33,11.88,12.85,11.21,117676,141133283.0,13.28,-3.81,-0.47,10.85
255,2022-02-11,12.28,12.42,12.9,11.69,120449,148878642.0,10.19,4.55,0.54,11.1
256,2022-02-18,12.48,12.51,12.7,12.15,102261,127187686.0,4.43,0.72,0.09,9.43
257,2022-02-25,12.51,12.7,13.12,12.51,151899,195106342.0,4.88,1.52,0.19,14.0
258,2022-03-04,12.71,12.21,13.07,12.15,109158,138039347.0,7.24,-3.86,-0.49,10.06
259,2022-03-11,12.16,11.61,12.34,11.16,98864,116208905.0,9.66,-4.91,-0.6,9.11
260,2022-03-18,11.51,10.9,11.62,10.13,103297,111509690.0,12.83,-6.12,-0.71,9.52
261,2022-03-25,10.89,11.24,12.71,10.85,271447,319432980.0,17.06,3.12,0.34,25.02
262,2022-04-01,11.13,10.8,11.83,10.73,201634,227675559.0,9.79,-3.91,-0.44,18.59
263,2022-04-08,10.85,10.64,11.27,10.46,73233,80180587.0,7.5,-1.48,-0.16,6.75
264,2022-04-15,10.64,10.09,10.98,9.98,88223,91970519.0,9.4,-5.17,-0.55,8.13
265,2022-04-22,10.0,9.86,10.54,9.7,57498,58435794.0,8.33,-2.28,-0.23,5.3
266,2022-04-29,9.66,9.21,9.68,8.6,121332,110787269.0,10.95,-6.59,-0.65,11.18
267,2022-05-06,9.21,9.31,9.47,9.07,28922,26919125.0,4.34,1.09,0.1,2.67
268,2022-05-13,9.25,9.9,10.05,9.21,65701,63997204.0,9.02,6.34,0.59,6.06
