,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2020-02-05,10.99,10.99,10.99,10.99,10,10990.0,0.0,8.81,0.89,0.0
27,2020-02-26,9.99,9.98,9.99,9.98,1040,739950.0,0.09,-9.19,-1.01,0.05
28,2020-03-06,9.43,9.43,9.43,9.43,50,47150.0,0.0,-5.51,-0.55,0.0
29,2020-03-12,9.4,9.12,9.5,9.12,130,121860.0,4.03,-3.29,-0.31,0.01
30,2020-03-17,9.6,9.6,9.6,9.6,30,28800.0,0.0,5.26,0.48,0.0
31,2020-04-10,9.6,9.6,9.6,9.6,11,10560.0,0.0,0.0,0.0,0.0
32,2020-04-17,9.6,9.99,9.99,9.59,82,79139.0,4.17,4.06,0.39,0.0
33,2020-04-24,9.96,10.99,11.22,9.96,9686,7377380.0,12.61,10.01,1.0,0.46
34,2020-04-30,12.0,11.73,12.0,11.73,6281,6139863.0,2.46,6.73,0.74,0.3
35,2020-05-08,12.0,12.5,12.5,12.0,18977,17790104.0,4.26,6.56,0.77,0.9
36,2020-05-15,12.4,12.0,12.4,12.0,5318,5101298.0,3.2,-4.0,-0.5,0.25
37,2020-05-22,12.06,12.18,12.48,11.72,680,824846.0,6.33,1.5,0.18,0.03
38,2020-05-29,12.2,4.91,12.2,4.91,795,661510.0,59.85,-59.69,-7.27,0.04
39,2020-06-05,4.97,5.03,5.45,4.67,4145,1989009.0,15.89,2.44,0.12,0.2
40,2020-06-12,5.03,6.0,6.73,5.03,1728,1023872.0,33.8,19.28,0.97,0.08
41,2020-06-19,6.86,6.94,6.94,5.96,2255,1537360.0,16.33,15.67,0.94,0.11
42,2020-06-24,7.1,8.03,8.03,7.1,2455,1868699.0,13.4,15.71,1.09,0.12
43,2020-07-03,8.06,8.0,8.06,7.98,7378,5904424.0,1.0,-0.37,-0.03,0.35
44,2020-07-10,7.98,7.96,8.0,7.82,8987,7182626.0,2.25,-0.5,-0.04,0.43
45,2020-07-17,7.96,9.41,9.5,7.96,5907,5132892.0,19.35,18.22,1.45,0.28
46,2020-07-24,9.8,9.89,9.98,9.5,4977,4865021.0,5.1,5.1,0.48,0.24
47,2020-07-31,9.09,8.6,9.09,7.98,4105,3431437.0,11.22,-13.04,-1.29,0.2
48,2020-08-07,8.95,9.2,9.49,8.8,4288,3907335.0,8.02,6.98,0.6,0.2
49,2020-08-14,9.4,8.78,9.4,8.5,1926,1766399.0,9.78,-4.57,-0.42,0.09
50,2020-08-21,9.01,10.01,10.5,9.01,9767,9897559.0,16.97,14.01,1.23,0.47
51,2020-08-28,10.0,9.99,10.0,9.7,815,813269.0,3.0,-0.2,-0.02,0.04
52,2020-09-04,10.0,9.7,10.0,9.5,20887,20574500.0,5.01,-2.9,-0.29,1.0
53,2020-09-11,9.69,9.43,9.69,9.0,2188,2020378.0,7.11,-2.78,-0.27,0.1
54,2020-09-18,9.6,10.4,10.5,9.0,6518,6347525.0,15.91,10.29,0.97,0.31
55,2020-09-21,11.0,12.0,12.0,10.5,8511,9491946.0,14.42,15.38,1.6,0.41
56,2021-02-26,9.4,8.1,9.4,7.94,242756,200344608.0,14.6,-19.0,-1.9,11.57
57,2021-03-05,8.25,8.09,8.72,8.0,127848,105362193.0,8.89,-0.12,-0.01,6.09
58,2021-03-12,8.14,8.02,8.21,7.96,42752,34304883.0,3.09,-0.87,-0.07,2.04
59,2021-03-19,8.0,8.51,8.56,7.97,49922,41231260.0,7.36,6.11,0.49,2.38
60,2021-03-26,8.52,8.24,8.52,8.14,23408,19524787.0,4.47,-3.17,-0.27,1.12
61,2021-04-02,8.28,8.15,8.28,8.0,17958,14551861.0,3.4,-1.09,-0.09,0.86
62,2021-04-09,8.14,8.25,8.27,8.1,11035,9016932.0,2.09,1.23,0.1,0.53
63,2021-04-16,8.22,8.37,8.39,8.2,17390,14423968.0,2.3,1.45,0.12,0.83
64,2021-04-23,8.37,8.48,8.65,8.37,21629,18358342.0,3.35,1.31,0.11,1.03
65,2021-04-30,8.42,8.19,8.49,8.09,20239,16732267.0,4.72,-3.42,-0.29,0.96
66,2021-05-07,8.21,8.12,8.24,8.07,6672,5429629.0,2.08,-0.85,-0.07,0.32
67,2021-05-14,8.12,8.06,8.18,7.97,8747,7068184.0,2.59,-0.74,-0.06,0.42
68,2021-05-21,8.02,7.98,8.07,7.97,10113,8116635.0,1.24,-0.99,-0.08,0.48
69,2021-05-28,7.97,7.88,8.0,7.86,12242,9717103.0,1.75,-1.25,-0.1,0.58
70,2021-06-04,7.88,7.75,7.9,7.72,10715,8355519.0,2.28,-1.65,-0.13,0.51
71,2021-06-11,7.72,7.92,7.98,7.62,14505,11320692.0,4.65,2.19,0.17,0.69
72,2021-06-18,7.95,7.8,7.98,7.8,8227,6493757.0,2.27,-1.52,-0.12,0.39
73,2021-06-25,7.78,8.07,8.08,7.74,13798,10922012.0,4.36,3.46,0.27,0.66
74,2021-07-02,8.09,7.96,8.09,7.92,10603,8475073.0,2.11,-1.36,-0.11,0.51
75,2021-07-09,7.99,7.99,8.13,7.95,14083,11332541.0,2.26,0.38,0.03,0.67
76,2021-07-16,8.0,8.25,8.26,7.99,19652,15940337.0,3.38,3.25,0.26,0.94
77,2021-07-23,8.25,8.09,8.5,8.07,14342,11805156.0,5.21,-1.94,-0.16,0.68
78,2021-07-30,8.09,7.92,8.16,7.79,10905,8642504.0,4.57,-2.1,-0.17,0.52
79,2021-08-06,7.99,8.2,8.2,7.88,10428,8446895.0,4.04,3.54,0.28,0.5
80,2021-08-13,8.12,7.99,8.28,7.83,13757,11168979.0,5.49,-2.56,-0.21,0.66
81,2021-08-20,7.9,7.97,8.04,7.88,11923,9492575.0,2.0,-0.25,-0.02,0.57
82,2021-08-27,7.98,7.48,8.0,7.44,19810,15362936.0,7.03,-6.15,-0.49,0.94
83,2021-09-03,7.45,8.7,9.05,6.99,91960,75259724.0,27.54,16.31,1.22,4.38
84,2021-09-10,8.8,9.86,10.34,8.8,182603,175564270.0,17.7,13.33,1.16,8.7
85,2021-09-17,9.99,9.33,9.99,8.99,40008,37510257.0,10.14,-5.38,-0.53,1.91
86,2021-09-24,9.8,9.36,9.93,9.26,47428,45541085.0,7.18,0.32,0.03,2.26
87,2021-09-30,9.38,9.18,9.38,8.92,22480,20423003.0,4.91,-1.92,-0.18,1.07
88,2021-10-08,9.37,9.1,9.37,9.02,3668,3345734.0,3.81,-0.87,-0.08,0.17
89,2021-10-15,9.03,9.08,9.18,8.83,20361,18443576.0,3.85,-0.22,-0.02,0.97
90,2021-10-22,9.11,9.13,9.17,8.98,9612,8720733.0,2.09,0.55,0.05,0.46
91,2021-10-29,9.1,8.94,9.26,8.5,18923,16874921.0,8.32,-2.08,-0.19,0.9
92,2021-11-05,9.33,9.65,9.69,9.1,49976,43863015.0,6.6,7.94,0.71,2.38
93,2021-11-12,9.7,11.78,11.85,9.62,138054,142222578.0,23.11,22.07,2.13,6.58
94,2021-11-19,12.25,9.94,13.7,9.71,230640,260027244.0,33.87,-15.62,-1.84,10.99
95,2021-11-26,9.98,10.04,10.91,9.87,117645,119858057.0,10.46,1.01,0.1,5.61
96,2021-12-03,9.83,9.3,9.98,9.2,58563,56143946.0,7.77,-7.37,-0.74,2.79
97,2021-12-10,9.3,9.14,9.3,8.61,51737,46129435.0,7.42,-1.72,-0.16,2.47
98,2021-12-17,9.16,9.38,9.45,9.12,41952,38975561.0,3.61,2.63,0.24,2.0
99,2021-12-24,9.45,8.94,9.45,8.84,27470,25124931.0,6.5,-4.69,-0.44,1.31
100,2021-12-31,8.81,9.83,9.96,8.81,45879,43482430.0,12.86,9.96,0.89,2.19
101,2022-01-07,9.88,9.2,9.89,9.2,35689,33705351.0,7.02,-6.41,-0.63,1.7
102,2022-01-14,9.18,9.04,9.35,9.02,20740,18937866.0,3.59,-1.74,-0.16,0.99
103,2022-01-21,8.97,9.01,9.16,8.91,31309,28239686.0,2.77,-0.33,-0.03,1.49
104,2022-01-28,9.01,8.82,9.08,8.65,14039,12404175.0,4.77,-2.11,-0.19,0.67
105,2022-02-11,9.02,8.64,9.02,8.63,15383,13589248.0,4.42,-2.04,-0.18,0.73
106,2022-02-18,8.62,8.38,8.62,8.32,16074,13541257.0,3.47,-3.01,-0.26,0.77
107,2022-02-25,8.37,8.05,8.45,8.0,18343,14940191.0,5.37,-3.94,-0.33,0.87
108,2022-03-04,8.05,8.01,8.09,7.89,15635,12482648.0,2.48,-0.5,-0.04,0.75
109,2022-03-11,8.03,7.53,8.15,7.32,19249,14732540.0,10.36,-5.99,-0.48,0.92
110,2022-03-18,7.57,7.3,7.76,6.87,34351,24997424.0,11.82,-3.05,-0.23,1.64
111,2022-03-25,7.33,7.01,7.35,6.96,16925,11983204.0,5.34,-3.97,-0.29,0.81
112,2022-04-01,6.9,7.22,7.22,6.89,10258,7216659.0,4.71,3.0,0.21,0.49
113,2022-04-08,7.18,7.25,7.25,7.08,11232,8084970.0,2.35,0.42,0.03,0.54
114,2022-04-15,7.18,7.11,7.24,7.06,12292,8764239.0,2.48,-1.93,-0.14,0.59
115,2022-04-22,7.08,7.17,7.32,7.01,9603,6924285.0,4.36,0.84,0.06,0.46
116,2022-04-29,7.09,7.28,7.32,6.78,17263,12191568.0,7.53,1.53,0.11,0.82
117,2022-05-06,7.3,8.2,8.47,7.3,32216,25859872.0,16.07,12.64,0.92,1.54
118,2022-05-13,8.2,8.4,8.67,7.98,46808,39236159.0,8.41,2.44,0.2,2.23
