,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-09-08,37.72,40.35,44.66,36.5,392296,1593647152.0,21.61,6.86,2.59,130.77
41,2017-09-15,39.65,41.85,44.41,38.06,260776,1074040962.0,15.74,3.72,1.5,86.93
42,2017-09-22,42.86,45.87,47.98,41.0,346089,1516207796.0,16.68,9.61,4.02,115.36
43,2017-09-29,45.0,41.55,45.28,40.2,225675,962917029.0,11.07,-9.42,-4.32,75.23
44,2017-10-13,42.5,44.31,48.29,41.8,253302,1139420648.0,15.62,6.64,2.76,84.43
45,2017-10-20,44.2,39.95,45.7,39.2,151221,629661347.0,14.67,-9.84,-4.36,50.41
46,2017-10-27,40.25,39.59,40.25,37.55,93894,366484097.0,6.76,-0.9,-0.36,31.3
47,2017-11-03,39.36,36.16,39.36,35.69,90921,337221944.0,9.27,-8.66,-3.43,30.31
48,2017-11-10,36.55,40.98,41.5,36.01,141326,556378278.0,15.18,13.33,4.82,47.11
49,2017-11-17,40.4,39.78,41.8,37.51,147625,593055902.0,10.47,-2.93,-1.2,49.21
50,2017-11-24,39.6,39.98,43.5,37.0,223135,920661699.0,16.34,0.5,0.2,74.38
51,2017-12-01,39.95,43.38,44.4,39.8,209047,891753567.0,11.51,8.5,3.4,69.68
52,2017-12-08,45.0,38.36,45.0,36.6,135024,537474517.0,19.36,-11.57,-5.02,45.01
53,2017-12-15,38.36,38.73,39.29,37.06,69602,266419353.0,5.81,0.96,0.37,23.2
54,2017-12-22,38.67,35.66,39.19,35.65,68467,257226586.0,9.14,-7.93,-3.07,22.82
55,2017-12-29,35.66,34.82,36.5,34.03,60098,209129399.0,6.93,-2.36,-0.84,20.03
56,2018-01-05,34.83,36.31,36.69,34.51,55501,197888732.0,6.26,4.28,1.49,18.5
57,2018-01-12,39.93,34.12,39.94,34.01,299209,1117906793.0,16.33,-6.03,-2.19,99.74
58,2018-01-19,34.39,31.38,34.39,31.12,85756,274416553.0,9.58,-8.03,-2.74,28.59
59,2018-01-26,31.16,31.68,33.57,30.0,70984,226702695.0,11.38,0.96,0.3,23.66
60,2018-02-02,31.8,26.46,31.98,26.03,55211,160289548.0,18.78,-16.48,-5.22,18.4
61,2018-02-09,26.0,22.8,26.11,22.52,53552,128213260.0,13.57,-13.83,-3.66,17.85
62,2018-02-14,22.71,23.49,24.85,22.71,29165,68926300.0,9.39,3.03,0.69,9.72
63,2018-02-23,23.76,24.25,24.38,23.6,19270,46203847.0,3.32,3.24,0.76,6.42
64,2018-03-02,24.55,28.71,30.01,24.25,169644,475779852.0,23.75,18.39,4.46,56.55
65,2018-03-09,28.89,29.95,31.57,27.66,165748,487104117.0,13.62,4.32,1.24,55.25
66,2018-03-16,29.95,29.8,30.98,27.37,165450,492557189.0,12.05,-0.5,-0.15,55.15
67,2018-03-23,28.96,26.74,30.45,26.74,133639,384983521.0,12.45,-10.27,-3.06,44.55
68,2018-03-30,25.0,28.95,29.2,24.2,124485,345832936.0,18.7,8.26,2.21,41.5
69,2018-04-04,29.21,33.12,36.44,28.89,270833,910920071.0,26.08,14.4,4.17,90.28
70,2018-04-13,32.84,33.8,35.03,31.0,346063,1133552588.0,12.17,2.05,0.68,115.35
71,2018-04-20,33.0,30.86,33.46,30.33,151254,481978514.0,9.26,-8.7,-2.94,50.42
72,2018-04-27,30.0,30.29,31.5,28.09,108259,325861322.0,11.05,-1.85,-0.57,36.09
73,2018-05-04,30.15,29.39,30.69,28.24,43938,130070877.0,8.09,-2.97,-0.9,14.65
74,2018-05-11,29.4,30.8,32.3,29.4,141472,444326678.0,9.87,4.8,1.41,47.16
75,2018-05-18,30.52,33.48,34.22,29.68,235054,768248657.0,14.74,8.7,2.68,78.35
76,2018-05-25,33.01,36.45,36.45,32.35,242892,831811874.0,12.25,8.87,2.97,80.96
77,2018-06-01,38.2,31.85,41.78,31.4,499493,1838742195.0,28.48,-12.62,-4.6,166.5
78,2018-06-08,32.09,39.29,39.29,31.85,324792,1154175826.0,23.36,23.36,7.44,108.26
79,2018-06-15,39.29,39.09,49.99,37.88,726603,3128586448.0,30.82,-0.51,-0.2,242.2
80,2018-06-22,37.15,41.32,44.62,37.15,478534,1958002416.0,19.11,5.7,2.23,159.51
81,2018-06-29,41.32,38.85,44.2,36.74,421125,1731427208.0,18.05,-5.98,-2.47,140.37
82,2018-07-06,38.99,39.01,44.0,36.65,452938,1867257040.0,18.92,0.41,0.16,150.98
83,2018-07-13,38.4,41.68,42.78,37.93,304646,1221195095.0,12.43,6.84,2.67,101.55
84,2018-07-20,39.17,38.0,40.8,36.8,208680,809551430.0,9.6,-8.83,-3.68,69.56
85,2018-07-27,37.5,34.47,39.57,34.36,177711,657403536.0,13.71,-9.29,-3.53,59.24
86,2018-08-03,33.9,29.01,33.94,28.0,136314,418705590.0,17.23,-15.84,-5.46,45.44
87,2018-08-10,29.01,30.13,30.46,27.3,124004,360645642.0,10.89,3.86,1.12,41.33
88,2018-08-17,29.3,28.5,31.01,28.01,110983,330960466.0,9.96,-5.41,-1.63,36.99
89,2018-08-24,27.8,28.71,30.17,27.8,93180,272853219.0,8.32,0.74,0.21,31.06
90,2018-08-31,28.66,27.59,29.9,27.51,77092,221786955.0,8.32,-3.9,-1.12,25.7
91,2018-09-07,27.61,25.21,27.86,25.01,70167,181164520.0,10.33,-8.63,-2.38,23.39
92,2018-09-14,25.1,25.42,26.2,23.7,93888,233147451.0,9.92,0.83,0.21,31.3
93,2018-09-21,25.4,24.54,25.79,23.04,100194,243216645.0,10.82,-3.46,-0.88,33.4
94,2018-09-28,24.6,25.5,25.5,23.16,100176,246370738.0,9.54,3.91,0.96,33.39
95,2018-10-12,25.45,26.11,27.99,23.49,251009,648256558.0,17.65,2.39,0.61,83.67
96,2018-10-19,24.08,28.75,29.6,24.02,263483,704689102.0,21.37,10.11,2.64,87.83
97,2018-10-26,27.85,27.28,30.35,26.2,211192,603581307.0,14.43,-5.11,-1.47,70.4
98,2018-11-02,27.2,28.16,29.9,26.69,190818,543105443.0,11.77,3.23,0.88,63.61
99,2018-11-09,27.89,28.2,29.57,27.5,208795,602676462.0,7.35,0.14,0.04,69.6
100,2018-11-16,27.62,29.73,29.95,27.24,167979,480707512.0,9.61,5.43,1.53,55.99
101,2018-11-23,31.05,25.19,31.05,25.16,133338,376020896.0,19.81,-15.27,-4.54,44.45
102,2018-11-30,25.03,24.69,26.6,24.08,74931,186939345.0,10.0,-1.98,-0.5,24.98
103,2018-12-07,25.18,25.28,26.88,25.01,74748,192195428.0,7.57,2.39,0.59,24.92
104,2018-12-14,25.28,24.29,25.51,24.11,44529,111152742.0,5.54,-3.92,-0.99,14.84
105,2018-12-21,23.99,23.8,24.59,23.57,33179,80013146.0,4.2,-2.02,-0.49,11.06
106,2018-12-28,23.94,25.91,26.63,23.74,119562,302745290.0,12.14,8.87,2.11,39.85
107,2019-01-04,25.2,25.36,26.15,23.5,89567,226361871.0,10.23,-2.12,-0.55,29.86
108,2019-01-11,25.45,26.21,27.56,25.03,163407,424708507.0,9.98,3.35,0.85,54.47
109,2019-01-18,26.29,24.79,26.35,24.6,89550,228015996.0,6.68,-5.42,-1.42,29.85
110,2019-01-25,24.8,24.35,25.02,24.23,45533,112255787.0,3.19,-1.77,-0.44,15.18
111,2019-02-01,24.98,22.3,24.98,21.4,46832,106656047.0,14.7,-8.42,-2.05,15.61
112,2019-02-15,22.37,23.85,24.29,22.37,59970,141071985.0,8.61,6.95,1.55,19.99
113,2019-02-22,24.08,24.78,25.68,24.02,99470,244786455.0,6.96,3.9,0.93,33.16
114,2019-03-01,24.76,26.35,27.91,24.76,219317,578608043.0,12.71,6.34,1.57,73.11
115,2019-03-08,26.33,34.01,34.01,26.2,265922,772020171.0,29.64,29.07,7.66,88.64
116,2019-03-15,36.49,32.15,42.08,31.61,611952,2240973957.0,30.79,-5.47,-1.86,203.98
117,2019-03-22,32.33,33.0,34.0,30.85,222853,726399600.0,9.8,2.64,0.85,74.28
118,2019-03-29,32.0,30.54,32.99,28.4,189690,591245834.0,13.91,-7.45,-2.46,63.23
119,2019-04-04,30.99,34.98,35.9,30.79,254876,847764700.0,16.73,14.54,4.44,84.96
120,2019-04-12,34.1,33.04,36.58,32.05,255073,887271197.0,12.95,-5.55,-1.94,85.02
121,2019-04-19,33.87,33.0,34.98,31.3,152502,509158777.0,11.14,-0.12,-0.04,50.83
122,2019-04-26,32.56,29.06,32.71,28.51,104947,322449694.0,12.73,-11.94,-3.94,34.98
123,2019-04-30,29.08,27.89,29.38,26.98,33836,94020327.0,8.26,-4.03,-1.17,11.28
124,2019-05-10,27.01,27.38,27.7,25.18,85766,227433475.0,9.04,-1.83,-0.51,28.59
125,2019-05-17,26.72,28.38,31.8,26.05,139150,402850956.0,21.0,3.65,1.0,46.38
126,2019-05-24,28.95,28.25,30.15,26.8,87297,247360178.0,11.8,-0.46,-0.13,29.1
127,2019-05-31,28.15,27.67,29.4,27.18,65891,186247586.0,7.86,-2.05,-0.58,21.96
128,2019-06-06,27.75,29.38,31.1,26.68,95046,275081279.0,15.97,6.18,1.71,31.68
129,2019-06-14,29.28,30.66,34.61,28.58,328964,1056108556.0,20.52,4.36,1.28,109.65
130,2019-06-21,31.46,32.5,33.76,29.55,260955,834608747.0,13.73,6.0,1.84,86.99
131,2019-06-28,31.7,31.79,32.92,30.8,170572,543508342.0,6.52,-2.18,-0.71,56.86
132,2019-07-05,32.35,30.9,36.66,30.08,258347,861236490.0,20.7,-2.8,-0.89,86.12
133,2019-07-12,30.9,30.4,30.9,29.5,68251,205564193.0,4.53,-1.62,-0.5,22.75
134,2019-07-19,29.58,28.99,29.99,28.3,60463,175417796.0,5.56,-4.64,-1.41,20.15
135,2019-07-26,28.7,28.52,29.18,27.62,45182,128552974.0,5.38,-1.62,-0.47,15.06
136,2019-08-02,28.5,28.19,29.39,27.8,49741,142178888.0,5.58,-1.16,-0.33,16.58
137,2019-08-09,28.22,26.3,28.6,26.0,38095,103196091.0,9.22,-6.7,-1.89,12.7
138,2019-08-16,26.58,26.06,26.99,25.53,45132,118395061.0,5.55,-0.91,-0.24,15.04
139,2019-08-23,27.03,27.63,29.63,26.9,88929,249691813.0,10.48,6.02,1.57,29.64
140,2019-08-30,27.0,27.48,30.5,26.9,116724,331719489.0,13.03,-0.54,-0.15,38.91
141,2019-09-06,27.4,29.29,29.37,27.08,88012,249847215.0,8.33,6.59,1.81,29.34
142,2019-09-12,29.69,29.18,30.48,28.68,103005,304654124.0,6.15,-0.38,-0.11,34.33
143,2019-09-20,29.49,29.99,31.8,28.8,142408,428487428.0,10.28,2.78,0.81,47.47
144,2019-09-27,31.48,26.68,32.63,26.18,191722,567621462.0,21.51,-11.04,-3.31,63.91
145,2019-09-30,26.68,25.98,26.86,25.98,8603,22656366.0,3.3,-2.62,-0.7,2.87
146,2019-10-11,25.8,25.94,26.4,25.71,32575,85077522.0,2.66,-0.15,-0.04,10.86
147,2019-10-18,26.22,25.58,27.0,24.56,79131,203087366.0,9.41,-1.39,-0.36,14.35
148,2019-10-25,25.78,25.38,26.1,24.71,34105,86006365.0,5.43,-0.78,-0.2,6.19
149,2019-11-01,25.13,23.92,25.72,23.62,40509,100458950.0,8.27,-5.75,-1.46,7.35
150,2019-11-08,24.0,24.1,25.01,23.65,29047,70088542.0,5.69,0.75,0.18,5.27
151,2019-11-15,23.97,22.69,23.98,22.66,23022,53018378.0,5.48,-5.85,-1.41,4.18
152,2019-11-22,22.44,23.34,25.43,22.44,67905,162447284.0,13.18,2.86,0.65,12.32
153,2019-11-29,23.2,23.02,23.58,22.71,25030,57679385.0,3.73,-1.37,-0.32,4.54
154,2019-12-06,23.2,23.64,23.84,22.85,38611,90455222.0,4.3,2.69,0.62,7.0
155,2019-12-13,23.67,24.5,25.17,23.5,72878,178678972.0,7.06,3.64,0.86,13.22
156,2019-12-20,24.74,25.83,26.5,24.56,101653,257496670.0,7.92,5.43,1.33,18.44
157,2019-12-27,25.45,24.18,25.55,24.01,64262,158586597.0,5.96,-6.39,-1.65,11.66
158,2020-01-03,24.18,24.53,24.95,24.08,50295,123366664.0,3.6,1.45,0.35,9.31
159,2020-01-10,24.62,25.28,26.4,24.31,117506,298524204.0,8.52,3.06,0.75,21.76
160,2020-01-17,25.43,24.41,25.98,24.4,68134,171773422.0,6.25,-3.44,-0.87,12.62
161,2020-01-23,24.45,23.63,24.95,22.71,50709,120223133.0,9.18,-3.2,-0.78,9.39
162,2020-02-07,21.5,21.9,22.22,19.53,57280,122135071.0,11.38,-7.32,-1.73,10.61
163,2020-02-14,21.87,21.78,22.59,21.51,47943,105447307.0,4.93,-0.55,-0.12,8.88
164,2020-02-21,22.25,23.77,23.98,22.01,69941,160923948.0,9.04,9.14,1.99,12.95
165,2020-02-28,26.15,25.64,31.65,25.45,352769,1006514250.0,26.08,7.87,1.87,65.33
166,2020-03-06,25.6,25.5,27.28,24.16,232681,600130069.0,12.17,-0.55,-0.14,43.09
167,2020-03-13,24.77,26.24,27.3,24.1,188875,488991126.0,12.55,2.9,0.74,34.98
168,2020-03-20,25.94,23.04,26.97,22.03,141344,344402686.0,18.83,-12.2,-3.2,26.18
169,2020-03-27,22.23,22.67,24.8,21.03,90394,205287730.0,16.36,-1.61,-0.37,16.74
170,2020-04-03,22.21,21.8,22.4,21.11,44145,96613307.0,5.69,-3.84,-0.87,8.18
171,2020-04-10,21.98,22.18,23.5,21.94,68652,155332958.0,7.16,1.74,0.38,12.71
172,2020-04-17,21.88,21.81,23.2,21.08,41924,92428286.0,9.56,-1.67,-0.37,7.76
173,2020-04-24,21.7,21.04,22.2,21.01,40560,87170280.0,5.46,-3.53,-0.77,7.51
174,2020-04-30,21.06,19.75,21.79,18.5,48263,97795977.0,15.64,-6.13,-1.29,8.94
175,2020-05-08,19.29,19.6,19.84,18.77,56483,109165561.0,5.42,-0.76,-0.15,10.46
176,2020-05-15,20.11,19.7,21.56,19.61,105926,216644354.0,9.95,0.51,0.1,19.62
177,2020-05-22,19.75,21.11,22.52,19.37,133035,280906374.0,15.99,7.16,1.41,24.64
178,2020-05-29,20.65,19.93,20.88,19.61,60771,122265132.0,6.02,-5.59,-1.18,11.25
179,2020-06-05,19.93,20.75,21.49,19.91,80733,167725689.0,7.93,4.11,0.82,14.95
180,2020-06-12,20.78,20.2,20.98,19.7,44836,91685568.0,6.17,-2.65,-0.55,8.3
181,2020-06-19,20.2,20.25,20.58,19.94,38900,78885148.0,3.17,0.25,0.05,7.2
182,2020-06-24,20.3,20.05,21.09,20.01,39870,81133579.0,5.33,-0.99,-0.2,7.38
183,2020-07-03,20.56,22.62,24.2,20.56,254274,569389008.0,18.15,12.82,2.57,73.58
184,2020-07-10,22.7,25.1,26.87,22.7,301785,736356711.0,18.44,10.96,2.48,87.33
185,2020-07-17,25.46,22.38,26.0,22.0,146241,359573467.0,15.94,-10.84,-2.72,42.32
186,2020-07-24,22.41,21.9,24.11,21.72,88134,204152557.0,10.68,-2.14,-0.48,25.5
187,2020-07-31,21.9,23.3,23.46,21.72,70277,158792835.0,7.95,6.39,1.4,20.34
188,2020-08-07,23.0,23.42,24.57,22.93,134944,321096036.0,7.04,0.52,0.12,39.05
189,2020-08-14,23.42,22.76,24.41,22.17,100881,235842893.0,9.56,-2.82,-0.66,29.19
190,2020-08-21,22.88,22.27,23.71,22.03,55093,126285625.0,7.38,-2.15,-0.49,15.94
191,2020-08-28,22.28,21.7,22.65,21.35,53191,116416484.0,5.84,-2.56,-0.57,15.39
192,2020-09-04,22.1,22.15,22.28,21.1,47515,103658352.0,5.44,2.07,0.45,13.75
193,2020-09-11,22.15,25.9,27.12,22.11,262386,641874212.0,22.62,16.93,3.75,75.93
194,2020-09-18,23.31,19.08,23.31,18.66,154571,304448214.0,17.95,-26.33,-6.82,44.73
195,2020-09-25,19.09,17.76,19.5,17.6,84458,158109332.0,9.96,-6.92,-1.32,24.44
196,2020-09-30,17.74,17.68,18.28,17.24,35665,63158697.0,5.86,-0.45,-0.08,10.32
197,2020-10-09,17.86,18.65,18.72,17.86,15853,29118566.0,4.86,5.49,0.97,4.59
198,2020-10-16,19.16,18.59,19.43,18.51,61335,116435809.0,4.93,-0.32,-0.06,17.75
199,2020-10-23,18.6,18.23,18.94,18.01,44192,81617730.0,5.0,-1.94,-0.36,12.79
200,2020-10-30,18.43,17.2,18.45,17.12,42906,76632960.0,7.3,-5.65,-1.03,12.42
201,2020-11-06,17.3,18.33,18.63,17.1,50011,90425826.0,8.9,6.57,1.13,14.47
202,2020-11-13,18.69,18.25,18.96,18.17,37176,68976964.0,4.31,-0.44,-0.08,10.76
203,2020-11-20,18.39,21.35,22.32,18.11,248957,516478669.0,23.07,16.99,3.1,72.04
204,2020-11-27,21.1,19.87,21.96,19.76,180933,376937139.0,10.3,-6.93,-1.48,52.36
205,2020-12-04,19.75,22.75,25.0,19.56,282302,643944745.0,27.38,14.49,2.88,81.69
206,2020-12-11,22.61,23.49,25.4,21.41,355989,831308505.0,17.54,3.25,0.74,103.02
207,2020-12-18,23.76,20.44,24.1,20.03,224895,495569005.0,17.33,-12.98,-3.05,65.08
208,2020-12-25,20.16,20.33,21.1,18.76,173913,347562060.0,11.45,-0.54,-0.11,50.33
209,2020-12-31,20.05,21.79,21.79,19.58,122788,252664192.0,10.87,7.18,1.46,22.31
210,2021-01-08,21.99,19.21,22.8,18.9,217099,454050963.0,17.9,-11.84,-2.58,38.65
211,2021-01-15,19.8,30.93,30.93,19.77,440873,1168991210.0,58.09,61.01,11.72,78.49
212,2021-01-22,31.99,30.6,40.79,29.52,974571,3303156272.0,36.44,-1.07,-0.33,173.51
213,2021-01-29,29.94,25.87,30.25,25.43,563073,1582578928.0,15.75,-15.46,-4.73,100.25
214,2021-02-05,25.45,22.68,28.3,22.43,534390,1367328114.0,22.69,-12.33,-3.19,95.14
215,2021-02-10,22.68,23.1,24.63,22.06,192401,445927677.0,11.33,1.85,0.42,34.26
216,2021-02-19,23.5,24.76,25.0,23.15,148629,359812711.0,8.01,7.19,1.66,26.46
217,2021-02-26,24.81,25.78,25.78,22.67,399702,975905064.0,12.56,4.12,1.02,71.16
218,2021-03-05,26.5,27.87,30.15,26.0,590242,1612564689.0,16.1,8.11,2.09,105.09
219,2021-03-12,27.06,26.23,29.08,23.91,428258,1127324094.0,18.55,-5.88,-1.64,76.25
220,2021-03-19,25.71,29.43,30.5,24.32,467863,1293409674.0,23.56,12.2,3.2,83.3
221,2021-03-26,29.0,29.81,31.52,27.59,453857,1326985611.0,13.35,1.29,0.38,80.8
222,2021-04-02,29.5,27.9,30.46,26.66,284688,805410109.0,12.75,-6.41,-1.91,50.69
223,2021-04-09,27.78,31.13,31.56,27.25,359328,1069758322.0,15.45,11.58,3.23,63.97
224,2021-04-16,30.68,35.09,35.09,29.2,548475,1744734432.0,18.92,12.72,3.96,97.65
225,2021-04-23,38.6,33.45,42.46,33.08,635299,2413407564.0,26.73,-4.67,-1.64,113.11
226,2021-04-30,32.99,29.08,34.72,28.81,457265,1426159094.0,17.67,-13.06,-4.37,81.41
227,2021-05-07,29.01,29.45,31.25,28.79,130427,389634165.0,8.46,1.27,0.37,23.22
228,2021-05-14,29.22,31.91,33.23,28.73,381670,1189518984.0,15.28,8.35,2.46,67.95
229,2021-05-21,31.52,30.12,32.39,30.03,222325,689565220.0,7.4,-5.61,-1.79,39.58
230,2021-05-28,30.0,29.38,30.0,27.28,243845,697290276.0,9.03,-2.46,-0.74,43.41
231,2021-06-04,29.26,28.0,29.86,27.95,159562,462003553.0,6.5,-4.7,-1.38,28.41
232,2021-06-11,27.99,28.15,29.6,27.81,158323,453816144.0,6.39,0.54,0.15,28.19
233,2021-06-18,28.11,26.62,28.15,23.73,158579,406924855.0,15.7,-5.44,-1.53,28.23
234,2021-06-25,26.41,26.37,27.85,26.12,130951,353769022.0,6.5,-0.94,-0.25,23.31
235,2021-07-02,26.68,24.68,26.69,24.4,86177,220169568.0,8.68,-6.41,-1.69,15.34
236,2021-07-09,24.75,27.35,27.35,24.32,143413,367600272.0,12.28,10.82,2.67,25.53
237,2021-07-16,28.51,27.62,30.92,26.8,383508,1103847399.0,15.06,0.99,0.27,68.28
238,2021-07-23,27.28,27.02,28.25,26.79,159961,439079513.0,5.29,-2.17,-0.6,28.48
239,2021-07-30,26.8,25.87,26.8,22.95,135423,344626482.0,14.25,-4.26,-1.15,24.11
240,2021-08-06,25.96,23.98,27.5,23.86,181257,461242951.0,14.07,-7.31,-1.89,32.27
241,2021-08-13,24.18,25.64,26.22,23.7,117931,292913733.0,10.51,6.92,1.66,21.0
242,2021-08-20,25.3,25.1,27.0,23.71,158923,401300094.0,12.83,-2.11,-0.54,28.29
243,2021-08-27,25.8,24.88,25.95,24.2,110733,277875454.0,6.97,-0.88,-0.22,19.72
244,2021-09-03,24.6,23.31,25.14,22.41,90272,213430800.0,10.97,-6.31,-1.57,16.07
245,2021-09-10,23.43,23.7,24.17,23.0,56342,132809438.0,5.02,1.67,0.39,10.03
246,2021-09-17,23.77,22.85,24.28,22.5,44517,103711581.0,7.51,-3.59,-0.85,7.93
247,2021-09-24,22.85,23.17,23.47,22.55,23377,53620422.0,4.03,1.4,0.32,4.16
248,2021-09-30,23.18,21.58,23.18,21.1,31409,69265650.0,8.98,-6.86,-1.59,5.59
249,2021-10-08,21.9,22.06,22.15,21.63,5781,12686262.0,2.41,2.22,0.48,1.03
250,2021-10-15,22.2,21.82,22.44,21.31,30471,66742418.0,5.12,-1.09,-0.24,5.43
251,2021-10-22,22.06,21.62,22.6,21.56,36117,79843198.0,4.77,-0.92,-0.2,6.43
252,2021-10-29,22.5,21.78,23.89,21.28,56724,126093602.0,12.07,0.74,0.16,10.1
253,2021-11-05,21.78,22.91,23.14,21.55,62664,140233719.0,7.3,5.19,1.13,11.16
254,2021-11-12,23.0,24.22,24.5,22.65,100266,236426290.0,8.08,5.72,1.31,17.85
255,2021-11-19,24.7,24.72,26.0,23.66,169185,416609774.0,9.66,2.06,0.5,30.12
256,2021-11-26,24.59,27.15,29.0,24.5,351581,936171072.0,18.2,9.83,2.43,30.15
257,2021-12-03,26.26,27.81,29.7,26.0,454219,1270255744.0,13.63,2.43,0.66,38.95
258,2021-12-10,27.11,29.81,32.4,24.66,542866,1572217589.0,27.83,7.19,2.0,46.55
259,2021-12-17,30.72,28.41,30.9,26.5,416023,1168526151.0,14.76,-4.7,-1.4,35.67
260,2021-12-24,27.87,26.23,28.57,25.81,276061,755976368.0,9.71,-7.67,-2.18,23.67
261,2021-12-31,26.21,25.63,26.92,25.6,145825,383518201.0,5.03,-2.29,-0.6,12.43
262,2022-01-07,26.0,24.41,26.93,24.1,148050,383222173.0,11.04,-4.76,-1.22,12.62
263,2022-01-14,24.22,24.89,25.35,23.72,98789,244926916.0,6.68,1.97,0.48,8.42
264,2022-01-21,24.65,21.92,26.08,21.31,154656,371089884.0,19.16,-11.93,-2.97,13.18
265,2022-01-24,21.46,22.77,23.6,21.38,38872,88093176.0,10.13,3.88,0.85,3.31
266,2022-02-11,25.05,29.39,29.39,25.05,304946,831404892.0,19.06,29.07,6.62,25.98
267,2022-02-18,28.0,26.95,28.72,26.55,206124,566970424.0,7.38,-8.3,-2.44,17.56
268,2022-02-25,26.76,27.64,27.64,25.0,196896,527444551.0,9.8,2.56,0.69,16.78
269,2022-03-04,27.64,26.76,28.95,26.65,208972,585209627.0,8.32,-3.18,-0.88,17.81
270,2022-03-11,27.0,27.9,27.9,24.04,134329,352380273.0,14.42,4.26,1.14,11.38
