,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-11-24,30.25,31.74,32.4,29.8,60558,188796924.0,8.58,4.72,1.43,27.95
23,2017-12-01,31.57,31.57,32.24,30.31,33238,104092235.0,6.08,-0.54,-0.17,15.34
24,2017-12-08,31.13,30.08,31.48,28.0,34968,104743418.0,11.02,-4.72,-1.49,16.14
25,2017-12-15,30.04,29.11,30.15,29.04,17480,51809333.0,3.69,-3.22,-0.97,8.07
26,2017-12-22,29.12,29.34,30.5,28.5,29115,85192560.0,6.87,0.79,0.23,13.44
27,2017-12-29,29.2,30.05,30.79,28.88,45443,135295733.0,6.51,2.42,0.71,20.97
28,2018-01-05,30.05,29.93,30.14,29.72,15099,45141296.0,1.4,-0.4,-0.12,6.97
29,2018-01-12,29.81,29.52,29.99,28.7,25507,75026251.0,4.31,-1.37,-0.41,11.77
30,2018-01-19,29.29,30.03,30.28,28.95,30773,91667651.0,4.51,1.73,0.51,14.2
31,2018-01-26,29.9,29.99,30.39,29.42,22003,65863430.0,3.23,-0.13,-0.04,10.15
32,2018-02-02,29.95,28.15,30.0,27.48,18824,54518222.0,8.4,-6.14,-1.84,8.69
33,2018-02-09,27.55,23.1,28.3,22.71,46928,118182258.0,19.86,-17.94,-5.05,21.66
34,2018-02-14,23.21,23.26,23.98,22.92,45145,105575954.0,4.59,0.69,0.16,20.83
35,2018-02-23,23.44,23.79,23.88,23.35,12848,30411441.0,2.28,2.28,0.53,5.93
36,2018-03-02,23.98,25.0,25.09,23.88,39143,96422115.0,5.09,5.09,1.21,18.06
37,2018-03-09,24.99,26.72,26.78,24.76,26176,67782391.0,8.08,6.88,1.72,12.08
38,2018-03-16,26.88,26.7,27.2,25.51,31551,83454586.0,6.32,-0.07,-0.02,14.56
39,2018-03-23,26.56,26.51,27.49,26.09,31234,83855171.0,5.24,-0.71,-0.19,14.41
40,2018-03-30,26.27,27.99,28.87,26.09,26106,72429089.0,10.49,5.58,1.48,12.05
41,2018-04-04,28.1,27.22,28.1,27.0,12090,33270092.0,3.93,-2.75,-0.77,5.58
42,2018-04-13,27.03,27.78,28.22,26.85,35057,96937084.0,5.03,2.06,0.56,16.18
43,2018-04-20,27.17,26.75,27.68,25.55,37599,100915695.0,7.67,-3.71,-1.03,17.35
44,2018-04-27,26.11,26.65,27.94,26.11,34204,93970466.0,6.84,-0.37,-0.1,15.78
45,2018-05-04,26.65,26.83,27.38,26.35,10700,28707392.0,3.86,0.68,0.18,4.94
46,2018-05-11,26.85,27.04,28.0,26.81,55174,151027964.0,4.44,0.78,0.21,25.46
47,2018-05-18,27.01,27.99,28.14,26.57,39963,110031370.0,5.81,3.51,0.95,18.44
48,2018-05-25,28.12,28.57,29.16,27.9,54484,155719895.0,4.5,2.07,0.58,25.14
49,2018-06-01,28.44,27.29,29.14,26.18,45771,127194981.0,10.36,-4.48,-1.28,21.12
50,2018-06-08,27.3,28.07,28.52,26.8,30431,84825102.0,6.3,2.86,0.78,14.04
51,2018-06-15,27.87,26.04,28.37,25.62,28846,78711837.0,9.8,-7.23,-2.03,13.31
52,2018-06-22,25.0,23.9,25.49,23.01,23872,57103903.0,9.52,-8.22,-2.14,11.02
53,2018-06-29,24.27,24.64,24.69,23.5,19329,46875568.0,4.98,3.1,0.74,8.92
54,2018-07-06,24.44,23.89,24.77,23.02,21211,51203951.0,7.1,-3.04,-0.75,9.79
55,2018-07-13,18.35,18.36,18.99,17.8,40718,74633427.0,4.98,-23.15,-5.53,14.45
56,2018-07-20,18.44,18.3,18.65,17.9,26963,49270064.0,4.08,-0.33,-0.06,9.57
57,2018-07-27,18.3,18.57,18.97,18.23,37594,69845269.0,4.04,1.48,0.27,13.34
58,2018-08-03,18.54,17.29,18.69,17.15,27566,49280328.0,8.29,-6.89,-1.28,9.79
59,2018-08-10,17.25,17.18,17.43,16.61,21733,37122835.0,4.74,-0.64,-0.11,7.71
60,2018-08-17,17.06,16.78,17.3,16.58,19816,33632217.0,4.19,-2.33,-0.4,7.03
61,2018-08-24,16.75,16.87,16.99,16.4,17868,29933576.0,3.52,0.54,0.09,6.34
62,2018-08-31,16.87,17.23,17.31,16.64,38502,65460282.0,3.97,2.13,0.36,13.67
63,2018-09-07,17.2,16.44,17.34,16.3,45939,77492331.0,6.04,-4.59,-0.79,16.31
64,2018-09-14,16.47,16.07,16.47,15.95,19100,30751784.0,3.16,-2.25,-0.37,6.78
65,2018-09-21,16.05,15.9,16.08,15.55,17179,27169070.0,3.3,-1.06,-0.17,6.1
66,2018-09-28,15.88,15.82,16.04,15.6,15350,24311202.0,2.77,-0.5,-0.08,5.45
67,2018-10-12,15.82,14.13,15.82,13.52,29127,43056774.0,14.54,-10.68,-1.69,10.34
68,2018-10-19,14.17,14.9,15.34,13.75,59418,86659204.0,11.25,5.45,0.77,20.27
69,2018-10-26,14.86,14.98,15.7,14.35,46461,70011824.0,9.06,0.54,0.08,15.85
70,2018-11-02,15.08,15.93,15.97,14.8,61280,94025088.0,7.81,6.34,0.95,20.9
71,2018-11-09,15.65,15.61,15.95,15.3,51420,80383650.0,4.08,-2.01,-0.32,17.54
72,2018-11-16,15.63,16.87,17.08,15.61,86847,143040296.0,9.42,8.07,1.26,29.62
73,2018-11-23,16.85,15.78,17.07,15.7,56186,93272109.0,8.12,-6.46,-1.09,19.17
74,2018-11-30,15.64,15.89,16.98,15.51,41351,66230555.0,9.32,0.7,0.11,14.1
75,2018-12-07,16.19,16.78,17.39,16.1,63492,106305967.0,8.12,5.6,0.89,21.66
76,2018-12-14,16.78,16.3,16.92,16.18,36214,60018297.0,4.41,-2.86,-0.48,12.35
77,2018-12-21,16.1,16.39,16.56,16.05,24029,39174106.0,3.13,0.55,0.09,8.2
78,2018-12-28,16.29,16.05,16.98,16.05,34879,57556150.0,5.67,-2.07,-0.34,11.9
79,2019-01-04,16.15,16.23,16.35,15.52,23412,37366045.0,5.17,1.12,0.18,7.99
80,2019-01-11,16.38,16.57,16.76,16.01,38823,63828799.0,4.62,2.09,0.34,13.24
81,2019-01-18,16.59,16.45,16.9,16.11,41459,68413802.0,4.77,-0.72,-0.12,14.14
82,2019-01-25,16.37,16.59,17.91,16.32,91024,154918437.0,9.67,0.85,0.14,31.05
83,2019-02-01,16.71,15.9,17.65,15.0,71925,118324928.0,15.97,-4.16,-0.69,24.53
84,2019-02-15,15.91,17.2,17.68,15.88,63884,108431104.0,11.32,8.18,1.3,21.79
85,2019-02-22,17.25,17.88,18.13,17.15,74402,129466269.0,5.7,3.95,0.68,25.38
86,2019-03-01,17.88,18.71,19.0,17.8,94587,174789570.0,6.71,4.64,0.83,32.26
87,2019-03-08,18.65,18.23,20.1,18.21,101535,192833480.0,10.1,-2.57,-0.48,34.63
88,2019-03-15,18.29,18.93,19.51,18.22,76252,144263543.0,7.08,3.84,0.7,26.01
89,2019-03-22,18.91,20.99,21.48,18.79,93313,186237356.0,14.21,10.88,2.06,31.83
90,2019-03-29,20.89,20.0,21.27,19.42,86128,174559861.0,8.81,-4.72,-0.99,29.38
91,2019-04-04,20.0,20.34,20.59,20.0,52587,106866570.0,2.95,1.7,0.34,17.94
92,2019-04-12,20.41,20.29,20.62,19.77,54831,110298518.0,4.18,-0.25,-0.05,18.7
93,2019-04-19,20.3,21.99,22.5,20.2,122712,260498546.0,11.34,8.38,1.7,41.86
94,2019-04-26,21.99,24.8,26.08,21.0,213548,517686399.0,23.1,12.78,2.81,72.84
95,2019-04-30,24.6,26.79,28.77,24.22,125095,337153703.0,18.35,8.02,1.99,42.67
96,2019-05-10,24.84,20.79,26.83,19.0,211004,492073311.0,29.23,-22.4,-6.0,55.36
97,2019-05-17,20.5,22.25,22.86,19.52,196418,420499838.0,16.07,7.02,1.46,51.54
98,2019-05-24,22.06,22.79,23.4,20.9,102364,229240465.0,11.24,2.43,0.54,26.86
99,2019-05-31,22.99,22.24,23.07,21.55,128140,283667212.0,6.67,-2.41,-0.55,33.62
100,2019-06-06,22.17,21.3,22.5,21.05,93556,204767476.0,6.52,-4.23,-0.94,24.55
101,2019-06-14,21.2,19.98,22.0,19.22,139751,287086972.0,13.05,-6.2,-1.32,36.67
102,2019-06-21,20.07,19.79,20.19,19.26,41587,82161426.0,4.65,-0.95,-0.19,10.91
103,2019-06-28,19.86,22.0,23.27,19.82,77386,163933901.0,17.43,11.17,2.21,20.31
104,2019-07-05,22.88,21.06,23.5,20.89,134045,294692399.0,11.86,-4.27,-0.94,35.17
105,2019-07-12,20.85,21.14,21.29,20.21,35851,74651275.0,5.13,0.38,0.08,9.41
106,2019-07-19,21.14,21.8,22.5,21.06,35529,77147159.0,6.81,3.12,0.66,9.32
107,2019-07-26,21.8,22.1,22.98,20.97,47398,103686538.0,9.22,1.38,0.3,12.44
108,2019-08-02,22.05,21.7,22.41,21.34,18808,41122382.0,4.84,-1.81,-0.4,4.94
109,2019-08-09,21.71,21.17,21.92,20.56,21929,46871189.0,6.27,-2.44,-0.53,5.75
110,2019-08-16,19.9,22.2,22.35,19.51,110578,236623048.0,13.42,4.87,1.03,29.01
111,2019-08-23,22.2,26.34,26.55,21.7,80977,199340615.0,21.85,18.65,4.14,21.25
112,2019-08-30,26.0,26.1,26.94,25.35,76930,200545537.0,6.04,-0.91,-0.24,20.19
113,2019-09-06,26.26,32.0,33.25,26.26,99035,288527105.0,26.78,22.61,5.9,25.99
114,2019-09-12,31.4,29.76,31.98,29.32,57959,174780388.0,8.31,-7.0,-2.24,15.21
115,2019-09-20,29.76,29.79,30.18,28.4,48643,143859603.0,5.98,0.1,0.03,12.76
116,2019-09-27,29.9,29.78,31.45,28.15,103068,309045373.0,11.08,-0.03,-0.01,27.04
117,2019-09-30,29.75,29.4,29.91,29.3,10718,31818271.0,2.05,-1.28,-0.38,2.81
118,2019-10-11,29.0,30.55,30.78,28.88,54193,161411319.0,6.46,3.91,1.15,14.22
119,2019-10-18,30.66,30.0,32.21,29.76,58827,181850905.0,8.02,-1.8,-0.55,15.44
120,2019-10-25,29.7,31.21,32.69,29.6,135895,419785317.0,10.3,4.03,1.21,34.36
121,2019-11-01,30.91,30.79,31.47,29.62,46572,142589012.0,5.93,-1.35,-0.42,11.77
122,2019-11-08,30.72,33.71,33.78,30.7,98762,315083702.0,10.0,9.48,2.92,24.97
123,2019-11-15,33.86,37.79,38.0,31.5,123321,439269813.0,19.28,12.1,4.08,31.18
124,2019-11-22,37.79,27.56,38.76,27.56,120125,424963168.0,29.64,-27.07,-10.23,30.37
125,2019-11-29,24.8,18.26,24.8,17.95,603473,1187533104.0,24.85,-33.74,-9.3,152.56
126,2019-12-06,18.3,18.76,20.36,17.83,616576,1179929453.0,13.86,2.74,0.5,155.88
127,2019-12-13,18.86,18.14,19.07,17.93,315276,583956752.0,6.08,-3.3,-0.62,79.7
128,2019-12-20,18.23,20.45,22.36,18.01,592203,1206542977.0,23.98,12.73,2.31,149.71
129,2019-12-27,20.2,19.53,20.2,19.39,271079,535947326.0,3.96,-4.5,-0.92,68.53
130,2020-01-03,19.43,19.48,20.05,18.0,199578,383744730.0,10.5,-0.26,-0.05,50.45
131,2020-01-10,19.2,19.38,19.92,19.07,196225,382378953.0,4.36,-0.51,-0.1,49.61
132,2020-01-17,19.31,19.19,19.59,18.68,141853,271299324.0,4.7,-0.98,-0.19,35.86
133,2020-01-23,19.18,16.71,19.18,16.43,128597,231657065.0,14.33,-12.92,-2.48,32.51
134,2020-02-07,15.04,14.88,15.12,13.54,189547,274853508.0,9.46,-10.95,-1.83,47.92
135,2020-02-14,14.8,15.1,15.62,14.66,149518,228640390.0,6.45,1.48,0.22,37.8
136,2020-02-21,15.18,16.16,16.37,15.1,162285,257553176.0,8.41,7.02,1.06,41.03
137,2020-02-28,16.16,14.34,16.2,14.3,198993,308714799.0,11.76,-11.26,-1.82,50.31
138,2020-03-06,14.34,17.55,18.79,14.34,316069,524061860.0,31.03,22.38,3.21,79.9
139,2020-03-13,16.89,19.24,22.03,15.44,600327,1144407199.0,37.55,9.63,1.69,151.77
140,2020-03-20,19.75,17.33,19.88,15.22,337531,577155469.0,24.22,-9.93,-1.91,85.33
141,2020-03-27,17.3,18.95,18.95,16.94,368073,666573134.0,11.6,9.35,1.62,93.05
142,2020-04-03,18.95,19.8,20.98,18.16,593518,1168329042.0,14.88,4.49,0.85,150.05
143,2020-04-10,20.16,18.71,21.25,18.45,342746,683914405.0,14.14,-5.51,-1.09,86.65
144,2020-04-17,18.75,17.61,18.98,17.5,199590,360947076.0,7.91,-5.88,-1.1,50.46
145,2020-04-24,17.69,16.1,17.9,16.06,153685,262965873.0,10.45,-8.57,-1.51,38.85
146,2020-04-30,16.1,14.93,16.51,14.69,115898,178485229.0,11.3,-7.27,-1.17,29.3
147,2020-05-08,14.6,15.2,15.37,14.43,62494,94467665.0,6.3,1.81,0.27,15.8
148,2020-05-15,15.3,16.2,16.84,15.22,182162,298426515.0,10.66,6.58,1.0,46.05
149,2020-05-22,16.27,15.19,16.53,14.98,109090,172257435.0,9.57,-6.23,-1.01,27.58
150,2020-05-29,15.01,16.35,17.49,14.7,256127,424956598.0,18.37,7.64,1.16,64.75
151,2020-06-05,16.49,16.69,17.0,16.11,175812,290153204.0,5.44,2.08,0.34,44.45
152,2020-06-12,16.61,10.94,16.88,10.62,137922,167072842.0,37.51,-34.45,-5.75,25.08
153,2020-06-19,10.9,11.08,11.54,10.86,141097,158137174.0,6.22,1.28,0.14,6.79
154,2020-06-24,11.1,10.9,11.18,10.76,67244,73527415.0,3.79,-1.62,-0.18,3.24
155,2020-07-03,10.91,11.16,11.23,10.72,115443,127026796.0,4.68,2.39,0.26,5.56
156,2020-07-10,11.2,11.85,12.44,11.2,290164,339553111.0,11.11,6.18,0.69,13.97
157,2020-07-17,11.9,11.17,12.53,10.98,216812,257749722.0,13.08,-5.74,-0.68,10.44
158,2020-07-24,11.18,11.48,11.83,10.94,159970,182884474.0,7.97,2.78,0.31,7.7
159,2020-07-31,12.2,11.39,12.63,11.24,307840,364366604.0,12.11,-0.78,-0.09,14.82
160,2020-08-07,11.41,11.19,11.79,11.06,169177,193982165.0,6.41,-1.76,-0.2,8.15
161,2020-08-14,11.09,11.42,11.77,11.07,135945,155096459.0,6.26,2.06,0.23,6.55
162,2020-08-21,11.4,11.58,12.38,11.4,213230,250630137.0,8.58,1.4,0.16,10.27
163,2020-08-28,11.55,11.92,13.5,11.21,451758,564538028.0,19.78,2.94,0.34,21.75
164,2020-09-04,11.91,11.85,12.28,11.61,196983,236083619.0,5.62,-0.59,-0.07,9.49
165,2020-09-11,11.86,12.8,12.99,11.74,328111,403994089.0,10.55,8.02,0.95,15.8
166,2020-09-18,12.95,12.16,12.96,12.01,252547,313426173.0,7.42,-5.0,-0.64,12.16
167,2020-09-25,12.13,10.92,12.48,10.84,177243,207747086.0,13.49,-10.2,-1.24,8.53
168,2020-09-30,10.9,10.36,10.98,10.26,64444,67696770.0,6.59,-5.13,-0.56,3.1
169,2020-10-09,10.42,10.58,10.65,10.42,17863,18871965.0,2.22,2.12,0.22,0.86
170,2020-10-16,10.62,10.52,10.96,10.39,80495,85701382.0,5.39,-0.57,-0.06,3.88
171,2020-10-23,10.64,10.39,10.9,10.39,68377,72430208.0,4.85,-1.24,-0.13,3.25
172,2020-10-30,10.27,10.17,10.54,9.95,70849,72586114.0,5.68,-2.12,-0.22,3.37
173,2020-11-06,10.07,10.4,10.55,10.07,78046,80835755.0,4.72,2.26,0.23,3.71
174,2020-11-13,10.43,10.17,10.57,10.16,58108,60371753.0,3.94,-2.21,-0.23,2.76
175,2020-11-20,10.2,10.35,10.53,10.17,86244,89203536.0,3.54,1.77,0.18,4.1
176,2020-11-27,10.3,10.2,10.34,10.06,77799,79119654.0,2.71,-1.45,-0.15,3.7
177,2020-12-04,10.15,10.25,10.3,10.11,55959,57092410.0,1.86,0.49,0.05,2.66
178,2020-12-11,10.25,10.39,10.58,10.11,83047,85541237.0,4.59,1.37,0.14,3.95
179,2020-12-18,10.38,10.29,11.25,10.21,154091,163769794.0,10.01,-0.96,-0.1,7.33
180,2020-12-25,10.25,10.44,10.57,9.75,93849,96334089.0,7.97,1.46,0.15,4.46
181,2020-12-31,10.33,9.62,10.42,9.49,69683,68781934.0,8.91,-7.85,-0.82,3.31
182,2021-01-08,9.62,8.7,9.67,8.5,77481,70322559.0,12.16,-9.56,-0.92,3.68
183,2021-01-15,8.71,8.35,8.79,7.86,66670,54918878.0,10.69,-4.02,-0.35,3.17
184,2021-01-22,8.28,8.29,8.83,8.24,56191,47935373.0,7.07,-0.72,-0.06,2.67
185,2021-01-29,8.17,8.79,8.94,7.95,87757,73772657.0,11.94,6.03,0.5,4.17
186,2021-02-05,8.62,8.56,9.79,8.24,106212,93007351.0,17.63,-2.62,-0.23,5.05
187,2021-02-10,8.45,8.22,8.68,8.15,27845,22970936.0,6.19,-3.97,-0.34,1.32
188,2021-02-19,8.27,8.55,8.59,8.24,26486,22182231.0,4.26,4.01,0.33,1.26
189,2021-02-26,8.58,8.6,8.79,8.48,68116,58811028.0,3.63,0.58,0.05,3.24
190,2021-03-05,8.6,9.0,9.05,8.56,75817,66709514.0,5.7,4.65,0.4,3.6
191,2021-03-12,9.06,8.67,9.18,8.62,40178,35582474.0,6.22,-3.67,-0.33,1.91
192,2021-03-19,8.68,8.75,8.88,8.4,30249,26314436.0,5.54,0.92,0.08,1.44
193,2021-03-26,8.8,8.69,8.87,8.55,29373,25594671.0,3.66,-0.69,-0.06,1.4
194,2021-04-02,8.69,8.45,8.79,8.41,24835,21299897.0,4.37,-2.76,-0.24,1.18
195,2021-04-09,8.46,8.73,8.93,8.43,39449,34441416.0,5.92,3.31,0.28,1.88
196,2021-04-16,8.72,8.77,8.79,8.46,30227,26133175.0,3.78,0.46,0.04,1.44
197,2021-04-23,8.82,8.7,8.87,8.68,42724,37487959.0,2.17,-0.8,-0.07,2.03
198,2021-04-30,8.89,8.78,9.1,8.61,62804,55338420.0,5.63,0.92,0.08,2.99
199,2021-05-07,8.81,8.77,8.92,8.71,15312,13492207.0,2.39,-0.11,-0.01,0.73
200,2021-05-14,8.77,8.86,8.91,8.56,49209,43158319.0,3.99,1.03,0.09,2.34
201,2021-05-21,8.9,8.59,8.92,8.45,46763,40651967.0,5.3,-3.05,-0.27,2.22
202,2021-05-28,8.64,8.78,8.97,8.58,49946,43852121.0,4.54,2.21,0.19,2.37
203,2021-06-04,8.75,6.81,9.09,6.8,100375,78569880.0,26.08,-22.44,-1.97,3.67
204,2021-06-11,6.77,6.85,7.01,6.74,66566,45542205.0,3.96,0.59,0.04,2.43
205,2021-06-18,6.81,6.65,6.85,6.55,43635,29182352.0,4.38,-2.92,-0.2,1.6
206,2021-06-25,6.65,6.54,6.73,6.52,62900,41748462.0,3.16,-1.65,-0.11,2.3
207,2021-07-02,6.54,6.29,6.59,6.26,47847,30893869.0,5.05,-3.82,-0.25,1.75
208,2021-07-09,6.33,6.49,6.65,6.29,56806,36921543.0,5.72,3.18,0.2,2.08
209,2021-07-16,6.5,6.51,6.64,6.39,41203,26938967.0,3.85,0.31,0.02,1.51
210,2021-07-23,6.68,6.43,6.68,6.38,39926,25926624.0,4.61,-1.23,-0.08,1.46
211,2021-07-30,6.45,6.76,6.95,6.33,134756,90289138.0,9.64,5.13,0.33,4.93
212,2021-08-06,6.76,6.96,7.18,6.59,129737,89468762.0,8.73,2.96,0.2,4.74
213,2021-08-13,6.9,7.14,7.38,6.86,153160,109902263.0,7.47,2.59,0.18,5.6
214,2021-08-20,7.1,7.12,7.25,6.9,89756,63636996.0,4.9,-0.28,-0.02,3.28
215,2021-08-27,7.16,7.14,7.35,7.05,80530,58067702.0,4.21,0.28,0.02,2.94
216,2021-09-03,7.1,7.12,7.18,6.92,62775,44239425.0,3.64,-0.28,-0.02,2.3
217,2021-09-10,7.12,7.03,7.28,7.03,82786,59068220.0,3.51,-1.26,-0.09,3.03
218,2021-09-17,7.07,6.94,7.16,6.91,62472,43923673.0,3.56,-1.28,-0.09,2.28
219,2021-09-24,6.95,6.84,7.15,6.8,45706,31809444.0,5.04,-1.44,-0.1,1.67
220,2021-09-30,6.87,6.7,6.91,6.51,38254,25515307.0,5.85,-2.05,-0.14,1.4
221,2021-10-08,6.7,6.75,6.76,6.62,9390,6312556.0,2.09,0.75,0.05,0.34
222,2021-10-15,6.77,6.86,6.95,6.62,47320,32204030.0,4.89,1.63,0.11,1.73
223,2021-10-22,6.86,6.83,6.99,6.68,40757,28078263.0,4.52,-0.44,-0.03,1.49
224,2021-10-29,6.85,6.52,6.85,6.4,42624,28049718.0,6.59,-4.54,-0.31,1.56
225,2021-11-05,6.52,6.72,6.8,6.44,45889,30435025.0,5.52,3.07,0.2,1.68
226,2021-11-12,6.72,7.12,7.13,6.7,55565,38536549.0,6.4,5.95,0.4,2.03
227,2021-11-19,7.13,7.18,7.26,7.01,94783,67486237.0,3.51,0.84,0.06,3.47
228,2021-11-26,7.2,7.32,7.49,6.91,112204,81050959.0,8.08,1.95,0.14,4.1
229,2021-12-03,7.26,7.44,7.55,7.02,93570,68752636.0,7.24,1.64,0.12,3.42
230,2021-12-10,7.44,7.59,7.68,7.16,102734,76482684.0,6.99,2.02,0.15,3.76
231,2021-12-17,7.6,7.24,7.65,7.21,86110,63416891.0,5.8,-4.61,-0.35,3.15
232,2021-12-24,7.24,7.08,7.45,7.06,73536,53612480.0,5.39,-2.21,-0.16,2.69
233,2021-12-31,7.07,7.39,7.45,7.05,66548,48608944.0,5.65,4.38,0.31,2.43
234,2022-01-07,7.5,7.47,7.74,7.37,116367,87801894.0,5.01,1.08,0.08,4.26
235,2022-01-14,7.5,7.42,7.7,7.35,85212,64407078.0,4.69,-0.67,-0.05,3.12
236,2022-01-21,7.49,7.38,7.72,7.26,98042,73477627.0,6.2,-0.54,-0.04,3.59
237,2022-01-28,7.4,6.77,7.4,6.61,100854,68864085.0,10.7,-8.27,-0.61,3.69
238,2022-02-11,6.9,6.8,7.09,6.73,65894,45316147.0,5.32,0.44,0.03,2.41
239,2022-02-18,6.8,6.92,6.98,6.66,57145,39201365.0,4.71,1.76,0.12,2.09
240,2022-02-25,6.91,6.85,7.01,6.72,83817,57898591.0,4.19,-1.01,-0.07,3.07
241,2022-03-04,6.85,7.09,7.17,6.75,93576,65714769.0,6.13,3.5,0.24,3.42
242,2022-03-11,7.11,7.09,7.17,6.5,82569,57209758.0,9.45,0.0,0.0,3.02
243,2022-03-18,7.04,7.61,7.61,6.62,183553,134078739.0,13.96,7.33,0.52,6.71
244,2022-03-25,7.65,7.49,8.14,7.38,386236,297876565.0,9.99,-1.58,-0.12,14.12
245,2022-04-01,7.42,7.9,8.98,7.28,497087,402044622.0,22.7,5.47,0.41,18.18
246,2022-04-08,7.85,7.9,8.47,7.81,276221,224249093.0,8.35,0.0,0.0,10.1
247,2022-04-15,7.92,7.49,8.11,7.31,275065,213157924.0,10.13,-5.19,-0.41,10.06
248,2022-04-22,7.44,7.91,8.1,7.19,192786,146800343.0,12.15,5.61,0.42,7.05
249,2022-04-29,7.69,6.11,7.85,5.54,260281,168725176.0,29.2,-22.76,-1.8,9.52
250,2022-05-06,6.11,5.95,6.25,5.86,59030,35476002.0,6.38,-2.62,-0.16,2.16
251,2022-05-13,5.95,6.22,6.38,5.92,117613,72903717.0,7.73,4.54,0.27,4.3
