,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-11-27,496.99,459.0,501.0,455.5,24550,1179235524.0,9.13,-7.89,-39.34,16.37
24,2020-12-04,459.01,488.16,499.65,459.01,24313,1170857873.0,8.85,6.35,29.16,16.21
25,2020-12-11,486.04,452.41,486.54,447.77,25459,1186820808.0,7.94,-7.32,-35.75,16.97
26,2020-12-18,450.49,472.8,482.79,446.25,25708,1203379936.0,8.08,4.51,20.39,17.14
27,2020-12-25,474.99,455.71,493.88,454.0,31797,1503738167.0,8.43,-3.61,-17.09,21.2
28,2020-12-31,456.01,468.24,480.5,417.08,35115,1569239472.0,13.92,2.75,12.53,23.41
29,2021-01-08,470.0,517.0,590.18,468.0,73159,3934260176.0,26.09,10.41,48.76,48.77
30,2021-01-15,516.01,502.5,539.74,470.11,44516,2248276992.0,13.47,-2.8,-14.5,29.68
31,2021-01-22,502.97,533.75,539.88,485.15,44178,2251329824.0,10.89,6.22,31.25,29.45
32,2021-01-29,533.7,454.5,533.7,442.78,43246,2094458835.0,17.03,-14.85,-79.25,28.83
33,2021-02-05,454.0,468.0,475.5,446.0,27082,1245623919.0,6.49,2.97,13.5,18.05
34,2021-02-10,466.0,517.51,520.2,462.3,24785,1230671792.0,12.37,10.58,49.51,16.52
35,2021-02-19,520.0,491.5,525.81,478.15,16853,840045424.0,9.21,-5.03,-26.01,11.24
36,2021-02-26,491.0,458.0,491.0,444.0,24266,1131733973.0,9.56,-6.82,-33.5,16.18
37,2021-03-05,458.0,441.43,468.99,426.66,20618,934114995.0,9.24,-3.62,-16.57,13.75
38,2021-03-12,447.83,397.0,447.83,397.0,21229,884821404.0,11.51,-10.07,-44.43,14.15
39,2021-03-19,391.03,384.72,394.89,369.0,21608,818992196.0,6.52,-3.09,-12.28,14.41
40,2021-03-26,383.5,391.0,391.0,370.1,17079,651541583.0,5.43,1.63,6.28,11.39
41,2021-04-02,387.32,384.59,388.96,375.3,15346,587673090.0,3.49,-1.64,-6.41,10.23
42,2021-04-09,385.0,419.78,425.1,381.2,19780,797019691.0,11.41,9.15,35.19,13.19
43,2021-04-16,418.0,395.2,418.0,380.03,19429,774633654.0,9.05,-5.86,-24.58,12.95
44,2021-04-23,395.19,450.54,471.23,390.7,48425,2137272930.0,20.38,14.0,55.34,32.28
45,2021-04-30,451.35,435.25,473.95,428.66,30657,1379512710.0,10.05,-3.39,-15.29,20.44
46,2021-05-07,430.88,398.06,430.88,398.0,9628,398114460.0,7.55,-8.54,-37.19,6.42
47,2021-05-14,399.0,436.05,437.85,382.0,25922,1053825890.0,14.03,9.54,37.99,17.28
48,2021-05-21,431.0,475.0,484.8,430.95,31569,1444619291.0,12.35,8.93,38.95,21.05
49,2021-05-28,473.72,302.18,485.49,299.58,34915,1351038369.0,39.14,-36.38,-172.82,15.52
50,2021-06-04,309.69,304.89,333.28,302.12,35015,1111592182.0,10.31,0.9,2.71,15.56
51,2021-06-11,305.9,311.16,314.4,289.0,26748,812165912.0,8.33,2.06,6.27,11.89
52,2021-06-18,310.98,274.7,310.98,274.65,25986,747804188.0,11.68,-11.72,-36.46,4.12
53,2021-06-25,273.93,275.77,291.0,271.12,26493,738933882.0,7.24,0.39,1.07,4.2
54,2021-07-02,275.74,262.88,279.8,261.67,30851,836733633.0,6.57,-4.67,-12.89,4.89
55,2021-07-09,263.88,236.02,272.0,233.5,51424,1302147021.0,14.65,-10.22,-26.86,8.15
56,2021-07-16,236.83,245.14,254.0,230.54,40752,978483026.0,9.94,3.86,9.12,6.46
57,2021-07-23,245.99,222.73,247.66,222.01,39510,916195708.0,10.46,-9.14,-22.41,6.26
58,2021-07-30,222.73,212.53,222.73,201.0,47676,1000153239.0,9.76,-4.58,-10.2,7.55
59,2021-08-06,213.59,204.61,227.87,202.55,50728,1094501456.0,11.91,-3.73,-7.92,8.04
60,2021-08-13,202.71,207.57,216.57,202.0,34629,724565496.0,7.12,1.45,2.96,5.49
61,2021-08-20,207.38,181.39,208.3,180.0,42237,816725645.0,13.63,-12.61,-26.18,6.69
62,2021-08-27,183.39,181.56,192.01,181.01,37657,703295458.0,6.06,0.09,0.17,5.97
63,2021-09-03,180.9,178.35,188.6,171.99,47313,848477793.0,9.15,-1.77,-3.21,7.49
64,2021-09-10,176.67,178.39,187.19,175.88,30159,549194411.0,6.34,0.02,0.04,4.78
65,2021-09-17,179.47,170.26,182.87,166.1,34785,602466517.0,9.4,-4.56,-8.13,5.51
66,2021-09-24,168.98,170.91,175.47,166.0,25434,433058158.0,5.56,0.38,0.65,4.03
67,2021-09-30,170.43,166.8,176.22,163.75,30126,510947203.0,7.3,-2.4,-4.11,4.77
68,2021-10-08,166.0,169.86,171.7,165.0,6408,108209168.0,4.02,1.83,3.06,1.02
69,2021-10-15,170.8,191.69,205.33,170.03,91258,1758205703.0,20.78,12.85,21.83,14.46
70,2021-10-22,193.0,187.1,193.16,179.0,39524,726205580.0,7.39,-2.39,-4.59,6.26
71,2021-10-29,185.8,159.7,189.8,156.0,62353,1045153802.0,18.07,-14.64,-27.4,10.15
72,2021-11-05,160.9,167.33,172.59,156.11,40255,657038411.0,10.32,4.78,7.63,6.55
73,2021-11-12,167.34,166.01,171.85,162.88,31150,520305094.0,5.36,-0.79,-1.32,5.07
74,2021-11-19,165.45,165.95,172.24,163.3,34590,579947862.0,5.39,-0.04,-0.06,5.63
75,2021-11-26,165.58,170.99,174.97,163.08,44206,745413793.0,7.16,3.04,5.04,7.2
76,2021-12-03,171.05,163.2,176.5,161.18,39318,658255440.0,8.96,-4.56,-7.79,6.4
77,2021-12-10,162.61,170.77,177.0,159.0,43156,714712630.0,11.03,4.64,7.57,7.02
78,2021-12-17,170.69,172.81,174.39,166.82,44828,765570105.0,4.43,1.19,2.04,7.3
79,2021-12-24,172.91,171.71,176.67,165.98,37684,643161447.0,6.19,-0.64,-1.1,6.13
80,2021-12-31,171.7,212.72,222.19,169.8,116047,2229166577.0,30.51,23.88,41.01,18.89
81,2022-01-07,211.0,240.38,247.88,210.1,131669,3082322480.0,17.76,13.0,27.66,21.43
82,2022-01-14,238.0,243.82,264.87,226.5,106894,2658630416.0,15.96,1.43,3.44,17.4
83,2022-01-21,241.0,216.0,242.0,215.06,88543,2022050814.0,11.05,-11.41,-27.82,14.41
84,2022-01-28,215.33,224.49,245.57,210.2,71702,1621644586.0,16.38,3.93,8.49,11.67
85,2022-02-11,230.87,207.0,231.0,197.8,49463,1045186240.0,14.79,-7.79,-17.49,8.05
86,2022-02-18,205.98,217.61,228.0,202.0,39343,854017656.0,12.56,5.13,10.61,6.4
87,2022-02-25,216.32,230.0,232.3,206.0,44623,978941168.0,12.09,5.69,12.39,7.26
88,2022-03-04,231.05,223.12,235.0,222.68,31092,710330360.0,5.36,-2.99,-6.88,5.06
89,2022-03-11,221.13,201.47,225.35,185.63,51714,1046405245.0,17.8,-9.7,-21.65,8.42
90,2022-03-18,200.0,194.38,200.0,180.1,48774,937144095.0,9.88,-3.52,-7.09,7.94
91,2022-03-25,194.4,182.95,201.1,180.5,44532,833535051.0,10.6,-5.88,-11.43,7.25
92,2022-04-01,177.0,171.32,184.28,170.77,40278,706916335.0,7.38,-6.36,-11.63,6.56
93,2022-04-08,173.03,163.51,173.85,162.22,19333,322820295.0,6.79,-4.56,-7.81,3.15
94,2022-04-15,162.65,158.86,164.38,154.0,30234,478209675.0,6.35,-2.84,-4.65,4.92
95,2022-04-22,157.51,120.8,159.56,120.8,61155,848627574.0,24.4,-23.96,-38.06,9.95
96,2022-04-29,112.16,117.68,121.66,107.78,83412,958169908.0,11.49,-2.58,-3.12,13.58
97,2022-05-06,119.0,120.72,121.5,115.02,18496,220932575.0,5.51,2.58,3.04,3.01
98,2022-05-13,120.06,126.17,131.98,117.73,55762,698080373.0,11.8,4.51,5.45,9.08
