,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2001-07-20,26.75,27.66,27.8,26.0,12933,35060539.12,6.73,3.44,0.92,2.05
62,2001-07-27,27.65,28.4,30.0,27.5,32267,94146391.0,9.04,2.68,0.74,5.12
63,2001-08-03,28.19,27.47,28.41,26.61,11722,32181346.25,6.34,-3.27,-0.93,1.86
64,2001-08-10,27.14,27.3,27.6,26.0,10320,27588076.5,5.82,-0.62,-0.17,1.64
65,2001-08-17,27.5,27.4,27.65,26.4,6737,18302988.0,4.58,0.37,0.1,1.07
66,2001-08-24,27.2,26.92,27.49,26.62,12725,34449756.0,3.18,-1.75,-0.48,2.02
67,2001-08-31,26.8,26.69,26.99,26.15,5701,15185134.5,3.12,-0.85,-0.23,0.9
68,2001-09-07,26.49,26.52,27.8,26.1,5888,15885507.62,6.37,-0.64,-0.17,0.93
69,2001-09-14,26.2,26.64,27.36,26.03,5323,14165391.5,5.02,0.45,0.12,0.84
70,2001-09-21,26.58,26.39,26.6,25.5,5306,13908907.12,4.13,-0.94,-0.25,0.84
71,2001-09-28,26.3,26.02,26.9,26.0,6399,16840920.62,3.41,-1.4,-0.37,1.02
72,2001-10-12,26.05,22.68,26.3,21.05,22149,52099978.75,20.18,-12.84,-3.34,3.52
73,2001-10-19,22.7,20.47,22.9,20.1,3998,8610412.31,12.35,-9.74,-2.21,0.63
74,2001-10-26,19.5,22.27,24.16,19.01,14857,33143527.88,25.16,8.79,1.8,2.36
75,2001-11-02,22.1,22.1,22.77,21.0,2464,5456114.12,7.95,-0.76,-0.17,0.39
76,2001-11-09,23.4,21.77,23.4,20.9,3705,8078314.25,11.31,-1.49,-0.33,0.59
77,2001-11-16,21.65,21.52,23.0,21.0,1986,4287359.5,9.19,-1.15,-0.25,0.32
78,2001-11-23,21.5,22.02,22.38,21.18,2983,6519380.56,5.58,2.32,0.5,0.47
79,2001-11-30,22.0,22.19,22.8,21.41,3342,7381562.47,6.31,0.77,0.17,0.53
80,2001-12-07,22.57,21.9,22.58,21.45,4031,8893987.88,5.09,-1.31,-0.29,0.64
81,2001-12-14,22.05,20.6,22.3,20.35,3330,7056695.56,8.9,-5.94,-1.3,0.53
82,2001-12-21,20.5,20.08,20.89,19.5,2328,4672424.75,6.75,-2.52,-0.52,0.37
83,2001-12-28,20.0,19.77,20.0,19.16,2246,4396421.06,4.18,-1.54,-0.31,0.36
84,2002-01-04,19.05,19.36,19.79,19.03,614,1200980.78,3.84,-2.07,-0.41,0.1
85,2002-01-11,19.2,18.9,19.9,18.3,2525,4817227.19,8.26,-2.38,-0.46,0.4
86,2002-01-18,18.01,15.69,18.58,15.05,7028,11761482.0,18.68,-16.98,-3.21,1.12
87,2002-01-25,15.5,17.37,17.97,15.0,14188,23324654.0,18.93,10.71,1.68,2.25
88,2002-02-01,17.1,17.6,18.0,15.66,7246,12380008.06,13.47,1.32,0.23,1.15
89,2002-02-08,17.56,17.16,17.85,16.9,4177,7235774.5,5.4,-2.5,-0.44,0.66
90,2002-03-01,17.8,18.93,19.28,17.3,8878,16400062.38,11.54,10.31,1.77,1.41
91,2002-03-08,18.5,21.56,22.15,18.5,22763,47559980.25,19.28,13.89,2.63,3.61
92,2002-03-15,21.98,22.81,23.5,21.7,13463,30086177.5,8.35,5.8,1.25,2.14
93,2002-03-22,22.81,22.99,23.28,22.25,5159,11786183.25,4.52,0.79,0.18,0.82
94,2002-03-29,23.01,23.59,24.1,22.0,8293,19380304.25,9.13,2.61,0.6,1.32
95,2002-04-05,23.4,23.64,23.98,22.49,8899,20840024.0,6.32,0.21,0.05,1.41
96,2002-04-12,23.6,23.66,23.9,23.2,3436,8110257.62,2.96,0.08,0.02,0.55
97,2002-04-18,23.55,23.64,24.19,23.3,3460,8178741.62,3.76,-0.08,-0.02,0.55
98,2002-04-26,23.57,23.15,23.99,23.0,5321,12398051.88,4.19,-2.07,-0.49,0.84
99,2002-04-30,23.15,15.79,23.39,15.5,7296,13210270.5,34.08,-31.79,-7.36,0.77
100,2002-05-10,15.7,15.65,15.88,15.5,5348,8385105.0,2.41,-0.89,-0.14,0.57
101,2002-05-17,15.55,14.8,16.1,14.18,9007,13728214.12,12.27,-5.43,-0.85,0.95
102,2002-05-24,14.7,14.17,14.98,13.7,8995,12888352.62,8.65,-4.26,-0.63,0.95
103,2002-05-31,13.98,13.44,14.37,13.0,8459,11478392.12,9.67,-5.15,-0.73,0.9
104,2002-06-07,13.44,14.51,14.99,13.15,57273,80819550.0,13.69,7.96,1.07,6.06
105,2002-06-14,14.52,13.73,14.58,13.56,23251,32772307.25,7.03,-5.38,-0.78,2.46
106,2002-06-21,13.5,14.04,14.17,13.38,31163,43129420.25,5.75,2.26,0.31,3.3
107,2002-06-28,15.44,15.05,16.89,14.6,37092,56556719.5,16.31,7.19,1.01,3.93
108,2002-07-05,15.05,14.77,15.1,14.3,11458,16879973.0,5.32,-1.86,-0.28,1.21
109,2002-07-12,14.87,14.72,14.88,14.44,11719,17203199.5,2.98,-0.34,-0.05,1.24
110,2002-07-19,14.52,15.38,15.58,14.45,20752,31405457.06,7.68,4.48,0.66,2.2
111,2002-07-26,15.48,14.9,15.48,14.85,8361,12616828.25,4.1,-3.12,-0.48,0.88
112,2002-08-02,15.0,14.93,15.2,14.85,3372,5066517.19,2.35,0.2,0.03,0.36
113,2002-08-09,14.81,14.94,15.1,14.6,6175,9175527.88,3.35,0.07,0.01,0.65
114,2002-08-16,14.85,14.99,15.15,14.67,3641,5431113.59,3.21,0.33,0.05,0.39
115,2002-08-23,15.0,16.32,16.61,14.75,42925,68883943.5,12.41,8.87,1.33,4.54
116,2002-08-30,16.42,17.47,17.9,16.13,63181,109358405.0,10.85,7.05,1.15,6.69
117,2002-09-06,17.5,18.93,19.35,17.12,66524,123580452.0,12.76,8.36,1.46,7.04
118,2002-09-13,19.0,18.74,19.14,17.11,37749,69417290.0,10.72,-1.0,-0.19,3.99
119,2002-09-20,19.18,18.87,19.18,18.33,29294,55253391.5,4.54,0.69,0.13,3.1
120,2002-09-27,18.83,18.3,19.2,17.9,16181,29933040.0,6.89,-3.02,-0.57,1.71
121,2002-10-11,18.18,17.95,18.59,17.59,5663,10218317.5,5.46,-1.91,-0.35,0.6
122,2002-10-18,17.88,18.49,18.82,17.7,18298,33710192.0,6.24,3.01,0.54,1.94
123,2002-10-25,18.5,17.81,18.5,17.65,22401,40768121.38,4.6,-3.68,-0.68,2.37
124,2002-11-01,17.82,16.76,18.02,16.13,34300,59798794.0,10.61,-5.9,-1.05,3.63
125,2002-11-08,16.7,16.6,16.98,16.26,6921,11506621.0,4.3,-0.95,-0.16,0.73
126,2002-11-15,16.49,16.4,17.08,16.15,1780,2928687.19,5.6,-1.2,-0.2,0.19
127,2002-11-22,16.35,14.95,16.59,14.18,5200,8026778.13,14.7,-8.84,-1.45,0.55
128,2002-11-29,14.5,15.75,15.86,14.21,5218,7881742.0,11.04,5.35,0.8,0.55
129,2002-12-06,15.75,15.79,16.0,15.2,5223,8138245.19,5.08,0.25,0.04,0.55
130,2002-12-13,15.59,16.62,16.68,15.59,13089,21364748.19,6.9,5.26,0.83,1.39
131,2002-12-20,16.68,16.3,16.88,15.98,2558,4199816.06,5.42,-1.93,-0.32,0.27
132,2002-12-27,16.2,16.05,16.29,15.02,3973,6360865.0,7.79,-1.53,-0.25,0.42
133,2003-01-03,16.0,15.77,16.35,15.25,1862,2931079.41,6.85,-1.74,-0.28,0.2
134,2003-01-10,15.7,16.49,16.87,15.43,4752,7771959.72,9.13,4.57,0.72,0.5
135,2003-01-16,16.45,16.85,17.37,16.3,7494,12680600.44,6.49,2.18,0.36,0.79
136,2003-01-24,16.79,16.1,17.07,15.85,1656,2693935.05,7.24,-4.45,-0.75,0.18
137,2003-01-29,16.18,16.11,16.18,15.85,1191,1905089.88,2.05,0.06,0.01,0.13
138,2003-02-14,16.1,16.03,16.44,15.9,1443,2318749.75,3.35,-0.5,-0.08,0.15
139,2003-02-21,16.03,15.64,16.28,15.6,1432,2262994.78,4.24,-2.43,-0.39,0.15
140,2003-02-28,15.6,15.95,16.25,15.53,7207,11526104.81,4.6,1.98,0.31,0.76
141,2003-03-07,15.78,15.74,15.98,15.53,3611,5694676.09,2.82,-1.32,-0.21,0.38
142,2003-03-14,15.74,15.4,15.74,14.85,2379,3663156.97,5.65,-2.16,-0.34,0.25
143,2003-03-21,15.28,15.63,15.86,15.18,1317,2048165.91,4.42,1.49,0.23,0.14
144,2003-03-28,15.6,15.67,15.75,15.33,2126,3312433.0,2.69,0.26,0.04,0.22
145,2003-04-04,15.6,15.68,15.98,15.28,1326,2078608.36,4.47,0.06,0.01,0.14
146,2003-04-11,15.65,15.64,15.94,15.2,3805,5887139.09,4.72,-0.26,-0.04,0.4
147,2003-04-17,15.58,16.6,17.04,15.18,16866,27130123.62,11.89,6.14,0.96,1.78
148,2003-04-25,16.6,15.7,16.75,15.31,7131,11400629.81,8.67,-5.42,-0.9,0.75
149,2003-04-30,15.5,15.69,15.95,15.0,3176,4963283.0,6.05,-0.06,-0.01,0.34
150,2003-05-16,15.65,16.99,17.51,15.39,23893,39757465.75,13.51,8.29,1.3,2.53
151,2003-05-23,16.9,16.62,17.33,16.25,5986,10109382.38,6.36,-2.18,-0.37,0.63
152,2003-05-30,16.6,16.66,17.0,16.38,1450,2404936.2,3.73,0.24,0.04,0.15
153,2003-06-06,16.62,15.84,16.85,15.65,2604,4185559.88,7.2,-4.92,-0.82,0.28
154,2003-06-13,15.8,15.79,15.98,15.4,1654,2585641.2,3.66,-0.32,-0.05,0.18
155,2003-06-20,15.76,15.58,15.85,15.46,651,1021613.8,2.47,-1.33,-0.21,0.07
156,2003-06-27,15.57,15.79,16.24,15.3,2139,3363771.88,6.03,1.35,0.21,0.23
157,2003-07-04,15.57,15.6,15.81,15.4,978,1523485.0,2.6,-1.2,-0.19,0.1
158,2003-07-11,15.59,15.86,15.9,15.46,8918,14037938.52,2.82,1.67,0.26,0.94
159,2003-07-18,15.86,15.88,16.05,15.6,16226,25754285.5,2.84,0.13,0.02,1.72
160,2003-07-25,15.88,15.91,16.0,15.71,5022,7987963.75,1.83,0.19,0.03,0.53
161,2003-08-01,15.91,15.94,16.15,15.6,9433,15026319.25,3.46,0.19,0.03,1.0
162,2003-08-08,15.91,15.77,15.99,15.69,6829,10840400.12,1.88,-1.07,-0.17,0.72
163,2003-08-15,15.77,15.7,15.97,15.6,4821,7623423.12,2.35,-0.44,-0.07,0.51
164,2003-08-22,15.7,15.63,15.87,15.4,2858,4489452.97,2.99,-0.45,-0.07,0.3
165,2003-08-29,15.5,15.54,15.73,15.35,983,1524011.97,2.43,-0.58,-0.09,0.1
166,2003-09-05,15.55,15.53,15.75,15.35,1456,2261781.84,2.57,-0.06,-0.01,0.15
167,2003-09-12,15.5,15.5,15.53,15.35,2470,3820431.66,1.16,-0.19,-0.03,0.26
168,2003-09-18,15.5,15.32,15.53,15.1,819,1259100.38,2.77,-1.16,-0.18,0.09
169,2003-09-26,15.32,15.35,15.5,15.1,1119,1708564.61,2.61,0.2,0.03,0.12
170,2003-09-30,15.3,15.3,15.48,15.09,3446,5263459.75,2.54,-0.33,-0.05,0.36
171,2003-10-10,15.34,15.18,15.34,15.0,1151,1743536.6,2.22,-0.78,-0.12,0.12
172,2003-10-17,15.1,15.17,15.39,15.02,555,844289.46,2.44,-0.07,-0.01,0.06
173,2003-10-24,15.17,15.25,15.39,15.08,706,1073876.26,2.04,0.53,0.08,0.07
174,2003-10-31,15.2,15.11,15.4,14.99,2437,3674625.06,2.69,-0.92,-0.14,0.26
175,2003-11-07,15.08,14.27,15.17,13.95,3078,4476740.63,8.07,-5.56,-0.84,0.33
176,2003-11-14,14.1,14.15,14.38,13.85,14307,20060857.75,3.71,-0.84,-0.12,1.51
177,2003-11-21,14.0,14.19,14.3,13.9,7314,10265624.06,2.83,0.28,0.04,0.77
178,2003-11-28,14.1,14.09,14.5,13.98,2167,3054377.53,3.66,-0.7,-0.1,0.23
179,2003-12-05,14.12,14.0,14.35,13.8,2435,3410555.53,3.9,-0.64,-0.09,0.26
180,2003-12-12,14.0,14.06,14.26,13.85,2238,3130518.47,2.93,0.43,0.06,0.24
181,2003-12-19,14.05,14.0,14.16,13.8,3051,4247912.22,2.56,-0.43,-0.06,0.32
182,2003-12-26,14.0,13.98,14.08,13.8,4095,5693121.81,2.0,-0.14,-0.02,0.43
183,2004-01-02,13.98,14.99,15.38,13.91,6073,8994507.75,10.52,7.22,1.01,0.64
184,2004-01-09,15.0,14.72,15.3,14.5,2237,3288575.25,5.34,-1.8,-0.27,0.24
185,2004-01-16,14.3,15.69,15.88,14.3,40065,62086349.0,10.73,6.59,0.97,4.24
186,2004-01-30,15.7,15.97,16.07,15.31,8503,13438790.0,4.84,1.78,0.28,0.9
187,2004-02-06,15.97,17.72,19.23,15.97,64562,115517526.0,20.41,10.96,1.75,6.83
188,2004-02-13,17.72,14.12,18.05,13.82,356009,523661386.0,23.87,-20.32,-3.6,37.67
189,2004-02-20,14.01,14.64,15.1,13.71,219716,313327176.0,9.84,3.68,0.52,23.25
190,2004-02-27,14.64,14.1,14.88,13.8,108676,154760650.0,7.38,-3.69,-0.54,11.5
191,2004-03-05,14.2,12.54,14.2,12.4,101266,134323119.0,12.77,-11.06,-1.56,10.72
192,2004-03-12,12.4,12.33,12.97,11.7,107840,132697986.0,10.13,-1.67,-0.21,11.41
193,2004-03-19,12.35,12.76,13.14,12.17,82936,104579171.0,7.87,3.49,0.43,7.31
194,2004-03-26,12.9,12.74,13.39,12.65,81924,106527462.0,5.8,-0.16,-0.02,7.22
195,2004-04-02,12.74,13.29,13.58,12.68,75779,100308341.0,7.06,4.32,0.55,6.68
196,2004-04-09,13.3,12.54,13.47,12.5,68380,89282280.0,7.3,-5.64,-0.75,6.03
197,2004-04-16,12.48,12.23,12.74,11.88,65162,80593240.0,6.86,-2.47,-0.31,5.75
198,2004-04-23,12.25,11.8,12.25,11.7,40052,47994935.5,4.5,-3.52,-0.43,3.53
199,2004-04-30,11.7,10.57,11.8,10.21,50327,53930048.75,13.47,-10.42,-1.23,4.44
200,2004-05-14,10.57,10.57,11.19,10.01,24347,25767738.75,11.16,0.0,0.0,2.15
201,2004-05-21,10.31,10.68,11.09,10.31,56061,60725876.5,7.38,1.04,0.11,4.94
202,2004-05-28,10.67,10.33,10.9,9.7,65508,67135092.5,11.24,-3.28,-0.35,5.78
203,2004-06-04,10.33,10.34,10.9,10.14,106678,112075084.0,7.36,0.1,0.01,9.41
204,2004-06-11,10.3,9.26,10.4,9.25,51145,50093686.5,11.12,-10.44,-1.08,4.51
205,2004-06-18,9.46,9.04,9.66,8.88,32046,29231111.5,8.42,-2.38,-0.22,2.83
206,2004-06-25,8.95,8.96,9.6,8.9,28681,26430281.0,7.74,-0.88,-0.08,2.53
207,2004-07-02,8.9,8.67,8.95,8.31,31312,26864434.5,7.14,-3.24,-0.29,2.76
208,2004-07-09,8.65,8.81,8.96,8.48,24388,21343655.75,5.54,1.61,0.14,2.15
209,2004-07-16,8.7,10.06,10.3,8.5,86761,81710874.5,20.43,14.19,1.25,7.65
210,2004-07-23,10.1,10.34,10.47,9.67,72339,73359117.0,7.95,2.78,0.28,6.38
211,2004-07-30,10.34,10.39,10.67,10.05,52755,54572389.5,6.0,0.48,0.05,4.65
212,2004-08-06,10.19,10.08,10.46,9.9,52643,53264702.5,5.39,-2.98,-0.31,4.64
213,2004-08-13,10.02,10.69,10.98,10.0,151118,160835466.0,9.72,6.05,0.61,13.33
214,2004-08-20,10.69,10.0,10.83,9.76,70586,72405937.0,10.01,-6.45,-0.69,6.22
215,2004-08-27,9.98,9.92,10.35,9.78,41830,41967946.0,5.7,-0.8,-0.08,3.69
216,2004-09-03,9.9,10.13,10.36,9.79,35050,35382620.75,5.75,2.12,0.21,3.09
217,2004-09-10,10.09,10.0,10.3,9.82,39061,39462309.12,4.74,-1.28,-0.13,3.44
218,2004-09-17,9.81,11.39,11.43,9.78,130224,141210351.0,16.5,13.9,1.39,11.48
219,2004-09-24,11.61,5.73,12.75,5.4,559994,427906908.0,64.53,-49.69,-5.66,24.69
220,2004-09-30,5.76,5.6,6.02,5.53,176327,100184090.0,8.55,-2.27,-0.13,7.77
221,2004-10-08,5.6,5.67,5.73,5.45,59453,33070186.0,5.0,1.25,0.07,2.62
222,2004-10-15,5.7,5.82,6.09,5.56,411026,239402434.0,9.35,2.65,0.15,18.12
223,2004-10-22,5.86,6.05,6.18,5.68,315429,187254576.0,8.59,3.95,0.23,13.91
224,2004-10-29,6.1,6.55,6.66,5.9,489073,311928236.0,12.56,8.26,0.5,21.56
225,2004-11-05,6.54,6.23,6.63,6.2,222095,142731552.0,6.56,-4.89,-0.32,9.79
226,2004-11-12,6.25,7.12,7.23,6.14,239017,163136593.0,17.5,14.29,0.89,10.54
227,2004-11-19,7.15,7.09,7.27,6.95,145230,103431983.0,4.49,-0.42,-0.03,6.4
228,2004-11-26,7.15,7.16,7.52,7.0,134047,97049974.0,7.33,0.99,0.07,5.91
229,2004-12-03,7.1,6.9,7.23,6.79,88866,62049734.0,6.15,-3.63,-0.26,3.92
230,2004-12-10,6.9,6.69,7.12,6.66,62525,42825681.0,6.67,-3.04,-0.21,2.76
231,2004-12-17,6.63,6.72,6.91,6.6,68452,46104324.5,4.63,0.45,0.03,3.02
232,2004-12-24,6.68,6.73,6.96,6.62,42635,29008365.25,5.06,0.15,0.01,1.88
233,2004-12-31,6.68,6.29,6.81,6.01,113939,72314046.0,11.89,-6.54,-0.44,5.02
234,2005-01-07,6.22,6.14,6.35,6.08,18834,11655271.5,4.29,-2.38,-0.15,0.83
235,2005-01-14,6.11,6.15,6.31,6.0,20964,12919595.38,5.05,0.16,0.01,0.92
236,2005-01-21,6.08,6.17,6.2,5.91,30993,18722209.25,4.72,0.33,0.02,1.37
237,2005-01-28,6.3,6.27,6.62,6.13,47855,30339779.5,7.94,1.62,0.1,2.11
238,2005-02-04,6.26,6.75,6.75,6.17,76463,50110414.5,9.25,7.66,0.48,3.37
239,2005-02-18,6.75,6.82,6.94,6.71,28851,19740260.0,3.41,1.04,0.07,1.27
240,2005-02-25,6.82,7.2,7.33,6.75,125795,89825110.0,8.5,5.57,0.38,5.55
241,2005-03-04,7.2,7.01,7.2,6.78,56770,39511030.5,5.83,-2.64,-0.19,2.5
242,2005-03-11,6.99,7.17,7.32,6.99,70564,50844416.0,4.71,2.28,0.16,3.11
243,2005-03-18,7.11,7.01,7.61,7.0,83244,61314230.0,8.51,-2.23,-0.16,3.67
244,2005-03-25,7.0,7.01,7.07,6.71,55645,38245095.25,5.14,0.0,0.0,2.45
245,2005-04-01,6.98,7.41,7.6,6.96,100445,72613579.0,9.13,5.71,0.4,4.43
246,2005-04-08,7.35,8.14,8.26,7.2,219487,171648852.0,14.3,9.85,0.73,9.68
247,2005-04-15,8.1,7.87,8.3,7.52,156038,122256144.0,9.58,-3.32,-0.27,6.88
248,2005-04-22,7.8,7.62,8.16,7.52,95472,75124678.0,8.13,-3.18,-0.25,4.21
249,2005-04-29,7.31,6.84,7.78,6.84,162230,118532331.0,12.34,-10.24,-0.78,7.15
250,2005-05-13,6.77,5.82,6.77,5.55,157437,96467544.0,17.84,-14.91,-1.02,6.94
251,2005-05-20,5.82,6.1,6.26,5.72,99620,60194627.5,9.28,4.81,0.28,4.39
252,2005-05-27,6.05,6.1,6.25,5.96,76402,46381116.25,4.75,0.0,0.0,3.37
253,2005-06-03,6.0,5.73,6.2,5.54,80608,47410822.0,10.82,-6.07,-0.37,3.55
254,2005-06-10,5.7,5.89,6.36,5.58,179795,108910894.0,13.61,2.79,0.16,7.93
255,2005-06-17,5.88,5.24,5.98,5.1,226740,120992129.5,14.94,-11.04,-0.65,10.0
256,2005-06-24,5.28,5.41,5.6,5.15,175197,94353511.0,8.59,3.24,0.17,7.72
257,2005-07-01,5.47,5.4,5.68,5.21,120613,66288235.0,8.69,-0.18,-0.01,5.32
258,2005-07-08,5.4,5.5,5.58,5.26,35696,19438589.0,5.93,1.85,0.1,1.57
259,2005-07-15,5.45,5.3,5.63,5.28,62552,33877862.0,6.36,-3.64,-0.2,2.76
260,2005-07-22,5.29,4.83,5.3,4.54,121878,58630279.0,14.34,-8.87,-0.47,5.37
261,2005-07-29,4.78,5.36,5.46,4.78,115551,60579214.0,14.08,10.97,0.53,5.09
262,2005-08-05,5.36,5.52,5.64,5.33,79243,43351406.5,5.78,2.99,0.16,3.49
263,2005-08-12,5.55,6.1,6.26,5.5,196666,116961226.0,13.77,10.51,0.58,8.67
264,2005-08-19,6.1,5.94,6.46,5.79,105352,65844907.5,10.98,-2.62,-0.16,4.65
265,2005-08-26,5.96,5.9,6.05,5.8,38197,22560674.5,4.21,-0.67,-0.04,1.68
266,2005-09-02,6.28,6.34,6.49,6.01,219473,136990680.0,8.14,7.46,0.44,9.68
267,2005-09-09,6.35,6.66,6.9,6.33,261111,175239088.0,8.99,5.05,0.32,11.51
268,2005-09-16,6.69,6.67,6.94,6.55,102490,69201312.5,5.86,0.15,0.01,4.52
269,2005-09-23,6.67,6.24,6.73,6.13,114065,73501503.0,9.0,-6.45,-0.43,5.03
270,2005-09-30,6.15,6.55,6.58,6.08,67143,42637180.0,8.01,4.97,0.31,2.96
271,2005-10-14,6.55,6.12,6.55,6.09,71823,44715241.0,7.02,-6.56,-0.43,3.17
