,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2015-06-05,126.38,138.0,139.77,114.5,76367,981700101.0,19.79,8.07,10.3,74.87
20,2015-06-12,132.0,123.98,133.88,115.52,48643,605129127.0,13.3,-10.16,-14.02,47.69
21,2015-06-19,119.18,107.1,125.55,107.1,47047,549545963.0,14.88,-13.62,-16.88,46.12
22,2015-06-26,104.2,89.09,111.92,89.09,31422,317396588.0,21.32,-16.82,-18.01,30.81
23,2015-07-03,88.0,66.0,88.0,58.97,61893,450939245.0,32.59,-25.92,-23.09,60.68
24,2015-07-10,72.6,58.28,72.6,47.01,56373,309291941.0,38.77,-11.7,-7.72,55.27
25,2015-07-17,63.88,68.67,70.52,57.08,85132,561283025.0,23.06,17.83,10.39,83.46
26,2015-07-24,68.5,75.88,83.0,68.0,73143,547164175.0,21.84,10.5,7.21,71.71
27,2015-07-31,74.0,68.51,79.99,61.46,64117,441985239.0,24.42,-9.71,-7.37,62.86
28,2015-08-07,68.44,73.75,73.95,61.7,60478,412736428.0,17.88,7.65,5.24,59.29
29,2015-08-14,72.47,77.98,79.99,72.47,42636,325697343.0,10.2,5.74,4.23,41.8
30,2015-08-21,77.68,63.78,79.78,62.01,38567,277054639.0,22.79,-18.21,-14.2,37.81
31,2015-08-28,60.2,70.93,77.99,57.4,103743,713567751.0,32.28,11.21,7.15,101.71
32,2015-09-02,69.0,51.71,69.0,51.71,39659,231051521.0,24.38,-27.1,-19.22,38.88
33,2015-09-11,51.6,55.46,58.17,48.52,65217,350902456.0,18.66,7.25,3.75,63.94
34,2015-09-18,55.05,49.81,56.46,44.92,54203,265266115.0,20.81,-10.19,-5.65,53.14
35,2015-09-25,49.2,55.25,59.12,48.86,70318,384287038.0,20.6,10.92,5.44,68.94
36,2015-09-30,55.38,53.28,56.63,52.01,37033,201325906.0,8.36,-3.57,-1.97,36.31
37,2015-10-09,54.98,56.65,57.01,54.15,26204,147150277.0,5.37,6.33,3.37,25.69
38,2015-10-16,57.15,67.26,68.44,57.02,77617,491282185.0,20.16,18.73,10.61,76.09
39,2015-10-23,67.0,69.8,71.66,62.48,68850,459642572.0,13.65,3.78,2.54,67.5
40,2015-10-30,70.89,77.5,81.28,69.02,78359,574015539.0,17.56,11.03,7.7,76.82
41,2015-11-06,75.87,94.45,95.5,75.52,101695,897396809.0,25.78,21.87,16.95,99.7
42,2015-11-13,97.6,111.55,126.0,91.0,82807,889903725.0,37.06,18.1,17.1,81.18
43,2015-11-20,111.0,111.0,122.0,99.8,105520,1172330082.0,19.9,-0.49,-0.55,103.45
44,2015-11-27,109.0,118.2,127.0,102.95,88488,1021530025.0,21.67,6.49,7.2,86.75
45,2015-12-04,118.0,111.61,129.43,104.0,73312,857848067.0,21.51,-5.58,-6.59,71.87
46,2015-12-11,111.42,102.7,115.49,102.0,39816,432611073.0,12.09,-7.98,-8.91,39.04
47,2015-12-18,100.0,109.1,112.98,99.05,34280,368098143.0,13.56,6.23,6.4,33.61
48,2015-12-25,108.3,114.02,119.0,106.6,48002,549105662.0,11.37,4.51,4.92,47.06
49,2015-12-31,114.9,102.28,117.79,100.01,29008,314244961.0,15.59,-10.3,-11.74,28.44
50,2016-01-08,102.28,85.49,103.95,80.5,25258,230096319.0,22.93,-16.42,-16.79,24.76
51,2016-01-15,81.68,73.45,84.38,68.11,31658,240913782.0,19.03,-14.08,-12.04,31.04
52,2016-01-22,70.0,78.48,82.68,69.5,29821,231849940.0,17.94,6.85,5.03,29.24
53,2016-01-29,79.62,68.49,80.98,63.33,27578,195752276.0,22.49,-12.73,-9.99,19.88
54,2016-02-05,68.3,71.84,73.78,64.14,20816,146831896.0,14.08,4.89,3.35,15.01
55,2016-02-19,67.39,78.8,79.6,67.39,26556,201610850.0,17.0,9.69,6.96,19.15
56,2016-02-26,79.5,68.44,79.9,66.18,30901,228931390.0,17.41,-13.15,-10.36,22.28
57,2016-03-04,67.5,60.69,67.99,60.15,25802,163735028.0,11.46,-11.32,-7.75,18.6
58,2016-03-11,62.0,61.49,63.97,57.18,19378,118921688.0,11.19,1.32,0.8,13.97
59,2016-03-18,62.38,71.68,72.33,62.1,29943,198522804.0,16.64,16.57,10.19,21.59
60,2016-03-25,73.55,72.89,77.79,71.0,28640,211408804.0,9.47,1.69,1.21,20.65
61,2016-04-01,73.0,82.0,85.6,69.51,37114,290191303.0,22.07,12.5,9.11,26.76
62,2016-04-08,82.58,79.9,85.98,78.51,40105,329224383.0,9.11,-2.56,-2.1,28.91
63,2016-04-15,79.7,83.69,85.5,78.0,37009,303519712.0,9.39,4.74,3.79,26.68
64,2016-04-22,83.0,76.5,91.2,73.29,50965,424373766.0,21.4,-8.59,-7.19,36.74
65,2016-04-29,74.84,74.36,76.48,71.91,26385,196264490.0,5.97,-2.8,-2.14,19.02
66,2016-05-06,74.48,76.0,82.0,73.6,31308,244342667.0,11.3,2.21,1.64,22.57
67,2016-05-13,75.0,70.11,75.0,68.0,20659,148350216.0,9.21,-7.75,-5.89,14.89
68,2016-05-20,70.11,72.83,73.59,68.05,19822,141706416.0,7.9,3.88,2.72,14.37
69,2016-05-27,73.54,38.19,77.4,36.29,63516,295100098.0,56.45,-47.56,-34.64,23.03
70,2016-06-03,37.99,40.91,41.43,37.44,81192,325240388.0,10.45,7.12,2.72,29.44
71,2016-06-08,41.0,40.47,42.87,40.09,43131,176964621.0,6.8,-1.08,-0.44,15.64
72,2016-06-17,39.5,39.23,39.52,35.88,60075,227839174.0,8.99,-3.06,-1.24,21.78
73,2016-06-24,38.85,40.72,42.0,37.52,77634,310848382.0,11.42,3.8,1.49,28.15
74,2016-07-01,40.5,42.26,43.93,40.18,71459,303094797.0,9.21,3.78,1.54,25.91
75,2016-07-08,41.82,46.8,47.61,41.8,85822,380499606.0,13.75,10.74,4.54,31.12
76,2016-07-15,46.09,43.11,47.3,41.28,72133,317631403.0,12.86,-7.88,-3.69,26.15
77,2016-07-22,43.05,42.9,45.7,42.55,54477,240564903.0,7.31,-0.49,-0.21,19.75
78,2016-07-29,42.4,40.69,43.91,40.06,44185,184981538.0,8.97,-5.15,-2.21,16.02
79,2016-08-05,40.68,41.33,41.59,38.53,38023,153034571.0,7.52,1.57,0.64,13.79
80,2016-08-12,40.8,40.91,41.57,40.59,28783,118539754.0,2.37,-1.02,-0.42,10.44
81,2016-08-19,40.88,42.2,43.0,40.78,41387,173934271.0,5.43,3.15,1.29,15.01
82,2016-08-26,42.13,42.0,42.53,41.01,31184,130203682.0,3.6,-0.47,-0.2,11.31
83,2016-09-02,41.83,42.79,43.72,41.83,36537,156450333.0,4.5,1.88,0.79,13.25
84,2016-09-09,42.85,43.2,46.6,42.31,58253,257590570.0,10.03,0.96,0.41,21.12
85,2016-09-14,42.2,41.34,42.29,40.76,19641,81475196.0,3.54,-4.31,-1.86,7.12
86,2016-09-23,41.38,42.89,43.53,41.3,27656,117653017.0,5.39,3.75,1.55,10.03
87,2016-09-30,42.72,42.94,43.28,41.22,29086,123538180.0,4.8,0.12,0.05,10.55
88,2016-10-14,42.99,44.26,44.48,42.83,45002,197210310.0,3.84,3.07,1.32,16.32
89,2016-10-21,44.2,43.9,44.99,42.8,51922,228615863.0,4.95,-0.81,-0.36,18.83
90,2016-10-28,43.92,43.85,45.3,43.8,37360,166639492.0,3.42,-0.11,-0.05,13.55
91,2016-11-04,43.53,46.2,46.98,43.0,52171,235622619.0,9.08,5.36,2.35,18.92
92,2016-11-11,46.19,48.41,49.89,45.51,67851,322461714.0,9.48,4.78,2.21,24.6
93,2016-11-18,48.5,47.8,49.86,46.03,54769,262605431.0,7.91,-1.26,-0.61,19.86
94,2016-11-25,47.9,49.84,49.88,47.31,68887,335715326.0,5.38,4.27,2.04,24.98
95,2016-12-02,50.06,48.67,50.97,48.22,76644,378585698.0,5.52,-2.35,-1.17,27.79
96,2016-12-09,47.25,45.39,47.25,45.37,29452,136262410.0,3.86,-6.74,-3.28,10.68
97,2016-12-16,45.55,42.72,45.88,40.86,27953,118789196.0,11.06,-5.88,-2.67,10.14
98,2016-12-23,42.72,44.0,44.44,41.9,32522,140807075.0,5.95,3.0,1.28,11.79
99,2016-12-30,43.49,54.86,54.86,42.1,138421,688027716.0,29.0,24.68,10.86,50.19
100,2017-01-06,55.0,50.0,57.58,46.51,343399,1709233920.0,20.18,-8.86,-4.86,124.07
101,2017-01-13,49.3,51.4,51.9,44.52,371083,1795287936.0,14.76,2.8,1.4,134.08
102,2017-01-20,50.9,53.19,63.85,46.62,421336,2309846453.0,33.52,3.48,1.79,152.23
103,2017-01-26,52.0,46.7,53.0,46.64,248224,1214825155.0,11.96,-12.2,-6.49,89.69
104,2017-02-03,46.75,46.22,46.99,45.57,24288,112036503.0,3.04,-1.03,-0.48,8.78
105,2017-02-10,46.2,45.25,49.32,45.0,216333,1022629243.0,9.35,-2.1,-0.97,78.16
106,2017-02-17,42.88,41.22,44.97,41.03,137785,595272589.0,8.71,-8.91,-4.03,49.78
107,2017-02-24,41.22,43.25,43.46,41.22,86075,364232041.0,5.43,4.92,2.03,31.1
108,2017-03-03,43.21,44.99,46.0,42.87,114815,510097340.0,7.24,4.02,1.74,41.48
109,2017-03-10,44.99,41.6,45.28,41.45,113378,488310579.0,8.51,-7.54,-3.39,40.96
110,2017-03-17,41.49,42.34,43.48,40.11,172452,727031799.0,8.1,1.78,0.74,62.31
111,2017-03-24,42.33,42.32,44.5,41.8,134563,574989870.0,6.38,-0.05,-0.02,48.62
112,2017-03-31,42.24,39.79,42.69,38.5,92938,379832854.0,9.9,-5.98,-2.53,33.58
113,2017-04-07,39.63,41.15,43.0,39.13,95183,398001894.0,9.73,3.42,1.36,34.39
114,2017-04-14,41.21,39.16,41.5,38.9,60667,240768479.0,6.32,-4.84,-1.99,21.92
115,2017-04-21,39.05,34.98,39.59,33.41,131782,474613402.0,15.78,-10.67,-4.18,47.61
116,2017-04-28,35.0,34.5,35.3,32.77,84568,287866601.0,7.23,-1.37,-0.48,30.56
117,2017-05-05,33.68,30.82,33.68,30.81,86724,278619927.0,8.32,-10.67,-3.68,31.33
118,2017-05-12,30.8,28.31,30.8,27.3,74499,215669588.0,11.36,-8.14,-2.51,26.92
119,2017-05-19,28.47,29.2,30.17,28.04,66532,194738158.0,7.52,3.14,0.89,24.04
120,2017-05-26,29.3,26.91,29.33,25.6,54681,147750663.0,12.77,-7.84,-2.29,19.76
121,2017-06-02,27.48,26.03,27.77,24.85,32331,85006922.0,10.85,-3.27,-0.88,11.68
122,2017-06-09,26.1,27.85,27.99,26.02,50343,136373072.0,7.57,6.99,1.82,18.19
123,2017-06-16,27.31,28.42,29.47,26.09,81994,229548003.0,12.14,2.05,0.57,29.63
124,2017-06-23,28.21,27.1,29.0,26.58,59130,166847043.0,8.52,-4.64,-1.32,21.36
125,2017-06-30,27.15,27.0,27.58,26.31,41088,110802398.0,4.69,-0.37,-0.1,14.79
126,2017-07-07,27.0,28.42,28.47,26.82,48087,133191162.0,6.11,5.26,1.42,17.3
127,2017-07-14,28.37,26.18,28.37,26.11,46346,125365874.0,7.95,-7.88,-2.24,16.68
128,2017-07-21,26.0,23.36,26.0,23.02,55421,132122192.0,11.38,-10.77,-2.82,19.94
129,2017-07-28,23.3,24.25,24.97,23.08,45706,110294246.0,8.09,3.81,0.89,16.45
130,2017-08-04,24.25,24.99,25.5,23.57,52359,128307523.0,7.96,3.05,0.74,18.84
131,2017-08-11,25.02,24.36,25.47,24.25,49038,122162610.0,4.88,-2.52,-0.63,17.65
132,2017-08-18,24.52,24.94,25.66,24.35,46474,116865015.0,5.38,2.38,0.58,16.72
133,2017-08-25,24.94,25.22,25.45,24.76,37022,93002031.0,2.77,1.12,0.28,13.32
134,2017-09-01,25.24,27.34,27.45,25.24,88454,235279987.0,8.76,8.41,2.12,31.83
135,2017-09-08,27.4,26.85,27.57,26.59,52180,141238914.0,3.58,-1.79,-0.49,18.78
136,2017-09-15,26.83,26.5,27.5,26.36,40534,108816415.0,4.25,-1.3,-0.35,14.59
137,2017-09-22,26.59,26.6,27.27,26.12,54069,144059049.0,4.34,0.38,0.1,19.46
138,2017-09-29,26.58,26.18,26.99,25.43,51066,133860224.0,5.86,-1.58,-0.42,18.38
139,2017-10-13,26.25,27.89,28.44,26.25,90313,247855658.0,8.37,6.53,1.71,32.5
140,2017-10-20,27.77,26.94,27.84,26.12,52466,140957577.0,6.17,-3.41,-0.95,18.88
141,2017-10-27,26.97,27.47,28.0,26.95,78766,217425498.0,3.9,1.97,0.53,28.35
142,2017-11-03,27.33,26.56,27.51,26.4,50790,136066423.0,4.04,-3.31,-0.91,18.28
143,2017-11-10,26.56,29.67,30.44,26.47,195478,565059957.0,14.95,11.71,3.11,70.35
144,2017-11-17,29.68,25.67,30.36,25.58,104786,300353353.0,16.11,-13.48,-4.0,37.71
145,2017-11-24,25.02,24.08,25.62,23.62,47854,118380379.0,7.79,-6.19,-1.59,17.22
146,2017-12-01,23.95,25.63,25.74,23.95,35940,89076715.0,7.43,6.44,1.55,12.93
147,2017-12-08,25.57,24.48,25.57,23.43,34644,84749129.0,8.35,-4.49,-1.15,12.47
148,2017-12-15,24.48,24.02,24.79,23.81,20701,50072266.0,4.0,-1.88,-0.46,7.45
149,2017-12-22,24.02,23.09,24.46,22.85,24605,58129662.0,6.7,-3.87,-0.93,8.85
150,2017-12-29,23.14,23.32,23.4,22.1,25962,59233176.0,5.63,1.0,0.23,9.34
151,2018-01-05,23.76,23.41,23.91,23.02,17567,41024779.0,3.82,0.39,0.09,6.32
152,2018-01-12,23.35,23.17,23.8,22.19,25085,58165032.0,6.88,-1.03,-0.24,9.03
153,2018-01-19,23.2,22.58,23.2,22.1,22804,51408906.0,4.75,-2.55,-0.59,8.21
154,2018-01-26,22.58,24.11,24.78,22.12,57613,136834568.0,11.78,6.78,1.53,20.1
155,2018-02-02,23.5,20.5,23.87,20.37,46450,104266946.0,14.52,-14.97,-3.61,16.21
156,2018-02-09,20.35,18.44,20.44,18.0,26329,50413943.0,11.9,-10.05,-2.06,9.19
157,2018-02-14,18.6,19.22,19.57,18.58,13668,26178635.0,5.37,4.23,0.78,4.77
158,2018-02-23,19.22,19.39,20.0,19.12,7238,14087580.0,4.58,0.88,0.17,2.53
159,2018-03-02,19.4,20.51,20.98,19.37,41530,83877732.0,8.3,5.78,1.12,14.49
160,2018-03-09,20.49,21.77,22.32,20.49,34023,71543824.0,8.92,6.14,1.26,11.87
161,2018-03-16,21.8,20.6,22.54,20.21,41048,88067473.0,10.7,-5.37,-1.17,14.32
162,2018-03-23,20.52,19.86,21.98,19.68,37652,79300937.0,11.17,-3.59,-0.74,13.14
163,2018-03-30,19.6,22.15,22.17,19.03,47484,99661216.0,15.81,11.53,2.29,16.57
164,2018-04-04,22.4,22.36,23.19,21.67,44751,100038794.0,6.86,0.95,0.21,15.61
165,2018-04-13,22.22,22.4,22.99,21.78,37764,85091923.0,5.41,0.18,0.04,13.18
166,2018-04-20,22.34,21.0,22.64,20.92,39523,86860836.0,7.68,-6.25,-1.4,13.79
167,2018-04-27,21.0,20.82,21.68,20.2,23168,48639234.0,7.05,-0.86,-0.18,8.08
168,2018-05-04,20.94,20.65,21.1,19.91,16100,32833636.0,5.72,-0.82,-0.17,5.62
169,2018-05-11,20.4,22.31,24.22,20.35,64435,145211196.0,18.74,8.04,1.66,22.48
170,2018-05-18,22.04,22.21,22.5,21.54,35179,77608525.0,4.3,-0.45,-0.1,12.27
171,2018-05-25,22.21,22.59,23.08,22.2,35741,81274364.0,3.96,1.71,0.38,12.47
172,2018-06-01,22.34,20.54,22.43,19.82,33260,70211538.0,11.55,-9.07,-2.05,11.6
173,2018-06-08,20.52,20.57,21.47,20.4,23492,49052709.0,5.21,0.15,0.03,8.2
174,2018-06-15,20.55,19.15,20.85,19.12,25492,51440171.0,8.41,-6.9,-1.42,8.89
175,2018-06-22,19.14,17.69,19.14,17.24,18029,32091148.0,9.92,-7.62,-1.46,6.29
176,2018-06-29,17.71,18.4,18.52,17.41,17720,31954058.0,6.27,4.01,0.71,6.18
177,2018-07-06,18.4,17.72,18.54,17.33,18390,33203776.0,6.58,-3.7,-0.68,6.42
178,2018-07-13,17.72,19.61,19.98,17.72,42370,80510803.0,12.75,10.67,1.89,14.78
179,2018-07-20,19.98,19.09,20.5,18.35,37726,73333066.0,10.96,-2.65,-0.52,13.16
180,2018-07-27,19.4,19.01,19.6,18.8,24447,47050077.0,4.19,-0.42,-0.08,8.53
181,2018-08-03,18.96,17.42,19.09,17.42,10338,18788557.0,8.78,-8.36,-1.59,3.61
182,2018-08-10,17.42,17.46,17.62,16.88,12860,22213821.0,4.25,0.23,0.04,4.49
183,2018-08-17,17.32,16.93,17.58,16.9,10941,18906377.0,3.89,-3.04,-0.53,3.82
184,2018-08-24,16.92,16.96,17.21,16.71,9356,15867824.0,2.95,0.18,0.03,3.26
185,2018-08-31,16.98,16.79,18.0,16.78,18329,31822337.0,7.19,-1.0,-0.17,6.39
186,2018-09-07,16.89,16.55,16.89,16.1,16253,26780381.0,4.71,-1.43,-0.24,5.67
187,2018-09-14,16.44,16.07,16.68,15.82,12484,20126805.0,5.2,-2.9,-0.48,4.36
188,2018-09-21,15.91,16.13,16.2,15.52,13387,21338923.0,4.23,0.37,0.06,4.67
189,2018-09-28,16.03,15.82,16.2,15.68,9614,15349820.0,3.22,-1.92,-0.31,3.35
190,2018-10-12,15.74,14.53,16.4,13.88,25450,38848561.0,15.93,-8.15,-1.29,8.88
191,2018-10-19,14.59,15.13,15.41,14.0,36017,53209648.0,9.7,4.13,0.6,12.57
192,2018-10-26,15.34,15.06,15.93,14.44,37497,57324806.0,9.85,-0.46,-0.07,13.08
193,2018-11-02,15.0,15.8,15.85,14.78,27221,41985779.0,7.1,4.91,0.74,9.5
194,2018-11-09,15.85,15.66,15.88,15.2,32128,49959516.0,4.3,-0.89,-0.14,11.21
195,2018-11-16,15.73,17.35,17.35,15.71,44342,73510303.0,10.47,10.79,1.69,15.47
196,2018-11-23,17.15,15.94,18.7,15.86,86478,149197899.0,16.37,-8.13,-1.41,30.17
197,2018-11-30,15.93,15.56,16.45,15.14,40805,64977305.0,8.22,-2.38,-0.38,14.24
198,2018-12-07,15.72,15.98,16.37,15.72,29735,47761332.0,4.18,2.7,0.42,10.37
199,2018-12-14,15.79,15.45,16.06,15.35,22891,35963071.0,4.44,-3.32,-0.53,7.99
200,2018-12-21,15.25,15.09,15.49,14.92,17142,25995687.0,3.69,-2.33,-0.36,5.98
201,2018-12-28,15.17,15.1,15.57,14.83,21466,32669262.0,4.9,0.07,0.01,7.49
202,2019-01-04,15.23,15.18,15.23,14.62,11619,17424574.0,4.04,0.53,0.08,4.05
203,2019-01-11,15.36,15.39,15.63,15.12,19493,30002341.0,3.36,1.38,0.21,6.8
204,2019-01-18,15.37,15.23,15.56,14.93,24306,37105005.0,4.09,-1.04,-0.16,8.47
205,2019-01-25,15.26,14.93,15.97,14.9,40857,62543063.0,7.03,-1.97,-0.3,9.91
206,2019-02-01,15.0,14.26,15.12,13.85,18283,26271089.0,8.51,-4.49,-0.67,4.44
207,2019-02-15,14.27,15.25,15.28,14.23,19272,28795320.0,7.36,6.94,0.99,4.68
208,2019-02-22,15.25,15.93,16.05,15.25,31176,48961861.0,5.25,4.46,0.68,7.57
209,2019-03-01,15.96,16.68,16.9,15.96,45374,75006601.0,5.9,4.71,0.75,11.01
210,2019-03-08,16.84,17.0,18.09,16.64,52002,89966830.0,8.69,1.92,0.32,12.62
211,2019-03-15,17.23,17.88,18.55,17.17,48662,87408054.0,8.12,5.18,0.88,11.81
212,2019-03-22,17.86,18.42,18.55,17.68,50321,90757246.0,4.87,3.02,0.54,12.21
213,2019-03-29,18.24,18.1,18.64,17.09,46922,84654928.0,8.41,-1.74,-0.32,11.39
214,2019-04-04,18.12,19.3,19.3,18.12,35519,66655433.0,6.52,6.63,1.2,8.62
215,2019-04-12,19.19,19.56,20.34,18.58,62221,121007426.0,9.12,1.35,0.26,15.1
216,2019-04-19,19.71,20.4,20.87,18.77,56270,112437906.0,10.74,4.29,0.84,13.66
217,2019-04-26,20.38,20.15,20.82,18.67,57789,115996662.0,10.54,-1.23,-0.25,14.02
218,2019-04-30,20.5,20.88,21.5,18.66,61868,127137096.0,14.09,3.62,0.73,15.01
219,2019-05-10,19.68,21.78,21.78,18.01,116846,233773372.0,18.06,4.31,0.9,28.36
220,2019-05-17,21.79,20.9,22.69,20.48,119893,261179768.0,10.15,-4.04,-0.88,29.09
221,2019-05-24,20.9,19.54,20.98,19.35,58007,117399309.0,7.8,-6.51,-1.36,14.08
222,2019-05-31,19.81,20.46,21.73,19.57,60668,126642751.0,11.05,4.71,0.92,14.72
223,2019-06-06,20.21,19.7,21.51,19.5,48621,99248748.0,9.82,-3.71,-0.76,11.8
224,2019-06-14,19.7,19.77,20.96,19.3,38685,77985590.0,8.43,0.36,0.07,9.39
225,2019-06-21,19.75,22.0,22.45,19.74,53177,112580388.0,13.71,11.28,2.23,12.9
226,2019-06-28,21.8,21.19,24.06,20.75,103603,232001817.0,15.05,-3.68,-0.81,25.14
227,2019-07-05,21.38,21.87,22.74,21.37,55734,123097819.0,6.47,3.21,0.68,13.53
228,2019-07-12,21.81,24.55,24.55,21.0,46761,104762454.0,16.23,12.25,2.68,11.35
229,2019-07-19,27.01,36.49,39.55,27.01,204555,764336286.0,51.08,48.64,11.94,49.67
230,2019-07-26,35.95,39.14,42.0,34.56,361455,1358999897.0,20.39,7.26,2.65,87.76
231,2019-08-02,39.2,38.41,44.87,38.22,303704,1250004605.0,16.99,-1.87,-0.73,73.74
232,2019-08-09,38.41,42.18,42.99,38.23,253345,1023017208.0,12.39,9.82,3.77,61.51
233,2019-08-16,41.1,46.0,47.99,39.88,229371,1011383982.0,19.23,9.06,3.82,55.69
234,2019-08-23,46.04,50.54,57.49,46.04,244864,1255621731.0,24.89,9.87,4.54,59.45
235,2019-08-30,48.52,50.55,52.5,47.05,163990,826888639.0,10.78,0.02,0.01,39.82
236,2019-09-06,50.5,48.43,53.76,47.7,209941,1060357197.0,11.99,-4.19,-2.12,50.97
237,2019-09-12,47.95,47.8,50.2,45.55,134310,648055931.0,9.6,-1.3,-0.63,32.61
238,2019-09-20,48.0,52.84,53.4,46.68,152288,751885238.0,14.06,10.54,5.04,36.98
239,2019-09-27,52.89,53.11,53.77,47.77,145945,751734992.0,11.36,0.51,0.27,35.44
240,2019-09-30,53.89,54.7,55.21,52.38,30245,163675079.0,5.33,2.99,1.59,7.34
241,2019-10-11,54.09,55.02,55.87,50.35,124745,663269336.0,10.09,0.59,0.32,30.29
242,2019-10-18,54.98,48.1,60.0,47.7,178826,940008141.0,22.36,-12.58,-6.92,43.42
243,2019-10-25,48.1,49.22,49.77,45.4,98090,472860676.0,9.09,2.33,1.12,23.82
244,2019-11-01,48.56,45.95,49.08,43.29,116287,539157892.0,11.76,-6.64,-3.27,28.23
245,2019-11-08,46.2,45.13,46.77,44.6,72415,329936437.0,4.72,-1.78,-0.82,17.58
246,2019-11-15,45.09,46.41,47.38,43.05,73158,330026590.0,9.59,2.84,1.28,17.76
247,2019-11-22,46.44,40.99,46.44,40.05,106972,453771122.0,13.77,-11.68,-5.42,25.97
248,2019-11-29,40.5,40.65,41.5,40.07,47175,192485215.0,3.49,-0.83,-0.34,11.45
249,2019-12-06,40.01,42.26,42.64,38.81,72388,297235574.0,9.42,3.96,1.61,17.58
250,2019-12-13,42.9,41.45,44.58,41.18,85402,362675372.0,8.05,-1.92,-0.81,20.74
251,2019-12-20,42.08,42.32,44.35,41.33,86800,371929288.0,7.29,2.1,0.87,21.08
252,2019-12-27,43.08,43.31,46.55,42.28,196573,876909435.0,10.09,2.34,0.99,47.73
253,2020-01-03,43.0,43.04,43.43,40.2,79141,333612479.0,7.46,-0.62,-0.27,19.21
254,2020-01-10,42.41,46.04,46.8,42.3,101425,448331955.0,10.46,6.97,3.0,24.61
255,2020-01-17,46.15,47.31,49.76,45.81,132480,631229686.0,8.58,2.76,1.27,32.15
256,2020-01-23,46.85,42.55,48.35,42.55,71172,329687695.0,12.26,-10.06,-4.76,17.27
257,2020-02-07,38.3,37.36,39.97,34.47,121923,456354835.0,12.93,-12.2,-5.19,29.59
258,2020-02-14,37.29,37.9,39.49,36.86,99295,379491594.0,7.04,1.45,0.54,24.1
259,2020-02-21,38.34,44.33,45.67,37.9,140198,585944261.0,20.5,16.97,6.43,34.02
260,2020-02-28,42.5,40.3,45.97,40.3,138876,593996978.0,12.79,-9.09,-4.03,33.7
261,2020-03-06,40.65,42.2,43.97,40.65,93099,394087050.0,8.24,4.71,1.9,22.59
262,2020-03-13,41.01,36.8,42.09,34.2,99184,386838873.0,18.7,-12.8,-5.4,24.07
263,2020-03-20,37.5,34.25,37.79,33.18,103003,358926900.0,12.53,-6.93,-2.55,25.0
264,2020-03-27,33.3,34.33,35.33,31.59,92622,308197412.0,10.92,0.23,0.08,22.48
265,2020-04-03,33.6,33.79,36.04,33.21,86744,299712844.0,8.24,-1.57,-0.54,21.05
266,2020-04-10,34.2,36.83,36.88,33.98,113567,400198957.0,8.58,9.0,3.04,27.56
267,2020-04-17,36.0,37.1,39.68,35.11,176368,662093594.0,12.41,0.73,0.27,42.8
268,2020-04-24,37.6,35.09,38.8,35.06,119661,443679840.0,10.08,-5.42,-2.01,29.04
269,2020-04-30,37.2,33.63,37.2,33.02,75809,261250092.0,11.91,-4.16,-1.46,18.4
270,2020-05-08,33.25,34.17,34.38,33.22,48106,162528971.0,3.45,1.61,0.54,11.67
271,2020-05-15,34.31,33.55,34.64,33.0,64186,219188887.0,4.8,-1.81,-0.62,15.58
