日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-27,6.08,5.78,6.4,5.74,77174,47120950.0,11.06,-3.18,-0.19,3.07
2003-01-03,5.72,5.41,5.76,5.32,24476,13538921.0,7.61,-6.4,-0.37,0.97
2003-01-10,5.4,5.67,5.84,5.35,48949,27591426.0,9.06,4.81,0.26,1.95
2003-01-17,5.63,5.98,6.1,5.6,91645,54259849.0,8.82,5.47,0.31,3.65
2003-01-24,5.94,6.01,6.2,5.78,71817,43034890.0,7.02,0.5,0.03,2.86
2003-01-29,6.03,6.09,6.17,6.0,46746,28486216.0,2.83,1.33,0.08,1.86
2003-02-14,6.0,6.26,6.28,5.9,82148,50127438.0,6.24,2.79,0.17,3.27
2003-02-21,6.29,6.19,6.52,6.18,185104,117965927.0,5.43,-1.12,-0.07,7.36
2003-02-28,6.15,6.22,6.33,6.14,46096,28677171.0,3.07,0.48,0.03,1.83
2003-03-07,6.25,6.04,6.31,5.98,42950,26394167.0,5.31,-2.89,-0.18,1.71
2003-03-14,5.98,5.89,6.05,5.86,26628,15762517.0,3.15,-2.48,-0.15,1.06
2003-03-21,5.89,5.82,5.93,5.73,21711,12633114.0,3.4,-1.19,-0.07,0.86
2003-03-28,5.82,5.85,5.92,5.62,22036,12792554.0,5.15,0.52,0.03,0.88
2003-04-04,5.85,5.9,6.05,5.82,31839,18849628.0,3.93,0.85,0.05,1.27
2003-04-11,5.9,5.93,5.98,5.58,66130,38071596.0,6.78,0.51,0.03,2.63
2003-04-18,6.17,6.39,6.98,6.17,418304,275542857.0,13.66,7.76,0.46,16.64
2003-04-25,6.35,5.67,6.35,5.65,117332,70782691.0,10.95,-11.27,-0.72,4.67
2003-04-30,5.66,5.65,5.79,5.53,48485,27390059.0,4.59,-0.35,-0.02,1.93
2003-05-15,5.55,5.7,5.73,5.33,50804,27941506.0,7.08,0.88,0.05,2.02
2003-05-23,5.7,5.67,5.8,5.56,38143,21561793.0,4.21,-0.53,-0.03,1.52
2003-05-30,5.67,5.86,5.95,5.56,68989,39748869.0,6.88,3.35,0.19,2.74
2003-06-06,5.88,5.55,5.9,5.55,50406,28823826.0,5.97,-5.29,-0.31,2.01
2003-06-13,5.54,5.64,5.7,5.5,25755,14425897.0,3.6,1.62,0.09,1.02
2003-06-20,5.64,5.53,5.72,5.5,27599,15483685.0,3.9,-1.95,-0.11,1.1
2003-06-27,5.53,5.42,5.57,5.38,35976,19706218.0,3.44,-1.99,-0.11,1.43
2003-07-04,5.39,5.14,5.44,5.05,41723,21804188.0,7.2,-5.17,-0.28,1.66
2003-07-11,5.12,5.15,5.23,5.08,29068,14987379.0,2.92,0.19,0.01,1.16
2003-07-18,5.15,5.07,5.19,5.05,32657,16705167.0,2.72,-1.55,-0.08,1.3
2003-07-25,5.05,4.84,5.05,4.82,31193,15402102.0,4.54,-4.54,-0.23,1.24
2003-08-01,4.88,4.85,4.9,4.77,21300,10325357.0,2.69,0.21,0.01,0.85
2003-08-08,4.86,4.95,5.18,4.85,36141,18044397.0,6.8,2.06,0.1,1.44
2003-08-15,4.93,4.88,5.0,4.86,14148,6964641.0,2.83,-1.41,-0.07,0.56
2003-08-22,4.9,4.82,4.9,4.78,15490,7479834.0,2.46,-1.23,-0.06,0.62
2003-08-29,4.8,4.65,4.8,4.6,16346,7675613.0,4.15,-3.53,-0.17,0.65
2003-09-05,4.68,4.75,4.96,4.68,23635,11399436.0,6.02,2.15,0.1,0.94
2003-09-12,4.75,4.66,4.78,4.64,12252,5755973.0,2.95,-1.89,-0.09,0.49
2003-09-19,4.66,4.6,4.69,4.56,12253,5657416.0,2.79,-1.29,-0.06,0.49
2003-09-26,4.6,4.57,4.66,4.52,11608,5316254.0,3.04,-0.65,-0.03,0.46
2003-09-30,4.6,4.53,4.63,4.49,6096,2758706.0,3.06,-0.88,-0.04,0.24
2003-10-10,4.5,4.65,4.68,4.48,6994,3208372.0,4.42,2.65,0.12,0.28
2003-10-17,4.65,4.55,4.73,4.52,13680,6303032.0,4.52,-2.15,-0.1,0.54
2003-10-24,4.53,4.78,4.94,4.49,78255,37570912.0,9.89,5.05,0.23,3.11
2003-10-31,4.85,4.39,4.85,4.18,39906,18033820.0,14.02,-8.16,-0.39,1.59
2003-11-07,4.42,4.13,4.55,4.1,44340,19223224.0,10.25,-5.92,-0.26,1.76
2003-11-14,4.13,4.19,4.21,4.07,20140,8337640.0,3.39,1.45,0.06,0.8
2003-11-21,4.19,4.3,4.48,4.14,36996,15947845.0,8.11,2.63,0.11,1.47
2003-11-28,4.35,4.4,4.58,4.31,57216,25515601.0,6.28,2.33,0.1,2.28
2003-12-05,4.4,4.58,4.58,4.4,52045,23456698.0,4.09,4.09,0.18,2.07
2003-12-12,4.58,4.66,4.88,4.46,74316,34617924.0,9.17,1.75,0.08,2.96
2003-12-19,4.62,4.17,4.65,4.13,58232,25655115.0,11.16,-10.52,-0.49,2.32
2003-12-26,4.15,4.23,4.38,4.06,53282,22372044.0,7.67,1.44,0.06,2.12
2004-01-02,4.21,4.18,4.22,4.08,30903,12803204.0,3.31,-1.18,-0.05,1.23
2004-01-09,4.15,4.23,4.33,4.09,77622,32583271.0,5.74,1.2,0.05,3.09
2004-01-16,4.22,4.43,4.54,4.18,101479,44171734.0,8.51,4.73,0.2,4.04
2004-01-30,4.44,4.51,4.62,4.42,37537,17044554.0,4.51,1.81,0.08,1.49
2004-02-06,4.62,4.91,5.09,4.55,188314,91032788.0,11.97,8.87,0.4,7.49
2004-02-13,4.9,5.07,5.26,4.88,159735,81185219.0,7.74,3.26,0.16,6.35
2004-02-20,5.07,5.29,5.32,5.07,135028,69683410.0,4.93,4.34,0.22,5.37
2004-02-27,5.29,4.88,5.29,4.77,109093,54473779.0,9.83,-7.75,-0.41,4.34
2004-03-05,4.88,5.21,5.45,4.88,233180,121479456.0,11.68,6.76,0.33,9.28
2004-03-12,5.2,5.15,5.27,4.96,87143,44361713.0,5.95,-1.15,-0.06,3.47
2004-03-19,5.12,5.2,5.24,5.11,85814,44366503.0,2.52,0.97,0.05,3.41
2004-03-26,5.2,5.16,5.28,5.11,69108,35802241.0,3.27,-0.77,-0.04,2.75
2004-04-02,5.12,5.7,5.76,5.01,331628,181360136.0,14.53,10.47,0.54,13.19
2004-04-09,5.7,6.15,6.42,5.6,395421,240361319.0,14.39,7.89,0.45,15.73
2004-04-16,6.13,6.27,6.77,5.85,477711,303451339.0,14.96,1.95,0.12,19.0
2004-04-23,6.25,6.13,6.9,6.05,300730,193883540.0,13.56,-2.23,-0.14,11.96
2004-04-30,5.99,5.26,6.29,5.05,215786,123745646.0,20.23,-14.19,-0.87,8.58
2004-05-14,5.2,5.19,5.5,5.07,87021,45963304.0,8.17,-1.33,-0.07,3.46
2004-05-21,5.17,5.07,5.38,4.81,162510,82800739.0,10.98,-2.31,-0.12,6.46
2004-05-28,5.07,4.61,5.11,4.4,126122,58076092.0,14.0,-9.07,-0.46,5.02
2004-06-04,4.56,4.56,4.71,4.5,71819,33045576.0,4.56,-1.08,-0.05,2.86
2004-06-11,4.56,4.41,4.59,4.12,102092,44152636.0,10.31,-3.29,-0.15,4.06
2004-06-18,4.4,4.27,4.48,4.1,109693,47125236.0,8.62,-3.17,-0.14,4.36
2004-06-25,4.25,4.22,4.7,4.15,154786,68377141.0,12.88,-1.17,-0.05,6.16
2004-07-02,4.2,4.48,4.59,4.11,118211,51651435.0,11.37,6.16,0.26,4.7
2004-07-09,4.47,4.24,4.53,4.21,53747,23498097.0,7.14,-5.36,-0.24,2.14
2004-07-16,4.24,4.32,4.34,4.12,50261,21148448.0,5.19,1.89,0.08,2.0
2004-07-23,4.35,4.02,4.35,4.01,58162,24316390.0,7.87,-6.94,-0.3,2.31
2004-07-30,4.03,3.6,4.03,3.58,97148,36009282.0,11.19,-10.45,-0.42,3.86
2004-08-05,3.6,3.68,3.99,3.56,65020,24084634.0,11.94,2.22,0.08,2.59
2004-08-13,3.69,3.67,3.75,3.6,23852,8743019.0,4.08,-0.27,-0.01,0.95
2004-08-20,3.66,3.38,3.69,3.28,42047,14389868.0,11.17,-7.9,-0.29,1.67
2004-08-27,3.38,3.44,3.65,3.31,53013,18669447.0,10.06,1.78,0.06,2.11
2004-09-03,3.47,3.72,3.84,3.4,64443,23418874.0,12.79,8.14,0.28,2.56
2004-09-10,3.69,3.58,3.79,3.5,30980,11283813.0,7.8,-3.76,-0.14,1.23
2004-09-17,3.58,4.02,4.03,3.49,117821,45438087.0,15.08,12.29,0.44,4.69
2004-09-24,4.0,4.03,4.29,3.91,232469,95161594.0,9.45,0.25,0.01,9.25
2004-09-30,4.04,3.75,4.18,3.71,55446,21611136.0,11.66,-6.95,-0.28,2.21
2004-10-08,3.75,3.84,3.85,3.67,7229,2709466.0,4.8,2.4,0.09,0.29
2004-10-15,3.83,3.53,3.89,3.46,48406,17914552.0,11.2,-8.07,-0.31,1.93
2004-10-22,3.6,3.36,3.6,3.15,50242,17069530.0,12.75,-4.82,-0.17,2.0
2004-10-29,3.35,3.2,3.46,3.12,96690,31476660.0,10.12,-4.76,-0.16,3.85
2004-11-05,3.19,3.19,3.26,3.13,43279,13822952.0,4.06,-0.31,-0.01,1.72
2004-11-12,3.16,3.34,3.4,3.14,67060,22023624.0,8.15,4.7,0.15,2.67
2004-11-19,3.36,3.42,3.45,3.24,62194,20720800.0,6.29,2.4,0.08,2.47
2004-11-26,3.43,3.41,3.51,3.32,70792,24228556.0,5.56,-0.29,-0.01,2.82
2004-12-03,3.41,3.63,3.74,3.32,204436,73286724.0,12.32,6.45,0.22,8.13
2004-12-10,3.65,3.42,3.72,3.41,92582,33024545.0,8.54,-5.79,-0.21,3.68
2004-12-17,3.39,3.29,3.44,3.25,46556,15485993.0,5.56,-3.8,-0.13,1.85
2004-12-24,3.46,3.39,3.46,3.2,96955,31743118.0,7.9,3.04,0.1,3.86
2004-12-31,3.41,3.34,3.47,3.31,64140,21629212.0,4.72,-1.47,-0.05,2.55
2005-01-07,3.33,3.47,3.55,3.25,69083,23776574.0,8.98,3.89,0.13,2.75
2005-01-14,3.46,3.45,3.6,3.42,70725,24850466.0,5.19,-0.58,-0.02,2.81
2005-01-21,3.4,3.53,3.57,3.3,63397,21880798.0,7.83,2.32,0.08,2.52
2005-01-28,3.58,3.4,3.64,3.36,84114,29836196.0,7.93,-3.68,-0.13,3.35
2005-02-04,3.39,3.46,3.5,3.25,81051,27346979.0,7.35,1.76,0.06,3.22
2005-02-18,3.48,3.46,3.58,3.44,34438,12087140.0,4.05,0.0,0.0,1.37
2005-02-25,3.46,3.72,3.93,3.45,183052,67789929.0,13.87,7.51,0.26,7.28
2005-03-04,3.72,3.55,3.77,3.53,90645,32905605.0,6.45,-4.57,-0.17,3.61
2005-03-11,3.56,3.72,3.78,3.47,123410,45047925.0,8.73,4.79,0.17,4.91
2005-03-18,3.78,3.49,3.82,3.43,143056,52352227.0,10.48,-6.18,-0.23,5.69
2005-03-25,3.48,3.33,3.49,3.1,138816,45773819.0,11.17,-4.58,-0.16,5.52
2005-04-01,3.32,3.35,3.38,3.16,56724,18570339.0,6.61,0.6,0.02,2.26
2005-04-08,3.32,3.38,3.4,3.18,160069,52792891.0,6.57,0.9,0.03,6.37
2005-04-15,3.35,3.01,3.36,3.0,93980,30243034.0,10.65,-10.95,-0.37,3.74
2005-04-22,3.0,2.86,3.08,2.85,59259,17534356.0,7.64,-4.98,-0.15,2.36
2005-04-29,2.98,2.81,2.98,2.69,63996,17861566.0,10.14,-1.75,-0.05,2.55
2005-05-13,2.83,2.63,2.87,2.47,53587,14133828.0,14.23,-6.41,-0.18,2.13
2005-05-20,2.63,2.73,2.88,2.58,73838,20504982.0,11.41,3.8,0.1,2.94
2005-05-27,2.7,2.66,2.73,2.61,36392,9697301.0,4.4,-2.56,-0.07,1.45
2005-06-03,2.63,2.65,2.71,2.57,21642,5722121.0,5.26,-0.38,-0.01,0.86
2005-06-10,2.65,2.91,3.07,2.62,132890,38429694.0,16.98,9.81,0.26,5.29
2005-06-17,2.89,2.79,2.93,2.7,52039,14706562.0,7.9,-4.12,-0.12,2.07
2005-06-24,2.79,2.88,3.05,2.75,104339,30673422.0,10.75,3.23,0.09,4.15
2005-07-01,2.92,2.69,2.98,2.66,56126,15999944.0,11.11,-6.6,-0.19,2.23
2005-07-08,2.71,2.62,2.72,2.57,30891,8140235.0,5.58,-2.6,-0.07,1.23
2005-07-15,2.62,2.72,2.74,2.57,58883,15762136.0,6.49,3.82,0.1,2.34
2005-07-22,2.72,2.67,2.75,2.48,82706,21655182.0,9.93,-1.84,-0.05,3.29
2005-07-29,2.65,2.7,2.79,2.65,108088,29496749.0,5.24,1.12,0.03,4.3
2005-08-05,2.7,2.87,2.88,2.7,115592,32534773.0,6.67,6.3,0.17,4.6
2005-08-12,2.87,2.89,3.02,2.85,208899,61540078.0,5.92,0.7,0.02,8.31
2005-08-19,2.89,2.9,3.08,2.81,149190,44032025.0,9.34,0.35,0.01,5.93
2005-08-26,2.78,2.81,2.85,2.64,195246,53927189.0,7.24,-3.1,-0.09,7.77
2005-09-02,2.81,3.02,3.08,2.71,276477,81007149.0,13.17,7.47,0.21,11.0
2005-09-09,3.0,3.03,3.12,2.91,241827,73129607.0,6.95,0.33,0.01,9.62
2005-09-16,3.03,3.07,3.14,2.99,143611,44082250.0,4.95,1.32,0.04,5.71
2005-09-23,3.06,2.95,3.17,2.89,174028,53535919.0,9.12,-3.91,-0.12,6.92
2005-09-30,2.95,2.9,2.97,2.85,50227,14552654.0,4.07,-1.69,-0.05,2.0
2005-10-14,2.92,2.78,2.92,2.71,48086,13492381.0,7.24,-4.14,-0.12,1.91
2005-10-21,2.72,2.79,2.84,2.68,66857,18396890.0,5.76,0.36,0.01,2.66
2005-10-28,2.77,2.62,2.88,2.59,63078,17156194.0,10.39,-6.09,-0.17,2.51
2005-11-04,2.6,2.67,2.73,2.59,39996,10635367.0,5.34,1.91,0.05,1.59
2005-11-11,2.67,2.73,2.78,2.6,89634,24436546.0,6.74,2.25,0.06,3.57
2005-11-18,2.71,2.84,2.86,2.71,72791,20398388.0,5.49,4.03,0.11,2.9
2005-11-25,2.82,2.78,2.9,2.76,41518,11715792.0,4.93,-2.11,-0.06,1.65
2005-12-02,2.78,2.68,2.79,2.64,40255,10943347.0,5.4,-3.6,-0.1,1.6
2005-12-09,2.65,2.65,2.68,2.59,33615,8860242.0,3.36,-1.12,-0.03,1.34
2005-12-16,2.64,2.71,2.72,2.64,40986,10993972.0,3.02,2.26,0.06,1.63
2005-12-22,2.7,2.68,2.72,2.66,20303,5454132.0,2.21,-1.11,-0.03,0.81
2005-12-29,2.68,2.72,2.74,2.65,50244,13586174.0,3.36,1.49,0.04,2.0
2006-01-06,2.68,2.72,2.76,2.67,98098,26597915.0,3.31,0.0,0.0,3.9
2006-01-13,2.72,2.88,2.93,2.7,160027,44920505.0,8.46,5.88,0.16,6.37
2006-01-20,2.9,2.93,2.95,2.77,141537,40652570.0,6.25,1.74,0.05,5.63
2006-01-25,2.94,2.89,3.03,2.72,118420,34878056.0,10.58,-1.37,-0.04,4.71
2006-02-10,2.87,2.96,3.09,2.87,144959,43416744.0,7.61,2.42,0.07,5.77
2006-02-17,2.96,3.05,3.08,2.86,149000,44580470.0,7.43,3.04,0.09,5.93
2006-02-24,3.11,3.1,3.21,3.01,178021,55463644.0,6.56,1.64,0.05,7.08
2006-03-03,3.11,2.94,3.12,2.88,94685,28296141.0,7.74,-5.16,-0.16,3.77
2006-03-10,2.92,2.78,2.94,2.75,61681,17481285.0,6.46,-5.44,-0.16,2.45
2006-03-17,2.78,2.81,2.92,2.75,65684,18730340.0,6.12,1.08,0.03,2.61
2006-03-24,2.81,2.88,2.94,2.8,79898,23083547.0,4.98,2.49,0.07,3.18
2006-03-31,2.88,2.96,3.1,2.86,181054,54079524.0,8.33,2.78,0.08,7.2
2006-04-07,2.94,3.1,3.15,2.91,189210,57174249.0,8.11,4.73,0.14,7.53
2006-04-14,3.1,3.04,3.2,2.97,234894,72551616.0,7.42,-1.94,-0.06,9.34
2006-04-21,3.05,2.98,3.08,2.9,169320,50634385.0,5.92,-1.97,-0.06,6.74
2006-04-28,2.91,2.97,3.08,2.88,192066,57115842.0,6.71,-0.34,-0.01,7.64
2006-05-12,2.94,3.33,3.42,2.9,449144,143968794.0,17.51,12.12,0.36,17.87
2006-05-19,3.3,3.78,3.92,3.15,536569,192700713.0,23.12,13.51,0.45,21.34
2006-05-26,3.78,3.65,3.99,3.6,269433,101489401.0,10.32,-3.44,-0.13,10.72
2006-06-02,3.66,4.07,4.23,3.57,289629,113081281.0,18.08,11.51,0.42,11.52
2006-06-09,4.05,3.86,4.59,3.75,401669,167728329.0,20.64,-5.16,-0.21,15.98
2006-06-16,3.81,4.1,4.14,3.72,120806,47384225.0,10.88,6.22,0.24,4.81
2006-06-23,4.1,3.93,4.15,3.88,213593,85376467.0,6.59,-4.15,-0.17,8.5
2006-06-30,3.94,3.94,4.02,3.85,129498,50834891.0,4.33,0.25,0.01,5.15
2006-07-07,3.94,3.87,4.08,3.85,209293,82745954.0,5.84,-1.78,-0.07,8.33
2006-07-14,3.85,3.86,4.15,3.75,392496,154050030.0,10.34,-0.26,-0.01,15.61
2006-07-21,3.86,3.8,4.06,3.74,234764,91517026.0,8.29,-1.55,-0.06,9.34
2006-07-28,3.7,3.74,3.89,3.7,110898,42026118.0,5.0,-1.58,-0.06,4.41
2006-08-04,3.74,3.42,3.75,3.32,106646,37099699.0,11.5,-8.56,-0.32,4.24
2006-08-11,3.4,3.52,3.53,3.38,72265,24976534.0,4.39,2.92,0.1,2.87
2006-08-18,3.51,3.58,3.63,3.41,114319,40548001.0,6.25,1.7,0.06,4.55
2006-08-25,3.44,3.5,3.57,3.4,72398,25423252.0,4.75,-2.23,-0.08,2.88
2006-09-01,3.51,3.82,3.91,3.49,277575,104602922.0,12.0,9.14,0.32,11.04
2006-09-08,3.83,3.8,3.96,3.76,134897,52210336.0,5.24,-0.52,-0.02,5.37
2006-09-15,3.87,4.0,4.09,3.78,166485,65867255.0,8.16,5.26,0.2,6.62
2006-09-22,4.0,3.96,4.15,3.9,140608,56346872.0,6.25,-1.0,-0.04,5.59
2006-09-29,3.95,4.7,4.7,3.95,457889,202855630.0,18.94,18.69,0.74,18.21
2006-12-22,5.17,5.31,5.63,5.17,182352,98921559.0,9.79,12.98,0.61,7.25
2006-12-29,5.29,5.45,5.86,5.0,481380,265341610.0,16.2,2.64,0.14,19.15
2007-01-05,5.61,5.81,5.89,5.52,95798,55128849.0,6.79,6.61,0.36,3.81
2007-01-12,5.88,7.14,7.41,5.88,396139,281800685.0,26.33,22.89,1.33,15.76
2007-01-19,7.17,7.05,8.27,6.76,389400,288782178.0,21.15,-1.26,-0.09,15.49
2007-01-26,7.2,7.08,7.77,6.75,403761,296895857.0,14.47,0.43,0.03,16.06
2007-02-02,7.21,6.53,7.37,6.15,295421,198300428.0,17.23,-7.77,-0.55,11.75
2007-02-09,6.52,7.55,7.76,6.48,276199,198223402.0,19.6,15.62,1.02,10.99
2007-02-16,7.53,8.3,8.32,7.4,280745,220277240.0,12.19,9.93,0.75,11.17
2007-03-01,8.53,9.04,9.16,8.23,464868,412021788.0,11.2,8.92,0.74,18.49
2007-04-13,11.0,10.67,11.8,10.2,485193,530910566.0,17.7,18.03,1.63,15.82
2007-04-20,10.44,11.8,12.19,10.08,1208561,1356526467.0,19.78,10.59,1.13,39.41
2007-04-27,12.38,11.29,12.38,10.82,730323,833174643.0,13.22,-4.32,-0.51,23.82
2007-04-30,11.31,11.31,11.75,11.1,138159,156896591.0,5.76,0.18,0.02,4.51
2007-05-11,11.59,12.02,12.98,11.3,901064,1092950331.0,14.85,6.28,0.71,29.39
2007-05-18,11.72,13.94,13.94,11.5,665756,833699787.0,20.3,15.97,1.92,21.71
2007-05-25,14.64,16.04,16.95,14.64,1313881,2126859833.0,16.57,15.06,2.1,42.85
2007-06-01,16.31,15.75,17.94,15.62,1329995,2213872193.0,14.46,-1.81,-0.29,43.37
2007-06-08,14.96,15.67,15.91,13.5,691448,1023195613.0,15.3,-0.51,-0.08,22.55
2007-06-15,15.81,15.72,16.9,15.0,729489,1164355117.0,12.13,0.32,0.05,23.79
2007-06-22,16.34,16.13,18.0,16.05,724798,1237902246.0,12.4,2.61,0.41,23.64
2007-06-29,16.25,14.98,16.79,14.98,497903,787313733.0,11.22,-7.13,-1.15,16.24
2007-07-06,14.27,14.17,15.17,12.89,333580,468270520.0,15.22,-5.41,-0.81,10.88
2007-07-13,14.26,15.2,15.62,13.8,266579,394650550.0,12.84,7.27,1.03,8.69
2007-07-20,15.2,16.82,16.82,13.97,388743,612349205.0,18.75,10.66,1.62,12.68
2007-07-27,17.4,18.99,18.99,16.84,532224,952733993.0,12.78,12.9,2.17,17.36
2007-08-03,19.4,19.79,21.1,18.95,707990,1400083121.0,11.32,4.21,0.8,23.09
2007-08-10,19.8,18.76,19.88,17.93,588400,1099856172.0,9.85,-5.2,-1.03,19.19
2007-08-17,18.58,17.43,20.69,17.26,707086,1334372602.0,18.28,-7.09,-1.33,23.06
2007-08-24,17.87,18.97,19.56,17.31,491756,902878202.0,12.91,8.84,1.54,16.04
2007-08-31,18.52,19.19,19.2,17.12,589376,1072055513.0,10.96,1.16,0.22,19.22
2007-11-23,20.15,15.07,20.15,14.95,463348,765583460.0,27.1,-21.47,-4.12,15.11
2007-11-30,15.46,14.2,15.82,13.67,344283,505767502.0,14.27,-5.77,-0.87,11.23
2007-12-07,14.22,15.08,15.48,13.81,157559,233445050.0,11.76,6.2,0.88,5.14
2007-12-14,14.75,13.52,15.14,12.95,342307,483296870.0,14.52,-10.34,-1.56,11.16
2007-12-21,13.48,13.38,13.55,12.3,243143,316090288.0,9.25,-1.04,-0.14,7.93
2007-12-28,13.51,14.54,14.8,13.26,301999,419017395.0,11.51,8.67,1.16,9.85
2008-01-04,14.51,14.91,14.97,14.11,248538,361618456.0,5.91,2.54,0.37,8.11
2008-01-11,14.88,14.9,15.2,14.05,425736,624568873.0,7.71,-0.07,-0.01,13.88
2008-01-18,15.06,13.9,15.45,13.5,354412,515590599.0,13.09,-6.71,-1.0,11.56
2008-01-25,13.92,12.8,13.99,11.92,368517,461237148.0,14.89,-7.91,-1.1,12.02
2008-02-01,12.79,11.22,12.79,11.22,196384,231411614.0,12.27,-12.34,-1.58,6.4
2008-02-05,11.55,11.92,12.18,11.3,120396,141646341.0,7.84,6.24,0.7,3.93
2008-02-15,11.78,11.96,12.3,11.54,85719,102886403.0,6.38,0.34,0.04,2.8
2008-02-22,12.01,11.47,12.77,11.47,225855,273344220.0,10.87,-4.1,-0.49,7.37
2008-02-29,11.52,11.54,11.64,10.36,217397,240399905.0,11.16,0.61,0.07,7.09
2008-03-07,11.53,11.58,11.87,10.89,263274,302544778.0,8.49,0.35,0.04,8.59
2008-03-14,11.48,10.37,11.66,10.21,152774,168017141.0,12.52,-10.45,-1.21,4.98
2008-03-21,10.4,9.53,10.47,8.72,208394,195658352.0,16.88,-8.1,-0.84,6.8
2008-03-28,9.66,9.28,9.77,8.72,168060,153473994.0,11.02,-2.62,-0.25,5.48
2008-04-03,9.01,7.84,9.2,7.61,178145,147072992.0,17.13,-15.52,-1.44,5.81
2008-04-11,7.99,8.82,9.06,7.99,321777,275629825.0,13.65,12.5,0.98,10.49
2008-04-18,8.64,6.91,9.02,6.91,348468,270426495.0,23.92,-21.66,-1.91,11.36
2008-04-25,7.26,7.25,7.26,6.04,310606,207057325.0,17.66,4.92,0.34,7.35
2008-04-30,7.25,8.23,8.24,7.06,448684,352277520.0,16.28,13.52,0.98,10.62
2008-05-09,8.23,8.97,8.97,7.8,573822,487669548.0,14.22,8.99,0.74,13.59
2008-05-16,8.8,8.99,9.38,8.5,420636,373026213.0,9.81,0.22,0.02,9.96
2008-05-23,8.9,8.24,9.03,8.01,216334,181783314.0,11.35,-8.34,-0.75,5.12
2008-05-30,8.1,8.52,8.73,7.83,275138,227580906.0,10.92,3.4,0.28,6.51
2008-06-06,8.47,7.57,8.5,7.52,203308,163412318.0,11.5,-11.15,-0.95,4.81
2008-06-13,7.19,6.47,7.19,6.47,116100,77939112.0,9.51,-14.53,-1.1,2.75
2008-06-20,6.19,5.34,6.4,5.06,375246,216810170.0,20.71,-17.47,-1.13,8.89
2008-06-27,5.14,5.57,6.02,5.13,270254,153595205.0,16.67,4.31,0.23,6.4
2008-07-04,5.41,5.67,5.88,5.22,213855,118589579.0,11.85,1.8,0.1,5.06
2008-07-11,5.68,6.07,6.67,5.64,429273,267933876.0,18.17,7.05,0.4,10.16
2008-07-18,6.0,5.71,6.38,5.42,238506,140747708.0,15.82,-5.93,-0.36,5.65
2008-07-25,5.74,6.03,6.26,5.66,266285,160820231.0,10.51,5.6,0.32,6.31
2008-08-01,6.09,6.08,6.32,5.74,333802,203565784.0,9.62,0.83,0.05,7.9
2008-08-08,6.06,5.03,6.07,5.02,138483,77938311.0,17.27,-17.27,-1.05,3.28
2008-08-15,5.0,4.84,5.09,4.5,168108,79975517.0,11.73,-3.78,-0.19,3.98
2008-08-22,4.89,4.72,5.07,4.38,212330,101837450.0,14.26,-2.48,-0.12,5.03
2008-08-29,4.75,4.59,4.8,4.25,125016,56733744.0,11.65,-2.75,-0.13,2.96
2008-09-05,4.55,4.15,4.55,4.14,145848,63872221.0,8.93,-9.59,-0.44,3.45
2008-09-12,4.19,3.89,4.2,3.74,139849,54596456.0,11.08,-6.27,-0.26,3.31
2008-09-19,3.92,3.84,4.0,3.31,175171,64964743.0,17.74,-1.29,-0.05,4.15
2008-09-26,4.01,3.79,4.2,3.33,509549,189881120.0,22.66,-1.3,-0.05,12.07
2008-10-10,3.65,3.14,3.66,3.13,192530,66607944.0,13.98,-17.15,-0.65,4.56
2008-10-17,3.1,3.2,3.35,2.9,322218,102185920.0,14.33,1.91,0.06,7.63
2008-10-24,3.22,3.04,3.42,2.98,301864,96971241.0,13.75,-5.0,-0.16,7.15
2008-10-31,3.0,2.73,3.0,2.58,200169,55602695.0,13.82,-10.2,-0.31,4.74
2008-11-07,2.68,2.8,2.85,2.55,196764,53490528.0,10.99,2.56,0.07,4.66
2008-11-14,2.84,3.39,3.42,2.82,602803,187367160.0,21.43,21.07,0.59,14.27
2008-11-21,3.33,3.59,3.79,3.09,861901,293263962.0,20.65,5.9,0.2,20.41
2008-11-28,3.58,3.29,3.67,3.12,775410,268479526.0,15.32,-8.36,-0.3,18.36
2008-12-05,3.28,3.74,3.76,3.19,676823,238520660.0,17.33,13.68,0.45,16.03
2008-12-12,3.81,3.45,3.95,3.4,679751,256960338.0,14.71,-7.75,-0.29,16.1
2008-12-19,3.53,4.04,4.19,3.42,1265814,502999029.0,22.32,17.1,0.59,29.97
2008-12-26,4.02,3.4,4.02,3.4,432495,160155735.0,15.35,-15.84,-0.64,10.24
2008-12-31,3.37,3.24,3.41,3.14,190177,62124028.0,7.94,-4.71,-0.16,4.5
2009-01-09,3.28,3.62,3.68,3.25,456399,158555315.0,13.27,11.73,0.38,10.81
2009-01-15,3.58,3.57,3.65,3.39,342260,120960173.0,7.18,-1.38,-0.05,8.1
2009-01-23,3.65,3.8,3.99,3.5,756174,283022565.0,13.73,6.44,0.23,17.91
2009-02-06,3.87,4.4,4.45,3.75,1079197,443914045.0,18.42,15.79,0.6,25.55
2009-02-13,4.47,4.9,4.97,4.31,1201079,550175783.0,15.0,11.36,0.5,28.44
2009-02-20,5.0,4.58,5.05,4.32,824922,385461197.0,14.9,-6.53,-0.32,19.53
2009-02-27,4.7,4.27,5.05,4.18,1421353,670846714.0,19.0,-6.77,-0.31,33.66
