,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2004-09-30,6.6,6.18,6.85,6.16,32678,21090568.0,10.41,-6.79,-0.45,4.08
28,2004-10-08,6.18,6.37,6.38,6.1,7858,4897077.0,4.53,3.07,0.19,0.98
29,2004-10-15,6.39,5.83,6.57,5.76,45771,28451998.0,12.72,-8.48,-0.54,5.72
30,2004-10-22,5.95,5.77,6.12,5.53,29155,16987696.0,10.12,-1.03,-0.06,3.64
31,2004-10-29,5.83,5.91,6.25,5.56,69256,41103409.0,11.96,2.43,0.14,8.66
32,2004-11-05,5.88,5.79,6.0,5.71,20843,12157403.0,4.91,-2.03,-0.12,2.61
33,2004-11-12,5.75,5.99,6.14,5.71,37491,22431383.0,7.43,3.45,0.2,4.69
34,2004-11-19,6.0,6.23,6.29,5.97,42892,26312396.0,5.34,4.01,0.24,5.36
35,2004-11-26,6.27,6.2,6.55,6.16,58942,37357116.0,6.26,-0.48,-0.03,7.37
36,2004-12-03,6.1,6.22,6.35,6.02,27497,16900922.0,5.32,0.32,0.02,3.44
37,2004-12-10,6.2,6.01,6.32,6.0,20783,12781977.0,5.14,-3.38,-0.21,2.6
38,2004-12-17,5.92,5.74,5.98,5.7,15972,9303449.0,4.66,-4.49,-0.27,2.0
39,2004-12-24,5.7,5.78,5.95,5.7,10276,5979525.0,4.36,0.7,0.04,1.28
40,2004-12-31,5.78,5.66,5.82,5.65,7638,4386466.0,2.94,-2.08,-0.12,0.95
41,2005-01-07,5.61,5.66,5.9,5.38,14199,8043459.0,9.19,0.0,0.0,1.77
42,2005-01-14,5.58,5.67,5.83,5.5,12905,7342764.0,5.83,0.18,0.01,1.61
43,2005-01-21,5.6,5.47,5.61,5.2,14481,7904566.0,7.23,-3.53,-0.2,1.81
44,2005-01-28,5.59,5.25,5.8,5.23,12554,6902895.0,10.42,-4.02,-0.22,1.57
45,2005-02-04,5.25,5.07,5.25,4.73,30750,15245711.0,9.9,-3.43,-0.18,3.84
46,2005-02-18,5.13,5.04,5.22,5.04,7859,4014414.0,3.55,-0.59,-0.03,0.98
47,2005-02-25,5.04,5.3,5.4,5.03,29858,15733330.0,7.34,5.16,0.26,3.73
48,2005-03-04,5.29,5.23,5.37,5.1,23586,12332953.0,5.09,-1.32,-0.07,2.95
49,2005-03-11,5.2,5.12,5.38,5.1,22875,11988095.0,5.35,-2.1,-0.11,2.86
50,2005-03-18,5.1,4.98,5.2,4.8,37761,19007225.0,7.81,-2.73,-0.14,4.72
51,2005-03-25,4.98,4.63,4.98,4.53,22972,10807051.0,9.04,-7.03,-0.35,2.87
52,2005-04-01,4.6,4.55,4.67,4.13,21812,9731570.0,11.66,-1.73,-0.08,2.73
53,2005-04-08,4.49,4.6,4.64,4.16,28122,12494113.0,10.55,1.1,0.05,3.52
54,2005-04-15,4.6,4.47,4.76,4.42,34242,15815655.0,7.39,-2.83,-0.13,4.28
55,2005-04-22,4.47,4.21,4.53,4.14,17621,7624351.0,8.72,-5.82,-0.26,2.2
56,2005-04-29,4.16,4.23,4.35,4.01,20976,8726493.0,8.08,0.48,0.02,2.62
57,2005-05-13,4.2,4.03,4.25,3.95,16951,6840655.0,7.09,-4.73,-0.2,2.12
58,2005-05-19,4.0,4.21,4.3,3.92,26906,11145233.0,9.43,4.47,0.18,3.36
59,2005-05-27,4.18,4.1,4.18,4.0,17677,7235407.0,4.28,-2.61,-0.11,2.21
60,2005-06-03,4.1,4.01,4.17,3.93,14461,5861177.0,5.85,-2.2,-0.09,1.81
61,2005-06-10,4.0,4.31,4.46,3.95,51487,22067032.0,12.72,7.48,0.3,6.44
62,2005-06-17,4.31,4.14,4.36,4.08,19024,8019804.0,6.5,-3.94,-0.17,2.38
63,2005-06-24,4.22,4.88,4.88,4.07,195498,89665962.0,19.57,17.87,0.74,24.44
64,2005-07-01,4.9,4.83,5.37,4.77,359048,182154056.0,12.3,-1.02,-0.05,44.88
65,2005-07-08,4.82,4.33,4.94,4.33,177940,83313789.0,12.63,-10.35,-0.5,22.24
66,2005-07-15,4.32,4.58,4.97,4.19,227231,105853088.0,18.01,5.77,0.25,28.4
67,2005-07-22,4.52,5.0,5.2,4.51,148875,72218677.0,15.07,9.17,0.42,18.61
68,2005-07-29,4.98,5.13,5.25,4.95,189612,96603643.0,6.0,2.6,0.13,23.7
69,2005-08-05,5.1,5.33,5.39,5.03,171186,90356885.0,7.02,3.9,0.2,21.4
70,2005-08-12,5.35,5.51,5.86,5.33,188043,104478590.0,9.94,3.38,0.18,23.51
71,2005-08-19,5.51,5.29,5.65,5.12,152071,82419290.0,9.62,-3.99,-0.22,19.01
72,2005-08-26,5.27,5.46,5.63,5.17,89056,47866726.0,8.7,3.21,0.17,11.13
73,2005-09-02,5.46,5.52,5.61,5.18,106964,58145615.0,7.88,1.1,0.06,13.37
74,2005-09-09,5.48,5.72,6.24,5.48,269236,158128398.0,13.77,3.62,0.2,33.65
75,2005-09-16,5.75,5.72,5.9,5.64,88708,51271632.0,4.55,0.0,0.0,11.09
76,2005-09-23,5.7,5.36,5.88,5.27,93137,52695830.0,10.66,-6.29,-0.36,11.64
77,2005-09-30,5.37,5.36,5.45,5.2,37859,20187965.0,4.66,0.0,0.0,4.73
78,2005-10-14,5.3,5.25,5.48,5.15,36873,19602261.0,6.16,-2.05,-0.11,4.61
79,2005-10-21,5.2,5.42,5.49,5.2,58058,31297069.0,5.52,3.24,0.17,7.26
80,2005-10-28,5.44,4.96,5.69,4.9,74639,39759796.0,14.58,-8.49,-0.46,9.33
81,2005-11-11,4.98,5.0,5.15,4.9,28930,14660083.0,5.04,0.81,0.04,3.62
82,2005-11-18,4.96,5.09,5.12,4.86,39503,19918939.0,5.2,1.8,0.09,4.94
83,2005-11-23,5.13,4.96,5.19,4.93,29453,14943427.0,5.11,-2.55,-0.13,3.68
84,2005-12-23,3.96,4.06,4.09,3.92,148532,59489047.0,3.43,-18.15,-0.9,14.07
85,2005-12-30,4.08,4.11,4.25,4.04,145649,60480107.0,5.17,1.23,0.05,13.79
86,2006-01-06,4.1,4.21,4.23,4.1,73079,30528325.0,3.16,2.43,0.1,6.92
87,2006-01-13,4.22,4.56,4.68,4.18,268414,119394916.0,11.88,8.31,0.35,25.42
88,2006-01-20,4.54,4.34,4.54,4.26,107837,47123822.0,6.14,-4.82,-0.22,10.21
89,2006-01-25,4.32,4.47,4.49,4.26,78346,34432177.0,5.3,3.0,0.13,7.42
90,2006-02-10,4.49,4.32,4.55,4.28,95329,42208767.0,6.04,-3.36,-0.15,9.03
91,2006-02-17,4.35,4.3,4.55,4.19,151297,66220167.0,8.33,-0.46,-0.02,14.33
92,2006-02-24,4.28,4.37,4.4,4.2,90128,38839981.0,4.65,1.63,0.07,8.53
93,2006-03-03,4.38,4.29,4.54,4.2,173433,76479432.0,7.78,-1.83,-0.08,16.42
94,2006-03-10,4.27,4.08,4.29,4.06,48537,20136145.0,5.36,-4.9,-0.21,4.6
95,2006-03-17,4.06,4.38,4.39,4.05,104567,44477845.0,8.33,7.35,0.3,9.9
96,2006-03-24,4.43,4.41,4.66,4.3,308674,139297321.0,8.22,0.68,0.03,29.23
97,2006-03-31,4.41,4.84,4.9,4.34,380014,178854795.0,12.7,9.75,0.43,35.99
98,2006-04-07,4.83,4.74,5.07,4.67,323402,156802219.0,8.26,-2.07,-0.1,30.63
99,2006-04-14,4.74,4.63,5.01,4.48,195832,93488873.0,11.18,-2.32,-0.11,18.54
100,2006-04-21,4.61,4.44,4.68,4.3,150802,68048414.0,8.21,-4.1,-0.19,14.28
101,2006-04-28,4.43,4.36,4.54,4.14,174431,76513529.0,9.01,-1.8,-0.08,16.52
102,2006-05-12,4.4,4.7,4.88,4.31,256995,119364188.0,13.07,7.8,0.34,24.34
103,2006-05-19,4.7,4.88,5.07,4.58,245832,118784033.0,10.43,3.83,0.18,23.28
104,2006-05-26,4.89,4.76,5.2,4.55,266124,130926774.0,13.32,-2.46,-0.12,25.2
105,2006-06-02,4.8,5.19,5.43,4.74,329070,166040665.0,14.5,9.03,0.43,31.16
106,2006-06-09,5.2,4.66,5.5,4.65,214066,109129827.0,16.38,-10.21,-0.53,20.27
107,2006-06-16,4.61,4.65,4.72,4.44,110471,50785379.0,6.01,-0.21,-0.01,10.46
108,2006-06-23,4.61,4.81,4.95,4.5,137592,65684794.0,9.68,3.44,0.16,13.03
109,2006-06-30,4.9,4.95,5.17,4.85,147258,73663265.0,6.65,2.91,0.14,13.94
110,2006-07-07,4.95,5.18,5.34,4.86,198329,101297176.0,9.7,4.65,0.23,18.78
111,2006-07-14,5.12,4.79,5.18,4.7,167686,83132106.0,9.27,-7.53,-0.39,15.88
112,2006-07-21,4.8,5.19,5.27,4.71,174151,87629943.0,11.69,8.35,0.4,16.49
113,2006-07-28,5.15,5.11,5.47,4.98,209969,109005540.0,9.44,-1.54,-0.08,19.88
114,2006-08-04,5.08,4.5,5.08,4.48,102596,48836494.0,11.74,-11.94,-0.61,9.72
115,2006-08-11,4.45,4.71,4.76,4.45,58303,26935031.0,6.89,4.67,0.21,5.52
116,2006-08-18,4.71,4.72,4.87,4.49,74477,35131981.0,8.07,0.21,0.01,7.05
117,2006-08-25,4.49,4.77,4.8,4.48,65788,31029401.0,6.78,1.06,0.05,6.23
118,2006-09-01,4.77,4.81,5.05,4.76,120691,59480123.0,6.08,0.84,0.04,11.43
119,2006-09-08,4.8,4.93,5.11,4.77,113594,56574023.0,7.07,2.49,0.12,10.76
120,2006-09-15,4.96,5.1,5.15,4.9,128667,65018445.0,5.07,3.45,0.17,12.18
121,2006-09-22,5.13,4.99,5.18,4.97,91718,46714381.0,4.12,-2.16,-0.11,8.69
122,2006-09-29,5.0,4.92,5.04,4.84,73024,36006299.0,4.01,-1.4,-0.07,6.92
123,2006-10-13,4.97,4.98,5.12,4.92,116838,58664953.0,4.07,1.22,0.06,11.06
124,2006-10-20,4.97,5.08,5.25,4.97,163788,84325295.0,5.62,2.01,0.1,15.51
125,2006-10-27,5.08,4.9,5.11,4.85,105445,52264629.0,5.12,-3.54,-0.18,9.99
126,2006-11-03,4.9,4.98,4.99,4.74,79778,38820610.0,5.1,1.63,0.08,7.55
127,2006-11-10,4.96,4.66,4.98,4.64,75065,36288284.0,6.83,-6.43,-0.32,7.11
128,2006-11-17,4.66,4.77,4.85,4.5,62950,29385272.0,7.51,2.36,0.11,5.96
129,2006-11-24,4.76,5.09,5.3,4.62,173257,85922122.0,14.26,6.71,0.32,16.41
130,2006-12-01,5.06,5.09,5.24,4.98,206106,105762517.0,5.11,0.0,0.0,19.52
131,2006-12-08,5.09,5.01,5.77,5.0,328787,176182128.0,15.13,-1.57,-0.08,31.14
132,2006-12-15,5.0,5.27,5.4,4.98,130892,68164689.0,8.38,5.19,0.26,12.4
133,2006-12-22,5.28,5.21,5.44,5.09,195280,102631851.0,6.64,-1.14,-0.06,13.93
134,2006-12-29,5.19,5.32,5.52,5.13,208031,110855983.0,7.49,2.11,0.11,14.84
135,2007-01-05,5.32,5.57,5.63,5.31,136886,75136516.0,6.02,4.7,0.25,9.77
136,2007-01-12,5.6,5.51,6.17,5.48,351490,203159880.0,12.39,-1.08,-0.06,25.08
137,2007-01-19,5.52,6.03,6.07,5.52,331654,192976379.0,9.98,9.44,0.52,23.66
138,2007-01-26,6.16,6.25,6.89,5.94,448945,285261377.0,15.75,3.65,0.22,32.03
139,2007-02-02,6.3,5.89,6.65,5.83,250475,157093291.0,13.12,-5.76,-0.36,17.87
140,2007-02-09,5.9,6.4,6.54,5.87,180367,113199786.0,11.38,8.66,0.51,12.87
141,2007-02-16,6.44,7.02,7.29,6.42,274848,185641566.0,13.59,9.69,0.62,19.61
142,2007-03-02,7.02,6.87,7.46,6.52,327637,227622807.0,13.39,-2.14,-0.15,23.38
143,2007-03-09,6.92,7.06,7.18,6.57,244555,169299975.0,8.88,2.77,0.19,17.45
144,2007-03-16,7.07,7.1,7.4,6.97,282256,202977505.0,6.09,0.57,0.04,20.14
145,2007-03-23,6.82,8.2,8.28,6.81,490151,381053389.0,20.7,15.49,1.1,34.97
146,2007-03-30,8.28,8.04,8.55,7.78,397568,327418213.0,9.39,-1.95,-0.16,28.37
147,2007-04-06,8.07,8.89,8.98,8.01,350362,298351302.0,12.06,10.57,0.85,25.0
148,2007-04-13,8.92,11.42,12.49,8.66,912565,967156751.0,43.08,28.46,2.53,65.11
149,2007-04-20,11.61,11.95,12.94,11.03,610983,730305193.0,16.73,4.64,0.53,43.59
150,2007-04-27,12.21,13.65,13.93,11.95,636229,817640387.0,16.57,14.23,1.7,45.39
151,2007-04-30,13.51,14.72,14.85,13.45,162355,229079679.0,10.26,7.84,1.07,11.58
152,2007-05-11,15.18,14.91,16.19,14.65,473980,734721734.0,10.46,1.29,0.19,33.82
153,2007-05-18,14.7,14.9,15.4,13.88,433190,636907166.0,10.19,-0.07,-0.01,30.91
154,2007-05-25,14.45,15.98,16.46,14.25,572723,899465134.0,14.83,7.25,1.08,40.86
155,2007-06-01,16.3,13.85,16.4,13.15,704460,1070517505.0,20.34,-13.33,-2.13,50.26
156,2007-06-08,14.05,13.75,14.3,11.22,539366,700555877.0,22.24,-0.72,-0.1,38.48
157,2007-06-15,13.9,14.92,15.59,13.75,512276,759945289.0,13.38,8.51,1.17,36.55
158,2007-06-22,15.08,13.78,15.75,13.2,409044,611907223.0,17.09,-7.64,-1.14,29.18
159,2007-06-29,13.99,12.6,14.35,12.48,286015,387464235.0,13.57,-8.56,-1.18,20.41
160,2007-07-06,12.65,11.98,12.96,10.78,184813,223278045.0,17.3,-4.92,-0.62,13.19
161,2007-07-13,12.08,12.23,12.85,12.0,165636,205302967.0,7.1,2.09,0.25,11.82
162,2007-07-20,12.2,12.76,12.85,11.58,137174,168600153.0,10.38,4.33,0.53,9.79
163,2007-07-27,12.76,13.76,13.9,12.76,263691,354460634.0,8.93,7.84,1.0,18.81
164,2007-08-03,13.76,14.2,14.75,13.51,324784,459029837.0,9.01,3.2,0.44,23.17
165,2007-08-10,14.28,13.73,14.65,13.46,230765,326039379.0,8.38,-3.31,-0.47,16.46
166,2007-08-17,13.73,14.27,15.55,13.73,449443,662769277.0,13.26,3.93,0.54,32.07
167,2007-08-24,14.5,14.95,15.49,14.2,381877,565687467.0,9.04,4.77,0.68,27.25
168,2007-08-30,15.03,16.92,16.92,14.4,304187,466948449.0,16.86,13.18,1.97,21.7
169,2007-09-07,18.61,20.42,20.43,16.33,940613,1739146229.0,24.23,20.69,3.5,67.11
170,2007-09-14,22.41,21.58,22.41,18.51,582281,1197365964.0,19.1,5.68,1.16,41.54
171,2007-09-21,21.68,25.16,26.68,21.1,469838,1162095716.0,25.86,16.59,3.58,33.52
172,2007-09-28,25.59,28.15,30.73,24.63,341652,936594600.0,24.24,11.88,2.99,24.38
173,2007-10-12,28.8,25.85,28.81,22.8,514138,1280991053.0,21.35,-8.17,-2.3,36.68
174,2007-10-19,25.7,22.34,26.0,22.2,221556,538179680.0,14.7,-13.58,-3.51,15.81
175,2007-10-26,22.0,19.16,23.38,18.35,164008,341179282.0,22.52,-14.23,-3.18,11.7
176,2007-11-02,19.45,19.13,21.8,19.01,144064,291275394.0,14.56,-0.16,-0.03,10.28
177,2007-11-08,19.0,17.93,20.15,17.77,70191,134348763.0,12.44,-6.27,-1.2,5.01
178,2007-11-16,17.89,17.21,18.0,16.19,106816,182328157.0,10.09,-4.02,-0.72,7.62
179,2007-11-23,17.41,17.65,18.9,16.85,89416,161523895.0,11.91,2.56,0.44,6.38
180,2007-11-30,17.91,18.38,19.45,17.0,145478,266682060.0,13.88,4.14,0.73,10.38
181,2007-12-07,18.2,19.68,20.12,18.2,128682,248326831.0,10.45,7.07,1.3,9.18
182,2007-12-14,19.4,19.29,20.45,18.6,128487,250418389.0,9.4,-1.98,-0.39,9.17
183,2007-12-21,19.35,20.25,20.46,18.6,104333,203868332.0,9.64,4.98,0.96,6.56
184,2007-12-28,20.46,21.39,22.34,20.25,175060,372430250.0,10.32,5.63,1.14,11.01
185,2008-01-04,21.88,22.62,23.0,21.49,83662,188171403.0,7.06,5.75,1.23,5.26
186,2008-01-11,22.64,22.69,23.88,22.18,232872,536754282.0,7.52,0.31,0.07,14.65
187,2008-01-18,22.69,21.22,22.94,20.68,171043,377536871.0,9.96,-6.48,-1.47,10.76
188,2008-01-25,21.41,19.17,21.58,17.66,152241,288725911.0,18.47,-9.66,-2.05,9.58
189,2008-02-01,19.08,16.71,19.08,16.1,70267,123330133.0,15.55,-12.83,-2.46,4.42
190,2008-02-05,16.99,17.89,18.28,16.99,31221,55507149.0,7.72,7.06,1.18,1.96
191,2008-02-15,17.48,17.58,17.99,17.25,25467,44924567.0,4.14,-1.73,-0.31,1.6
192,2008-02-22,17.77,21.13,21.25,17.7,221849,440030426.0,20.19,20.19,3.55,13.96
193,2008-02-29,21.25,22.79,23.72,20.9,443073,990884793.0,13.35,7.86,1.66,27.87
194,2008-03-07,22.8,22.31,24.0,20.88,386129,877290736.0,13.69,-2.11,-0.48,24.29
195,2008-03-14,21.9,19.4,22.3,19.3,152897,317718509.0,13.45,-13.04,-2.91,9.62
196,2008-03-21,19.98,18.5,21.31,16.58,245144,456505625.0,24.38,-4.64,-0.9,15.42
197,2008-03-28,18.68,18.24,19.1,16.85,150195,272429192.0,12.16,-1.41,-0.26,9.45
198,2008-04-03,17.8,14.78,17.8,14.0,125547,194234376.0,20.83,-18.97,-3.46,7.9
199,2008-04-11,14.65,16.08,16.78,14.4,106489,169794263.0,16.1,8.8,1.3,6.7
200,2008-04-18,15.6,12.73,15.7,12.7,97447,140968620.0,18.66,-20.83,-3.35,6.13
201,2008-04-25,14.0,14.74,15.31,11.97,126641,177534545.0,26.24,15.79,2.01,7.97
202,2008-04-30,14.3,14.63,14.73,14.06,66040,95163990.0,4.55,-0.75,-0.11,4.15
203,2008-05-09,15.0,15.17,15.75,14.5,150834,228167833.0,8.54,3.69,0.54,9.49
204,2008-05-16,14.7,14.55,15.29,14.01,97386,142440986.0,8.44,-4.09,-0.62,6.13
205,2008-05-23,14.55,14.95,16.3,14.3,249318,384781705.0,13.75,2.75,0.4,15.68
206,2008-05-30,14.8,13.45,14.8,13.28,91446,126212911.0,10.17,-10.03,-1.5,5.75
207,2008-06-06,13.53,13.24,14.3,12.78,71755,98123536.0,11.3,-1.56,-0.21,4.51
208,2008-06-13,12.44,10.93,12.5,10.8,55715,64745019.0,12.84,-17.45,-2.31,3.51
209,2008-06-20,11.08,10.47,11.5,9.96,84518,90715398.0,14.09,-4.21,-0.46,5.32
210,2008-06-27,11.11,11.34,11.52,11.0,85331,96653293.0,4.97,8.31,0.87,3.06
211,2008-07-04,12.47,11.15,12.47,10.2,234951,264738909.0,20.02,-1.68,-0.19,8.42
212,2008-07-11,11.1,12.01,12.3,11.05,516381,598960592.0,11.21,7.71,0.86,18.51
213,2008-07-18,11.75,10.89,12.49,10.26,438049,509742149.0,18.57,-9.33,-1.12,15.7
214,2008-07-25,10.65,11.91,12.48,10.61,812683,954083771.0,17.17,9.37,1.02,29.13
215,2008-08-01,11.9,11.19,12.15,10.8,425335,485269940.0,11.34,-6.05,-0.72,15.25
216,2008-08-08,11.04,10.28,11.45,10.18,354963,386791596.0,11.35,-8.13,-0.91,12.72
217,2008-08-15,10.28,8.94,10.44,8.52,250970,230128356.0,18.68,-13.04,-1.34,9.0
218,2008-08-22,9.05,8.98,9.3,7.8,306182,266294863.0,16.78,0.45,0.04,10.98
219,2008-08-29,8.98,8.46,9.23,7.96,176719,150490253.0,14.14,-5.79,-0.52,6.33
220,2008-09-05,8.39,8.14,8.64,7.8,230553,189230755.0,9.93,-3.78,-0.32,8.26
221,2008-09-12,8.01,8.59,9.28,8.01,667577,580005821.0,15.6,5.53,0.45,23.93
222,2008-09-19,8.54,8.38,8.7,7.34,360222,291449522.0,15.83,-2.44,-0.21,12.91
223,2008-09-26,9.0,8.75,9.2,7.76,591585,508561514.0,17.18,4.42,0.37,21.21
224,2008-10-10,8.5,7.47,8.69,7.45,227522,187676198.0,14.17,-14.63,-1.28,8.16
225,2008-10-17,7.4,6.65,8.17,6.5,202656,146526655.0,22.36,-10.98,-0.82,7.26
226,2008-10-24,6.63,6.61,7.04,6.4,140929,94965957.0,9.62,-0.6,-0.04,5.05
227,2008-10-31,6.48,5.91,6.8,5.85,181474,114114609.0,14.37,-10.59,-0.7,6.51
228,2008-11-07,5.89,6.02,6.18,5.3,278698,162826667.0,14.89,1.86,0.11,9.99
229,2008-11-14,6.28,7.69,7.81,6.27,678841,478435637.0,25.58,27.74,1.67,24.33
230,2008-11-21,7.56,9.52,10.17,7.56,1451681,1330497168.0,33.94,23.8,1.83,52.04
231,2008-11-28,9.47,8.26,9.51,7.93,810872,703297844.0,16.6,-13.24,-1.26,29.07
232,2008-12-05,8.3,9.25,9.6,8.21,791094,710828298.0,16.83,11.99,0.99,28.36
233,2008-12-12,9.41,8.38,9.71,8.27,512624,470663305.0,15.57,-9.41,-0.87,18.38
234,2008-12-19,8.55,9.58,9.85,8.39,677635,625467507.0,17.42,14.32,1.2,24.29
235,2008-12-26,9.56,8.82,9.89,8.77,632812,594092923.0,11.69,-7.93,-0.76,18.29
236,2008-12-31,8.73,8.8,9.37,8.48,155300,139579073.0,10.09,-0.23,-0.02,4.49
237,2009-01-09,8.96,10.97,11.25,8.92,930864,975199561.0,26.48,24.66,2.17,26.9
238,2009-01-16,11.25,11.23,11.65,10.41,829852,915784619.0,11.3,2.37,0.26,23.98
239,2009-01-23,11.3,11.02,11.62,10.91,415936,468879984.0,6.32,-1.87,-0.21,12.02
240,2009-02-06,11.08,11.71,11.95,10.99,533023,620401831.0,8.71,6.26,0.69,15.41
241,2009-02-13,11.81,12.79,12.98,11.55,810699,987388692.0,12.21,9.22,1.08,23.43
242,2009-02-20,12.79,11.56,12.8,11.15,659019,788805491.0,12.9,-9.62,-1.23,19.05
243,2009-02-27,11.5,9.91,12.17,9.7,484526,544857734.0,21.37,-14.27,-1.65,14.0
244,2009-03-06,9.72,10.97,11.09,9.72,367032,388454483.0,13.82,10.7,1.06,10.61
245,2009-03-13,11.0,10.46,11.05,10.15,258895,274022429.0,8.2,-4.65,-0.51,7.48
246,2009-03-20,10.47,11.61,12.03,10.47,456418,520844308.0,14.91,10.99,1.15,13.19
247,2009-03-27,11.55,12.05,12.4,11.55,723872,868562896.0,7.32,3.79,0.44,20.92
248,2009-04-03,12.1,12.21,12.75,11.7,745456,926183815.0,8.71,1.33,0.16,21.54
249,2009-04-10,12.21,13.05,13.24,12.2,744998,951258831.0,8.52,6.88,0.84,21.53
250,2009-04-17,13.2,12.94,13.78,12.93,710478,945898757.0,6.51,-0.84,-0.11,20.53
251,2009-04-24,12.89,12.4,13.34,12.23,462980,594360343.0,8.58,-4.17,-0.54,13.38
252,2009-04-30,12.4,13.66,13.94,12.2,572129,754297816.0,14.03,10.16,1.26,16.54
253,2009-05-08,13.68,13.89,14.66,13.35,848801,1181299749.0,9.59,1.68,0.23,24.53
254,2009-05-15,13.92,13.64,14.04,13.12,381496,518389190.0,6.62,-1.8,-0.25,11.03
255,2009-05-22,13.58,13.77,13.88,13.2,393955,536010424.0,4.99,0.95,0.13,11.39
256,2009-05-27,13.4,13.1,13.63,13.0,203081,270481682.0,4.58,-4.87,-0.67,5.87
257,2009-06-05,13.15,13.06,13.62,12.98,423964,563614370.0,4.89,-0.31,-0.04,12.25
258,2009-06-12,13.0,12.81,13.35,12.7,267735,348758436.0,4.98,-1.91,-0.25,7.74
259,2009-06-19,12.73,13.6,13.7,12.73,432884,579269537.0,7.57,6.17,0.79,12.51
260,2009-06-26,13.65,13.27,13.8,13.16,273063,366478693.0,4.71,-2.43,-0.33,7.89
261,2009-07-03,13.29,14.08,14.72,13.22,1068832,1496249167.0,11.3,6.1,0.81,30.89
262,2009-07-10,14.16,13.9,14.24,13.5,615452,850814228.0,5.26,-1.28,-0.18,17.79
263,2009-07-17,13.82,14.31,14.63,13.8,812112,1156236332.0,5.97,2.95,0.41,23.47
264,2009-07-24,14.32,15.51,15.83,14.17,1254279,1873167402.0,11.6,8.39,1.2,36.25
265,2009-07-31,15.5,15.3,16.42,14.32,1090512,1692053482.0,13.54,-1.35,-0.21,31.52
266,2009-08-07,15.3,15.68,16.2,14.85,1121970,1745364170.0,8.82,2.48,0.38,32.43
267,2009-08-14,15.85,16.1,16.7,15.0,1154212,1847285671.0,10.84,2.68,0.42,33.36
268,2009-08-21,15.7,13.48,15.7,12.74,816953,1129042278.0,18.39,-16.27,-2.62,23.61
269,2009-08-28,13.55,13.35,14.22,13.26,721900,996347727.0,7.12,-0.96,-0.13,20.86
270,2009-09-04,13.01,12.71,13.1,11.61,443330,544456562.0,11.16,-4.79,-0.64,12.81
271,2009-09-11,12.8,13.19,13.33,12.51,343437,443858716.0,6.45,3.78,0.48,9.93
