,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2012-06-01,12.01,12.02,12.28,11.6,57125,68787598.0,5.69,0.59,0.07,4.98
119,2012-06-08,11.8,11.27,11.81,11.18,40170,45941319.0,5.24,-6.24,-0.75,3.5
120,2012-06-15,11.56,12.02,12.32,11.0,59399,70355550.0,11.71,6.65,0.75,5.18
121,2012-06-21,12.02,11.83,12.17,11.76,25772,30937921.0,3.41,-1.58,-0.19,2.25
122,2012-06-29,11.76,11.5,11.92,11.17,17783,20551144.0,6.34,-2.79,-0.33,1.55
123,2012-07-06,11.58,12.01,12.06,11.36,43559,51089888.0,6.09,4.43,0.51,3.8
124,2012-07-13,11.91,12.38,12.57,11.88,63990,78264357.0,5.75,3.08,0.37,5.58
125,2012-07-20,12.46,12.71,13.1,11.58,79176,99385165.0,12.28,2.67,0.33,6.91
126,2012-07-27,12.72,12.78,13.37,12.57,65850,85659815.0,6.29,0.55,0.07,5.74
127,2012-08-03,12.78,13.14,13.23,12.04,48267,61856018.0,9.31,2.82,0.36,4.21
128,2012-08-10,13.05,13.2,13.51,12.99,68101,90330150.0,3.96,0.46,0.06,5.94
129,2012-08-17,13.26,12.7,13.4,12.5,45302,58595949.0,6.82,-3.79,-0.5,3.95
130,2012-08-24,12.56,12.66,13.24,12.53,38096,49278338.0,5.59,-0.31,-0.04,3.32
131,2012-08-31,12.6,12.95,13.49,12.44,44941,58455999.0,8.29,2.29,0.29,3.92
132,2012-09-07,12.95,14.0,14.26,12.83,103230,141393400.0,11.04,8.11,1.05,9.0
133,2012-09-14,14.05,13.64,14.95,13.5,96432,135800846.0,10.36,-2.57,-0.36,8.41
134,2012-09-21,13.64,12.7,13.82,12.7,41752,55221063.0,8.21,-6.89,-0.94,3.64
135,2012-09-28,12.6,12.61,12.78,12.05,33104,41230730.0,5.75,-0.71,-0.09,2.89
136,2012-10-12,12.62,12.78,13.23,12.38,34471,44390310.0,6.74,1.35,0.17,3.01
137,2012-10-19,12.71,13.27,13.32,12.62,27242,35432661.0,5.48,3.83,0.49,2.38
138,2012-10-26,13.23,12.25,13.23,12.19,41530,52876914.0,7.84,-7.69,-1.02,3.62
139,2012-11-02,12.01,12.09,12.29,11.61,45511,54083213.0,5.55,-1.31,-0.16,3.97
140,2012-11-09,12.09,11.1,12.43,11.0,41365,49020449.0,11.83,-8.19,-0.99,3.61
141,2012-11-16,11.15,9.9,11.16,9.79,80997,83731514.0,12.34,-10.81,-1.2,7.06
142,2012-11-23,9.9,9.92,10.15,9.64,44877,44666505.0,5.15,0.2,0.02,3.91
143,2012-11-30,9.94,9.07,9.96,8.56,65869,59621189.0,14.11,-8.57,-0.85,5.75
144,2012-12-07,9.11,9.45,9.57,8.61,48236,44439721.0,10.58,4.19,0.38,4.21
145,2012-12-14,9.45,9.85,9.9,9.27,44689,42567264.0,6.67,4.23,0.4,3.9
146,2012-12-21,9.89,9.96,9.96,9.62,48932,47842734.0,3.45,1.12,0.11,4.27
147,2012-12-28,9.93,10.39,10.7,9.82,49125,50524868.0,8.84,4.32,0.43,4.28
148,2013-01-04,10.4,10.4,10.62,10.25,14458,15037029.0,3.56,0.1,0.01,1.26
149,2013-01-11,10.29,10.71,11.35,10.29,68813,74645160.0,10.19,2.98,0.31,6.0
150,2013-01-18,10.71,11.13,11.47,10.61,73668,81848312.0,8.03,3.92,0.42,6.43
151,2013-01-25,11.13,9.81,11.13,9.73,224833,235443424.0,12.58,-11.86,-1.32,19.61
152,2013-02-01,9.81,10.38,10.4,9.8,105104,106524511.0,6.12,5.81,0.57,9.17
153,2013-02-08,10.52,11.03,11.1,10.45,127080,136329637.0,6.26,6.26,0.65,5.82
154,2013-02-22,11.08,11.28,11.6,10.5,271439,304258066.0,9.97,2.27,0.25,12.44
155,2013-03-01,11.21,11.66,11.77,11.04,150792,171025723.0,6.47,3.37,0.38,6.91
156,2013-03-08,11.5,10.37,11.55,10.15,222391,242081853.0,12.01,-11.06,-1.29,10.19
157,2013-03-15,10.26,10.01,10.42,9.8,86103,87478831.0,5.98,-3.47,-0.36,3.95
158,2013-03-22,9.91,10.21,10.33,9.7,94474,95903398.0,6.29,2.0,0.2,4.33
159,2013-03-29,10.16,10.14,10.88,9.82,135860,140400463.0,10.38,-0.69,-0.07,6.23
160,2013-04-03,9.8,9.3,9.8,9.24,60794,57376285.0,5.52,-8.28,-0.84,2.79
161,2013-04-12,9.04,9.25,9.46,9.01,42762,39688233.0,4.84,-0.54,-0.05,1.96
162,2013-04-19,9.32,9.4,9.45,9.0,40026,37032315.0,4.86,1.62,0.15,1.83
163,2013-04-26,9.4,9.04,9.53,9.02,53536,49862026.0,5.43,-3.83,-0.36,2.45
164,2013-05-03,9.0,9.29,9.41,9.0,14402,13260553.0,4.54,2.77,0.25,0.66
165,2013-05-10,9.29,9.76,9.84,9.29,72247,68758611.0,5.92,5.06,0.47,3.31
166,2013-05-17,9.71,10.13,10.19,9.51,86717,85571807.0,6.97,3.79,0.37,3.97
167,2013-05-24,10.33,10.26,10.59,10.01,104116,107083035.0,5.73,1.28,0.13,4.77
168,2013-05-31,10.29,10.75,10.97,10.28,191433,204992677.0,6.73,4.78,0.49,8.77
169,2013-06-07,10.88,9.51,10.88,9.48,92973,94642771.0,13.02,-11.53,-1.24,4.26
170,2013-06-14,9.51,9.46,9.51,9.1,25032,23389430.0,4.31,-0.53,-0.05,1.15
171,2013-06-21,9.45,9.24,9.67,9.03,39777,37463839.0,6.77,-2.33,-0.22,1.82
172,2013-06-28,9.09,8.25,9.21,7.38,64609,53871892.0,19.81,-10.71,-0.99,2.96
173,2013-07-05,8.25,8.35,8.7,8.24,38862,32904348.0,5.58,1.21,0.1,1.78
174,2013-07-12,8.35,8.27,8.47,7.85,33319,27366337.0,7.43,-0.96,-0.08,1.53
175,2013-07-19,8.24,8.2,8.65,8.15,48901,41387313.0,6.05,-0.85,-0.07,2.24
176,2013-07-26,8.22,8.32,9.06,7.96,93004,78631066.0,13.41,1.46,0.12,4.26
177,2013-08-02,8.19,8.43,8.57,7.98,52182,43183245.0,7.09,1.32,0.11,2.39
178,2013-08-09,8.35,8.64,8.67,8.35,77276,65837669.0,3.8,2.49,0.21,3.54
179,2013-08-16,8.62,9.29,9.42,8.62,200852,181756821.0,9.26,7.52,0.65,9.2
180,2013-08-23,9.2,10.74,11.28,8.96,377434,381737198.0,24.97,15.61,1.45,17.3
181,2013-08-30,10.75,11.47,12.87,10.66,446310,536372434.0,20.58,6.8,0.73,20.45
182,2013-09-06,11.27,13.65,13.94,11.0,342252,422691306.0,25.63,19.01,2.18,15.68
183,2013-09-13,13.5,12.54,14.48,12.4,190796,254231288.0,15.24,-8.13,-1.11,8.74
184,2013-09-18,12.68,12.45,13.22,12.01,106884,134770572.0,9.65,-0.72,-0.09,4.9
185,2013-09-27,12.37,13.0,13.69,12.11,141345,182944433.0,12.69,4.42,0.55,6.48
186,2013-09-30,13.0,13.01,13.19,12.85,23506,30661541.0,2.62,0.08,0.01,1.08
187,2013-10-11,13.0,13.43,13.69,12.2,124969,164457231.0,11.45,3.23,0.42,5.73
188,2013-10-18,13.18,12.29,14.25,12.18,151147,202233991.0,15.41,-8.49,-1.14,6.93
189,2013-10-25,12.33,10.6,12.65,10.55,90895,105765568.0,17.09,-13.75,-1.69,4.17
190,2013-11-01,10.75,10.05,11.15,9.9,130588,136165899.0,11.79,-5.19,-0.55,5.98
191,2013-11-08,10.09,10.48,11.2,9.92,255172,271896205.0,12.74,4.28,0.43,11.69
192,2013-11-15,10.56,10.17,10.93,9.6,165641,171154338.0,12.69,-2.96,-0.31,7.59
193,2013-11-22,10.17,10.62,11.12,10.16,148596,158677125.0,9.44,4.42,0.45,6.81
194,2013-11-29,10.52,10.93,11.25,10.52,150865,164799543.0,6.87,2.92,0.31,6.91
195,2013-12-06,10.45,10.06,10.51,9.7,135530,137978897.0,7.41,-7.96,-0.87,6.21
196,2013-12-13,10.08,10.23,10.29,9.93,111172,112040215.0,3.58,1.69,0.17,5.09
197,2013-12-20,10.23,10.0,11.08,9.75,227301,235063963.0,13.0,-2.25,-0.23,10.42
198,2013-12-27,9.98,9.44,9.98,9.19,174003,164312073.0,7.9,-5.6,-0.56,7.97
199,2014-01-03,9.45,9.73,9.78,9.33,101170,96570688.0,4.77,3.07,0.29,4.64
200,2014-01-10,9.72,10.14,10.3,9.16,248349,245555881.0,11.72,4.21,0.41,11.38
201,2014-01-17,10.19,10.14,10.51,10.03,190940,195621328.0,4.73,0.0,0.0,8.75
202,2014-01-24,10.05,10.76,10.84,9.7,201196,208776433.0,11.24,6.11,0.62,9.22
203,2014-01-30,10.5,11.28,11.58,10.41,227242,251906136.0,10.87,4.83,0.52,10.41
204,2014-02-07,11.11,11.77,12.0,11.0,45772,52602812.0,8.87,4.34,0.49,2.1
205,2014-02-14,11.76,11.46,12.08,11.1,254068,294877987.0,8.33,-2.63,-0.31,11.64
206,2014-02-21,11.5,11.37,12.28,11.16,258000,302317968.0,9.77,-0.79,-0.09,11.82
207,2014-02-28,11.28,12.06,12.15,10.53,283841,327165998.0,14.25,6.07,0.69,13.01
208,2014-03-07,12.14,11.57,12.45,11.5,272464,326502808.0,7.88,-4.06,-0.49,12.49
209,2014-03-14,11.33,10.69,11.4,10.41,132845,143276763.0,8.56,-7.61,-0.88,6.09
210,2014-03-21,10.67,11.1,11.75,10.61,147204,163878669.0,10.66,3.84,0.41,6.75
211,2014-03-28,11.12,10.62,11.45,10.57,109411,121104044.0,7.93,-4.32,-0.48,5.01
212,2014-04-04,10.54,10.97,11.01,10.48,60011,64706625.0,4.99,3.3,0.35,2.75
213,2014-04-11,10.96,11.43,11.47,10.89,94721,106124474.0,5.29,4.19,0.46,4.34
214,2014-04-18,11.32,11.3,11.5,11.07,88438,99370023.0,3.76,-1.14,-0.13,4.05
215,2014-04-25,11.15,9.95,11.2,9.94,106585,112938975.0,11.15,-11.95,-1.35,4.88
216,2014-04-30,9.93,10.1,10.13,9.77,25884,25642565.0,3.62,1.51,0.15,1.19
217,2014-05-09,10.11,9.73,10.28,9.6,56314,56213633.0,6.73,-3.66,-0.37,2.58
218,2014-05-16,9.81,9.79,10.12,9.71,48965,48670785.0,4.21,0.62,0.06,2.24
219,2014-05-23,9.74,10.09,10.12,9.7,32952,32733128.0,4.29,3.06,0.3,1.51
220,2014-05-30,10.12,9.9,10.2,9.79,53297,53383374.0,4.06,-1.88,-0.19,2.44
221,2014-06-06,9.89,9.87,10.03,9.7,29698,29308661.0,3.33,-0.3,-0.03,1.36
222,2014-06-13,9.76,10.07,10.13,9.68,48333,48008020.0,4.56,2.03,0.2,2.21
223,2014-06-20,10.07,9.74,10.29,9.61,76962,77512485.0,6.75,-3.28,-0.33,3.53
224,2014-06-27,9.75,10.14,10.21,9.75,48747,48849129.0,4.72,4.11,0.4,2.23
225,2014-07-04,10.16,10.44,10.62,10.14,85997,88906794.0,4.73,2.96,0.3,3.94
226,2014-07-11,10.42,10.7,10.81,10.18,222467,233179638.0,6.03,2.49,0.26,10.19
227,2014-07-18,10.7,10.7,10.95,10.4,145191,155854502.0,5.14,0.0,0.0,6.65
228,2014-07-25,10.71,10.85,11.3,10.65,173443,190112020.0,6.07,1.4,0.15,7.95
229,2014-08-01,10.84,10.84,11.14,10.8,139219,152844813.0,3.13,-0.09,-0.01,6.38
230,2014-08-08,10.85,11.14,11.27,10.82,136806,151861529.0,4.15,2.77,0.3,6.27
231,2014-08-15,11.14,11.43,11.5,11.1,119482,135465562.0,3.59,2.6,0.29,5.48
232,2014-08-22,11.45,11.82,11.98,11.38,161941,190315779.0,5.25,3.41,0.39,7.42
233,2014-08-29,11.72,11.31,11.74,11.09,120586,137021541.0,5.5,-4.31,-0.51,5.53
234,2014-09-05,11.31,11.78,11.87,11.27,168762,195814395.0,5.31,4.16,0.47,7.73
235,2014-09-12,11.81,12.01,12.16,11.74,131238,156634304.0,3.57,1.95,0.23,6.01
236,2014-09-19,12.05,12.68,12.9,11.56,215006,262066662.0,11.16,5.58,0.67,9.85
237,2014-09-26,12.6,12.73,13.14,12.39,168502,215247938.0,5.91,0.39,0.05,7.72
238,2014-09-30,12.74,13.31,13.35,12.71,71466,93106359.0,5.03,4.56,0.58,3.28
239,2014-10-10,13.27,13.01,13.36,12.9,71877,94261162.0,3.46,-2.25,-0.3,3.29
240,2014-10-17,12.9,13.2,13.8,12.53,231121,304423258.0,9.76,1.46,0.19,10.59
241,2014-10-24,13.05,12.7,13.33,12.5,124268,160677378.0,6.29,-3.79,-0.5,5.69
242,2014-10-31,12.75,13.47,13.73,12.54,186306,249320499.0,9.37,6.06,0.77,8.54
243,2014-11-07,13.5,14.28,14.6,13.43,202519,285748618.0,8.69,6.01,0.81,9.28
244,2014-11-14,14.2,13.64,14.4,13.42,160714,222162450.0,6.86,-4.48,-0.64,7.36
245,2014-11-21,13.64,14.5,14.66,13.64,119632,170358859.0,7.48,6.3,0.86,5.48
246,2014-11-28,14.65,15.57,15.9,13.95,440759,658361029.0,13.45,7.38,1.07,20.2
247,2014-12-05,15.58,14.8,15.88,14.29,373304,570272815.0,10.21,-4.95,-0.77,17.11
248,2014-12-12,14.57,14.58,15.74,14.32,847104,1268707598.0,9.59,-1.49,-0.22,38.82
249,2014-12-19,14.1,13.08,14.17,12.55,335795,456800127.0,11.11,-10.29,-1.5,15.39
250,2014-12-26,12.99,12.23,12.99,11.72,195066,237702734.0,9.71,-6.5,-0.85,8.94
251,2014-12-31,12.25,12.26,12.33,11.81,71569,86054861.0,4.25,0.25,0.03,3.28
252,2015-01-09,12.26,12.08,12.6,12.02,193455,237059326.0,4.73,-1.47,-0.18,8.87
253,2015-01-16,12.03,12.46,12.5,11.94,110359,134468266.0,4.64,3.15,0.38,5.06
254,2015-01-23,12.3,12.74,12.98,12.11,202630,256355593.0,6.98,2.25,0.28,9.29
255,2015-01-30,12.75,12.67,13.12,12.62,120330,154790899.0,3.92,-0.55,-0.07,5.51
256,2015-02-06,12.65,12.78,13.26,12.55,138979,180465321.0,5.6,0.87,0.11,6.37
257,2015-02-13,12.69,13.68,13.81,12.69,174995,231756288.0,8.76,7.04,0.9,8.02
258,2015-02-17,13.67,13.83,13.86,13.61,63832,87742254.0,1.83,1.1,0.15,2.93
259,2015-02-27,13.8,13.89,13.99,13.66,73588,101684288.0,2.39,0.43,0.06,3.37
260,2015-03-05,14.12,14.38,14.39,13.9,157514,222396607.0,3.53,3.53,0.49,7.22
261,2015-04-17,15.82,19.72,20.66,15.82,395499,753402556.0,33.66,37.13,5.34,18.12
262,2015-04-24,19.42,22.68,23.66,18.89,613082,1320255880.0,24.19,15.01,2.96,28.1
263,2015-04-30,22.71,22.76,24.88,21.51,330710,756079975.0,14.86,0.35,0.08,15.16
264,2015-05-08,22.76,21.97,23.22,20.35,208291,449969464.0,12.61,-3.47,-0.79,9.55
265,2015-05-15,22.13,24.43,25.85,22.13,295096,728192028.0,16.93,11.2,2.46,13.52
266,2015-05-22,24.15,26.19,27.59,23.7,269223,696487377.0,15.92,7.2,1.76,12.34
267,2015-05-29,25.9,25.28,29.22,23.8,533354,1432598385.0,20.69,-3.47,-0.91,24.44
268,2015-06-05,25.01,27.47,28.6,24.32,436308,1156535049.0,16.93,8.66,2.19,19.99
269,2015-06-12,27.47,32.34,32.51,26.82,499204,1463221243.0,20.71,17.73,4.87,22.88
270,2015-06-19,32.35,26.99,32.75,26.99,369256,1111389923.0,17.81,-16.54,-5.35,16.92
271,2015-06-26,26.08,23.99,28.5,23.99,229215,605716553.0,16.71,-11.12,-3.0,10.5
272,2015-07-03,25.4,16.79,25.4,16.79,329043,683842659.0,35.89,-30.01,-7.2,15.08
