,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2002-04-05,19.52,19.4,19.78,18.95,14400,27771256.0,4.19,-2.02,-0.4,3.6
90,2002-04-12,19.15,19.41,19.98,19.15,7770,15137609.0,4.28,0.05,0.01,1.94
91,2002-04-19,19.1,19.39,19.98,19.01,5786,11163465.0,5.0,-0.1,-0.02,1.45
92,2002-04-26,19.35,19.33,19.4,18.94,11336,21715316.0,2.37,-0.31,-0.06,2.83
93,2002-04-30,19.36,19.5,19.6,19.23,4265,8294741.0,1.91,0.88,0.17,1.07
94,2002-05-10,19.52,19.1,19.52,19.05,2914,5613922.0,2.41,-2.05,-0.4,0.73
95,2002-05-17,19.0,17.95,19.1,17.5,11027,19910684.0,8.38,-6.02,-1.15,2.76
96,2002-05-24,17.81,17.62,18.48,17.2,9354,16564310.0,7.13,-1.84,-0.33,2.34
97,2002-05-31,17.95,17.63,17.95,17.0,8121,14221761.0,5.39,0.06,0.01,2.03
98,2002-06-07,17.6,17.84,18.0,17.0,5508,9630678.0,5.67,1.19,0.21,1.38
99,2002-06-14,17.35,17.59,17.85,17.35,2553,4501852.0,2.8,-1.4,-0.25,0.64
100,2002-06-21,17.5,18.22,18.23,17.2,5131,9177629.0,5.86,3.58,0.63,1.28
101,2002-06-28,20.04,19.04,20.2,18.85,40185,79613194.0,7.41,4.5,0.82,10.05
102,2002-07-05,18.85,19.4,19.49,18.3,8515,16179498.0,6.25,1.89,0.36,2.13
103,2002-07-12,18.68,19.53,19.78,18.61,19662,37935098.0,6.03,0.67,0.13,4.92
104,2002-07-19,19.5,19.49,19.55,18.9,7911,15261371.0,3.33,-0.2,-0.04,1.98
105,2002-07-26,19.45,19.49,19.55,19.03,6936,13445358.0,2.67,0.0,0.0,1.73
106,2002-08-02,19.47,19.31,19.55,19.08,5902,11433082.0,2.41,-0.92,-0.18,1.48
107,2002-08-09,19.35,18.55,19.55,18.55,4602,8720510.0,5.18,-3.94,-0.76,1.15
108,2002-08-16,18.41,18.85,18.96,18.41,2808,5230590.0,2.96,1.62,0.3,0.7
109,2002-08-23,18.85,19.1,19.35,18.5,8803,16673134.0,4.51,1.33,0.25,2.2
110,2002-08-30,19.34,19.21,19.45,19.0,4102,7900973.0,2.36,0.58,0.11,1.03
111,2002-09-06,19.0,18.86,19.32,18.71,3173,6030211.0,3.18,-1.82,-0.35,0.79
112,2002-09-13,18.7,19.03,19.17,18.52,8720,16357627.0,3.45,0.9,0.17,2.18
113,2002-09-20,18.9,18.88,18.95,18.51,3260,6110301.0,2.31,-0.79,-0.15,0.82
114,2002-09-27,18.56,18.75,18.85,18.49,12398,23083039.0,1.91,-0.69,-0.13,3.1
115,2002-10-11,18.51,17.63,18.52,17.1,12223,21558712.0,7.57,-5.97,-1.12,3.06
116,2002-10-18,17.65,18.24,18.28,17.22,20024,35526603.0,6.01,3.46,0.61,5.01
117,2002-10-25,18.1,18.75,19.14,18.1,46828,88367631.0,5.7,2.8,0.51,11.71
118,2002-11-01,18.68,17.55,18.95,17.2,19400,36212137.0,9.33,-6.4,-1.2,4.85
119,2002-11-08,17.8,18.41,18.65,17.48,49854,88644623.0,6.67,4.9,0.86,12.46
120,2002-11-15,18.11,18.27,18.5,17.66,8779,15990344.0,4.56,-0.76,-0.14,2.19
121,2002-11-22,18.3,18.07,18.48,17.7,6276,11378703.0,4.27,-1.09,-0.2,1.57
122,2002-11-29,18.07,18.54,18.78,17.84,15532,28628804.0,5.2,2.6,0.47,3.88
123,2002-12-06,18.6,17.62,19.0,17.21,54786,100963507.0,9.65,-4.96,-0.92,13.7
124,2002-12-13,17.6,18.4,18.45,17.41,59871,106355439.0,5.9,4.43,0.78,14.97
125,2002-12-20,18.3,18.78,18.97,18.1,72995,137336096.0,4.73,2.07,0.38,18.25
126,2002-12-27,18.71,18.78,18.79,17.9,92918,169985262.0,4.74,0.0,0.0,23.23
127,2003-01-03,18.68,18.31,19.0,17.8,19760,36881408.0,6.39,-2.5,-0.47,4.94
128,2003-01-10,18.33,19.41,19.8,18.16,38543,73615569.0,8.96,6.01,1.1,9.64
129,2003-01-17,19.43,19.18,20.1,19.09,44871,87422327.0,5.2,-1.18,-0.23,11.22
130,2003-01-24,19.1,19.28,19.5,18.78,9127,17472273.0,3.75,0.52,0.1,2.28
131,2003-01-29,19.28,19.37,19.64,19.28,4146,8080050.0,1.87,0.47,0.09,1.04
132,2003-02-14,19.38,19.34,19.8,19.25,8456,16543613.0,2.84,-0.15,-0.03,2.11
133,2003-02-21,19.4,18.94,19.48,18.85,6966,13332550.0,3.26,-2.07,-0.4,1.74
134,2003-02-28,18.9,19.35,19.48,18.86,4557,8731871.0,3.27,2.16,0.41,1.14
135,2003-03-07,19.33,20.04,20.58,19.33,16426,32640893.0,6.46,3.57,0.69,4.11
136,2003-03-14,19.9,19.76,20.05,19.3,11247,22099181.0,3.74,-1.4,-0.28,2.81
137,2003-03-21,19.71,19.55,19.9,19.15,5599,10916394.0,3.8,-1.06,-0.21,1.4
138,2003-03-28,19.5,20.02,20.68,19.5,93507,188551191.0,6.04,2.4,0.47,23.38
139,2003-04-04,20.03,20.08,20.3,19.88,20702,41494418.0,2.1,0.3,0.06,5.18
140,2003-04-11,20.0,20.0,20.15,19.5,26670,52749216.0,3.24,-0.4,-0.08,6.67
141,2003-04-18,20.05,21.08,22.48,19.95,67168,143762475.0,12.65,5.4,1.08,16.79
142,2003-04-25,21.08,19.97,21.28,19.81,15373,31578077.0,6.97,-5.27,-1.11,3.84
143,2003-04-30,20.5,20.8,21.98,20.21,8539,17627675.0,8.86,4.16,0.83,2.13
144,2003-05-16,20.85,20.8,20.95,19.49,43093,87747617.0,7.02,0.0,0.0,10.77
145,2003-05-23,20.75,20.99,21.26,20.4,53270,111466725.0,4.13,0.91,0.19,13.32
146,2003-05-30,20.99,21.94,22.16,20.65,113025,243293236.0,7.19,4.53,0.95,28.26
147,2003-06-06,10.92,10.39,11.42,10.25,148289,161327034.0,5.33,-52.64,-11.55,18.54
148,2003-06-13,10.36,10.66,10.83,10.25,65568,69229737.0,5.58,2.6,0.27,8.2
149,2003-06-20,10.65,10.31,10.68,10.2,36937,38672399.0,4.5,-3.28,-0.35,4.62
150,2003-06-27,10.3,10.25,10.46,10.0,57310,58441912.0,4.46,-0.58,-0.06,7.16
151,2003-07-04,10.23,10.2,10.31,9.79,69787,70559827.0,5.07,-0.49,-0.05,8.72
152,2003-07-11,10.2,10.53,10.67,10.18,95977,100523398.0,4.8,3.24,0.33,12.0
153,2003-07-18,10.53,10.38,10.8,10.35,95016,101106882.0,4.27,-1.42,-0.15,11.88
154,2003-07-25,10.38,10.45,10.65,10.15,44982,46788622.0,4.82,0.67,0.07,5.62
155,2003-08-01,10.45,10.57,10.79,10.4,75144,79861384.0,3.73,1.15,0.12,9.39
156,2003-08-08,10.57,10.52,10.94,10.5,80817,86967836.0,4.16,-0.47,-0.05,10.1
157,2003-08-15,10.52,10.39,10.72,10.18,45917,48131471.0,5.13,-1.24,-0.13,5.74
158,2003-08-22,10.39,10.24,10.51,10.15,26355,27290074.0,3.46,-1.44,-0.15,3.29
159,2003-08-29,10.22,10.03,10.28,9.85,21419,21586895.0,4.2,-2.05,-0.21,2.68
160,2003-09-05,10.02,9.79,10.32,9.75,29916,30199107.0,5.68,-2.39,-0.24,3.74
161,2003-09-12,9.79,9.72,9.96,9.65,20106,19702966.0,3.17,-0.72,-0.07,2.51
162,2003-09-19,9.72,9.82,10.1,9.65,32312,31649168.0,4.63,1.03,0.1,4.04
163,2003-09-26,9.79,9.69,9.88,9.65,20641,20103172.0,2.34,-1.32,-0.13,2.58
164,2003-09-30,9.68,9.33,9.77,9.0,13535,12751892.0,7.95,-3.72,-0.36,1.69
165,2003-10-10,9.26,9.35,9.38,9.02,34533,31584483.0,3.86,0.21,0.02,4.32
166,2003-10-17,9.32,9.14,9.48,9.01,18227,16724005.0,5.03,-2.25,-0.21,2.28
167,2003-10-24,9.1,9.38,9.6,9.05,53141,50042844.0,6.02,2.63,0.24,6.64
168,2003-10-31,9.35,9.18,9.48,8.98,17077,15631530.0,5.33,-2.13,-0.2,2.13
169,2003-11-07,9.1,9.04,9.38,8.95,30735,28096254.0,4.68,-1.53,-0.14,3.84
170,2003-11-14,9.03,9.03,9.24,8.95,13472,12211718.0,3.21,-0.11,-0.01,1.68
171,2003-11-21,9.03,9.26,9.55,8.9,36921,34080491.0,7.2,2.55,0.23,4.62
172,2003-11-28,9.2,9.46,9.73,9.2,79621,75672685.0,5.72,2.16,0.2,9.95
173,2003-12-05,9.4,9.14,9.68,9.09,54827,51311175.0,6.24,-3.38,-0.32,6.85
174,2003-12-12,9.14,9.34,9.55,8.95,41288,38057885.0,6.56,2.19,0.2,5.16
175,2003-12-19,9.4,9.08,9.4,8.95,19685,17900789.0,4.82,-2.78,-0.26,2.46
176,2003-12-26,9.05,9.79,9.93,9.0,158674,151072875.0,10.24,7.82,0.71,19.83
177,2004-01-02,9.77,9.84,10.03,9.5,55868,54653828.0,5.41,0.51,0.05,6.98
178,2004-01-09,9.84,10.22,10.73,9.8,146397,149480949.0,9.45,3.86,0.38,18.3
179,2004-01-16,10.22,10.59,10.7,10.05,104205,107737631.0,6.36,3.62,0.37,13.03
180,2004-01-30,10.65,11.05,11.67,10.63,99076,112079563.0,9.82,4.34,0.46,12.38
181,2004-02-06,11.21,11.56,11.99,11.21,238148,276730830.0,7.06,4.62,0.51,29.77
182,2004-02-13,11.5,11.82,12.3,11.34,201203,238024993.0,8.3,2.25,0.26,25.15
183,2004-02-20,11.81,12.0,12.41,11.55,233478,280217735.0,7.28,1.52,0.18,29.18
184,2004-02-27,12.1,11.6,12.15,11.2,119552,137570904.0,7.92,-3.33,-0.4,14.94
185,2004-03-05,11.6,11.34,11.8,11.0,94919,108054461.0,6.9,-2.24,-0.26,11.86
186,2004-03-12,11.5,11.39,11.6,11.09,101697,115419949.0,4.5,0.44,0.05,12.71
187,2004-03-19,11.39,11.71,11.94,11.31,117952,137314421.0,5.53,2.81,0.32,14.74
188,2004-03-25,11.8,11.54,12.0,11.51,97639,114810378.0,4.18,-1.45,-0.17,12.2
189,2004-04-02,11.66,11.99,12.18,11.58,137050,163186620.0,5.2,3.9,0.45,17.13
190,2004-04-09,12.1,12.39,12.75,11.81,200807,248762880.0,7.84,3.34,0.4,25.1
191,2004-04-16,12.4,11.99,12.78,11.66,158940,195466578.0,9.04,-3.23,-0.4,19.87
192,2004-04-23,11.9,11.72,12.08,11.66,97688,115274131.0,3.5,-2.25,-0.27,12.21
193,2004-04-30,11.74,11.14,11.89,11.02,72524,83173855.0,7.42,-4.95,-0.58,9.07
194,2004-05-14,11.05,10.65,11.3,10.46,72379,78162418.0,7.54,-4.4,-0.49,9.05
195,2004-05-21,10.61,10.85,11.18,10.56,91274,98836660.0,5.82,1.88,0.2,11.41
196,2004-05-28,11.05,10.92,11.07,10.45,117750,127022533.0,5.71,0.65,0.07,14.72
197,2004-06-04,10.97,11.03,11.44,10.81,126938,140619145.0,5.77,1.01,0.11,15.87
198,2004-06-11,11.07,10.57,11.07,10.37,82440,87664403.0,6.35,-4.17,-0.46,10.3
199,2004-06-18,10.53,9.73,10.56,9.7,82915,83851773.0,8.14,-7.95,-0.84,10.36
200,2004-06-25,9.72,9.04,10.06,8.87,161529,153355752.0,12.23,-7.09,-0.69,20.19
201,2004-07-02,8.9,8.85,9.14,8.38,199132,174463613.0,8.41,-2.1,-0.19,24.89
202,2004-07-09,8.82,8.74,8.9,8.46,359094,311344055.0,4.97,-1.24,-0.11,44.89
203,2004-07-16,8.71,8.41,8.71,7.02,276937,222147497.0,19.34,-3.78,-0.33,34.62
204,2004-07-23,8.37,7.73,8.37,7.49,138790,110026498.0,10.46,-8.09,-0.68,17.35
205,2004-07-30,7.67,7.47,7.85,7.07,263279,195976269.0,10.09,-3.36,-0.26,32.91
206,2004-08-06,7.45,7.68,7.95,7.25,140002,108138822.0,9.37,2.81,0.21,17.5
207,2004-08-13,7.62,7.38,7.83,7.24,48883,36794248.0,7.68,-3.91,-0.3,6.11
208,2004-08-20,7.35,7.17,7.48,7.02,38353,27891803.0,6.23,-2.85,-0.21,4.79
209,2004-08-27,7.14,6.2,7.14,5.88,101267,63944740.0,17.57,-13.53,-0.97,12.66
210,2004-09-03,6.17,6.36,6.55,5.96,69963,44330796.0,9.52,2.58,0.16,8.75
211,2004-09-10,6.32,6.24,6.48,6.08,39040,24618333.0,6.29,-1.89,-0.12,4.88
212,2004-09-17,6.2,7.11,7.14,5.99,145665,98131223.0,18.43,13.94,0.87,18.21
213,2004-09-24,7.18,7.74,8.3,7.06,303018,231125400.0,17.44,8.86,0.63,37.88
214,2004-09-30,7.8,7.14,7.98,7.08,94502,70263957.0,11.63,-7.75,-0.6,11.81
215,2004-10-08,7.22,7.48,7.49,7.05,12224,8901103.0,6.16,4.76,0.34,1.53
216,2004-10-15,7.52,7.1,8.0,6.9,102722,77333951.0,14.71,-5.08,-0.38,12.84
217,2004-10-22,7.15,6.82,7.39,6.34,86152,58863710.0,14.79,-3.94,-0.28,10.77
218,2004-10-29,6.89,6.64,7.18,6.48,75336,51526115.0,10.26,-2.64,-0.18,9.42
219,2004-11-05,6.58,6.39,6.62,6.26,41596,26715801.0,5.42,-3.77,-0.25,5.2
220,2004-11-12,6.32,7.19,7.57,6.25,97210,68004468.0,20.66,12.52,0.8,12.15
221,2004-11-19,7.19,7.4,7.44,7.02,85856,62221184.0,5.84,2.92,0.21,10.73
222,2004-11-26,7.49,7.63,7.77,7.31,108879,82540556.0,6.22,3.11,0.23,13.61
223,2004-12-03,7.63,7.5,7.63,7.18,48103,35660291.0,5.9,-1.7,-0.13,6.01
224,2004-12-10,7.55,7.5,7.66,7.31,31269,23383597.0,4.67,0.0,0.0,3.91
225,2004-12-17,7.47,7.61,7.99,7.27,44922,34381666.0,9.6,1.47,0.11,5.62
226,2004-12-24,7.58,7.69,7.78,7.27,31562,23755244.0,6.7,1.05,0.08,3.95
227,2004-12-31,7.75,7.65,7.96,7.4,41251,31839593.0,7.28,-0.52,-0.04,5.16
228,2005-01-07,7.6,7.13,7.66,6.86,25104,18583475.0,10.46,-6.8,-0.52,3.14
229,2005-01-14,7.05,6.65,7.05,6.5,29674,20038341.0,7.71,-6.73,-0.48,3.71
230,2005-01-21,6.63,6.53,6.77,6.25,18441,12055704.0,7.82,-1.8,-0.12,2.31
231,2005-01-28,6.75,6.19,6.85,6.15,30229,19805441.0,10.72,-5.21,-0.34,3.78
232,2005-02-04,6.1,6.43,6.57,5.98,48316,30297399.0,9.53,3.88,0.24,6.04
233,2005-02-18,6.49,6.43,6.67,6.38,22482,14618851.0,4.51,0.0,0.0,2.81
234,2005-02-25,6.39,6.68,6.88,6.36,54671,36599073.0,8.09,3.89,0.25,6.83
235,2005-03-04,6.68,6.38,6.75,6.32,29183,19066582.0,6.44,-4.49,-0.3,3.65
236,2005-03-11,6.28,6.8,6.85,6.28,73055,48245910.0,8.93,6.58,0.42,9.13
237,2005-03-18,6.78,6.41,6.87,6.37,59358,39500052.0,7.35,-5.74,-0.39,7.42
238,2005-03-25,6.4,6.06,6.43,5.94,31832,19419529.0,7.64,-5.46,-0.35,3.98
239,2005-04-01,6.05,5.83,6.09,5.43,28014,16115439.0,10.89,-3.8,-0.23,3.5
240,2005-04-08,5.76,5.98,6.06,5.43,56588,33189687.0,10.81,2.57,0.15,7.07
241,2005-04-15,5.98,5.59,6.08,5.56,35703,20842628.0,8.7,-6.52,-0.39,4.46
242,2005-04-22,5.5,5.15,5.64,5.12,26199,14036889.0,9.3,-7.87,-0.44,3.27
243,2005-04-29,5.13,4.81,5.15,4.61,69672,34052662.0,10.49,-6.6,-0.34,8.71
244,2005-05-13,4.92,4.5,4.95,4.24,53077,23641091.0,14.76,-6.44,-0.31,6.63
245,2005-05-20,4.46,4.43,4.62,4.39,32245,14551324.0,5.11,-1.56,-0.07,4.03
246,2005-05-27,4.42,4.55,4.75,4.08,157317,69758991.0,15.12,2.71,0.12,19.66
247,2005-06-03,4.62,4.51,4.72,4.45,102245,46907109.0,5.93,-0.88,-0.04,12.78
248,2005-06-10,4.52,5.13,5.33,4.39,167646,83369199.0,20.84,13.75,0.62,20.96
249,2005-06-17,5.07,4.75,5.25,4.69,77515,38329599.0,10.92,-7.41,-0.38,9.69
250,2005-06-24,4.78,4.82,5.01,4.62,56824,27612437.0,8.21,1.47,0.07,7.1
251,2005-07-01,4.83,4.29,5.12,4.29,75938,36546926.0,17.22,-11.0,-0.53,9.49
252,2005-07-08,4.21,4.01,4.28,3.99,37408,15459594.0,6.76,-6.53,-0.28,4.68
253,2005-07-15,4.15,3.65,4.22,3.65,53543,21321876.0,14.21,-8.98,-0.36,6.69
254,2005-07-22,3.51,3.49,3.57,3.16,95000,32269575.0,11.23,-4.38,-0.16,11.87
255,2005-07-29,3.47,3.77,3.82,3.39,108451,39590268.0,12.32,8.02,0.28,13.56
256,2005-08-05,3.8,3.97,4.0,3.65,125694,48614498.0,9.28,5.31,0.2,15.71
257,2005-08-12,4.01,4.16,4.42,3.95,196734,82498398.0,11.84,4.79,0.19,24.59
258,2005-08-19,4.15,4.4,4.67,4.12,181027,79120199.0,13.22,5.77,0.24,22.63
259,2005-08-26,4.44,4.48,4.63,4.27,156510,69798258.0,8.18,1.82,0.08,19.56
260,2005-09-02,4.48,4.59,4.62,4.15,102314,45061497.0,10.49,2.46,0.11,12.79
261,2005-09-09,4.6,4.48,4.64,4.32,108270,48880341.0,6.97,-2.4,-0.11,13.53
262,2005-09-16,4.47,4.86,4.94,4.44,169022,80205700.0,11.16,8.48,0.38,21.13
263,2005-09-23,4.86,4.38,4.93,4.35,97436,46067671.0,11.93,-9.88,-0.48,12.18
264,2005-09-30,4.36,4.34,4.48,4.18,62692,27282955.0,6.85,-0.91,-0.04,7.84
265,2005-10-14,4.3,4.31,4.32,3.98,62204,25971614.0,7.83,-0.69,-0.03,7.78
266,2005-10-28,4.56,4.11,4.56,4.0,26187,11240454.0,12.99,-4.64,-0.2,3.27
267,2005-11-04,3.9,4.04,4.1,3.75,75481,29634814.0,8.52,-1.7,-0.07,9.44
268,2005-11-11,4.05,4.22,4.34,3.96,80310,33762416.0,9.41,4.46,0.18,10.04
269,2005-11-15,4.22,3.9,4.22,3.9,19928,8065774.0,7.58,-7.58,-0.32,2.49
270,2005-12-09,3.24,3.25,3.25,2.8,132445,40676410.0,11.54,-16.67,-0.65,12.54
271,2005-12-16,3.33,3.45,3.49,3.2,285157,94735803.0,8.92,6.15,0.2,27.0
