,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2018-05-25,10.96,11.52,11.65,10.9,237644,269614790.0,6.87,5.59,0.61,39.61
51,2018-06-01,11.5,11.45,12.0,10.57,229409,259196146.0,12.41,-0.61,-0.07,35.08
52,2018-06-08,11.37,11.19,11.69,10.93,241314,274368136.0,6.64,-2.27,-0.26,36.9
53,2018-06-15,11.12,10.31,11.23,10.22,109101,118099979.0,9.03,-7.86,-0.88,16.68
54,2018-06-22,9.56,9.91,10.16,9.35,68962,67227020.0,7.86,-3.88,-0.4,10.54
55,2018-06-29,9.99,10.38,10.48,9.95,66437,67876182.0,5.35,4.74,0.47,10.16
56,2018-07-06,10.38,10.11,10.6,10.0,56131,58193706.0,5.78,-2.6,-0.27,8.58
57,2018-07-13,10.19,10.28,10.42,9.96,39370,40188631.0,4.55,1.68,0.17,6.02
58,2018-07-20,10.31,10.26,10.38,10.08,34111,34908915.0,2.92,-0.19,-0.02,5.22
59,2018-07-27,10.1,10.35,10.61,10.1,43460,45373741.0,4.97,0.88,0.09,6.65
60,2018-08-03,10.44,10.39,10.56,10.07,37749,39111528.0,4.73,0.39,0.04,5.77
61,2018-08-10,10.39,10.63,10.66,10.15,56252,58779680.0,4.91,2.31,0.24,8.6
62,2018-08-17,10.63,11.02,11.24,10.49,85505,93530573.0,7.06,3.67,0.39,13.07
63,2018-08-24,11.02,12.16,12.22,10.8,230424,265712748.0,12.89,10.34,1.14,35.23
64,2018-08-31,12.16,11.17,12.37,11.13,169499,197453782.0,10.2,-8.14,-0.99,25.92
65,2018-09-07,11.12,11.19,11.28,11.03,108255,120875027.0,2.24,0.18,0.02,16.55
66,2018-09-14,11.24,11.23,11.5,11.09,43092,48392477.0,3.66,0.36,0.04,6.59
67,2018-09-21,11.2,11.23,11.37,11.05,40601,45329899.0,2.85,0.0,0.0,6.21
68,2018-09-28,11.23,11.15,11.23,11.06,23693,26399072.0,1.51,-0.71,-0.08,3.62
69,2018-10-12,11.0,11.43,11.55,10.71,114583,127419400.0,7.53,2.51,0.28,17.52
70,2018-10-19,11.43,11.04,11.49,10.86,54646,60907987.0,5.51,-3.41,-0.39,8.36
71,2018-10-26,11.02,11.1,11.48,10.94,53924,60270567.0,4.89,0.54,0.06,8.25
72,2018-11-02,11.25,11.05,11.25,10.8,76926,84879428.0,4.05,-0.45,-0.05,11.76
73,2018-11-09,11.03,11.0,11.09,10.95,74454,82114133.0,1.27,-0.45,-0.05,11.38
74,2018-11-16,11.0,11.03,11.07,10.75,66535,72860600.0,2.91,0.27,0.03,10.17
75,2018-11-23,11.05,10.96,11.11,10.91,49079,53940629.0,1.81,-0.63,-0.07,7.5
76,2018-11-30,10.9,10.97,11.0,10.82,44435,48512453.0,1.64,0.09,0.01,6.79
77,2018-12-07,10.99,10.18,11.23,9.85,813415,849053001.0,12.58,-7.2,-0.79,124.38
78,2018-12-14,9.9,9.98,11.18,9.88,598413,621814365.0,12.77,-1.96,-0.2,91.5
79,2018-12-21,9.9,9.88,10.13,9.4,398799,390128768.0,7.31,-1.0,-0.1,60.98
80,2018-12-28,9.88,12.44,12.44,9.48,755555,821454288.0,29.96,25.91,2.56,115.53
81,2019-01-04,13.0,10.2,13.0,9.86,773583,836597506.0,25.24,-18.01,-2.24,118.28
82,2019-01-11,10.34,10.83,11.99,10.12,1107990,1217697091.0,18.33,6.18,0.63,169.42
83,2019-01-18,10.75,11.71,12.11,10.23,966987,1088463195.0,17.36,8.13,0.88,147.86
84,2019-01-25,11.66,10.43,12.06,10.03,680311,750753370.0,17.34,-10.93,-1.28,104.02
85,2019-02-01,10.33,8.05,10.53,7.77,446797,397217353.0,26.46,-22.82,-2.38,68.32
86,2019-02-15,8.08,8.58,8.85,8.08,341706,293469966.0,9.57,6.58,0.53,52.25
87,2019-02-22,8.57,9.04,9.31,8.57,447021,399680402.0,8.62,5.36,0.46,68.35
88,2019-03-01,9.07,9.35,9.68,9.03,415603,388694509.0,7.19,3.43,0.31,63.55
89,2019-03-08,9.38,9.23,10.4,9.22,511637,499568434.0,12.62,-1.28,-0.12,78.23
90,2019-03-15,9.29,10.53,10.53,9.26,490312,489695287.0,13.76,14.08,1.3,74.97
91,2019-03-22,10.75,10.4,11.27,10.02,506776,537695057.0,11.87,-1.23,-0.13,77.49
92,2019-03-29,10.19,9.72,10.44,9.32,267793,263062522.0,10.77,-6.54,-0.68,40.95
93,2019-04-04,9.76,10.17,10.39,9.72,244052,246485121.0,6.89,4.63,0.45,37.32
94,2019-04-12,10.2,9.94,10.27,9.87,205035,206355541.0,3.93,-2.26,-0.23,31.35
95,2019-04-19,10.03,10.16,10.26,9.79,196900,198368709.0,4.73,2.21,0.22,30.11
96,2019-04-26,10.24,9.2,10.24,9.2,125722,123147715.0,10.24,-9.45,-0.96,19.22
97,2019-04-30,9.21,8.95,9.25,8.77,39112,35087625.0,5.22,-2.72,-0.25,5.98
98,2019-05-10,8.78,8.74,8.78,8.14,103262,87791057.0,7.15,-2.35,-0.21,15.79
99,2019-05-17,8.64,8.63,9.08,8.6,87650,77198299.0,5.49,-1.26,-0.11,13.4
100,2019-05-24,8.64,8.46,8.94,8.31,77328,66896108.0,7.3,-1.97,-0.17,11.82
101,2019-05-31,8.53,8.98,9.02,8.42,92300,81472563.0,7.09,6.15,0.52,14.11
102,2019-06-06,8.98,8.54,9.05,8.49,57601,50184066.0,6.24,-4.9,-0.44,8.81
103,2019-06-14,8.54,8.5,8.92,8.42,87095,76287935.0,5.85,-0.47,-0.04,13.32
104,2019-06-21,8.51,9.13,9.36,8.47,109581,96726487.0,10.47,7.41,0.63,16.76
105,2019-06-28,9.12,8.74,9.12,8.6,85559,75528447.0,5.7,-4.27,-0.39,13.08
106,2019-07-05,8.8,8.96,9.0,8.77,73277,65022695.0,2.63,2.52,0.22,11.2
107,2019-07-12,8.96,8.84,8.99,8.69,60858,53687727.0,3.35,-1.34,-0.12,9.31
108,2019-07-19,8.87,8.7,8.87,8.63,52302,45711373.0,2.71,-1.58,-0.14,8.0
109,2019-07-26,8.67,8.42,8.71,8.32,69062,58438513.0,4.48,-3.22,-0.28,10.56
110,2019-08-02,8.4,8.19,8.58,8.1,53698,44761535.0,5.7,-2.73,-0.23,8.21
111,2019-08-09,8.19,7.67,8.26,7.61,49641,39193029.0,7.94,-6.35,-0.52,7.59
112,2019-08-16,7.67,7.73,7.76,7.52,40365,30915055.0,3.13,0.78,0.06,6.17
113,2019-08-23,7.78,7.9,8.15,7.74,40358,31960616.0,5.3,2.2,0.17,6.17
114,2019-08-30,7.69,7.86,8.08,7.61,43065,34019553.0,5.95,-0.51,-0.04,6.58
115,2019-09-06,7.85,8.05,8.23,7.79,45195,36405472.0,5.6,2.42,0.19,6.91
116,2019-09-12,8.1,8.21,8.25,8.0,49027,39896012.0,3.11,1.99,0.16,7.5
117,2019-09-20,8.18,8.35,8.41,7.98,76416,62797424.0,5.24,1.71,0.14,11.68
118,2019-09-27,8.34,8.46,8.64,8.22,125814,105899452.0,5.03,1.32,0.11,19.24
119,2019-09-30,8.43,8.46,8.61,8.4,18698,15959048.0,2.48,0.0,0.0,2.86
120,2019-10-11,8.46,8.56,8.69,8.42,45079,38630398.0,3.19,1.18,0.1,6.89
121,2019-10-18,8.6,8.39,8.68,8.35,75531,63952163.0,3.86,-1.99,-0.17,11.55
122,2019-10-25,8.45,8.69,8.83,8.32,82098,70954126.0,6.08,3.58,0.3,12.55
123,2019-11-01,8.69,9.52,9.65,8.67,188561,172821745.0,11.28,9.55,0.83,28.83
124,2019-11-08,9.52,10.57,10.9,9.35,351835,355412815.0,16.28,11.03,1.05,53.8
125,2019-11-15,10.68,10.58,13.09,10.24,764072,920649427.0,26.96,0.09,0.01,116.83
126,2019-11-22,9.52,8.06,9.52,7.97,631389,540982687.0,14.65,-23.82,-2.52,96.54
127,2019-11-29,8.07,7.69,8.09,7.56,272686,212657626.0,6.58,-4.59,-0.37,41.7
128,2019-12-06,7.67,8.04,8.18,7.65,289361,230607204.0,6.89,4.55,0.35,44.24
129,2019-12-13,8.05,8.14,8.3,8.03,232741,189688588.0,3.36,1.24,0.1,35.59
130,2019-12-20,8.15,8.15,8.65,8.12,523330,438795457.0,6.51,0.12,0.01,80.02
131,2019-12-27,8.11,8.44,8.9,7.85,310354,256419607.0,12.88,3.56,0.29,47.45
132,2020-01-03,8.4,10.96,11.97,8.32,945852,973529771.0,43.25,29.86,2.52,144.63
133,2020-01-10,10.2,9.21,10.74,9.19,861320,842891390.0,14.14,-15.97,-1.75,131.7
134,2020-01-17,9.21,10.14,11.28,9.19,829807,837312162.0,22.69,10.1,0.93,126.88
135,2020-01-23,9.87,8.37,10.08,8.16,381496,345725033.0,18.93,-17.46,-1.77,58.33
136,2020-02-07,7.53,7.72,7.89,6.78,322283,240005834.0,13.26,-7.77,-0.65,49.28
137,2020-02-14,7.65,7.68,8.08,7.55,259912,202208272.0,6.87,-0.52,-0.04,39.74
138,2020-02-21,7.61,8.29,8.4,7.61,336014,274252885.0,10.29,7.94,0.61,51.38
139,2020-02-28,8.34,7.43,8.43,7.38,280696,225802776.0,12.67,-10.37,-0.86,42.92
140,2020-03-06,7.48,8.89,9.75,7.48,510642,442686728.0,30.55,19.65,1.46,78.08
141,2020-03-13,8.55,8.59,9.48,7.83,637504,548950774.0,18.56,-3.37,-0.3,97.48
142,2020-03-20,8.73,7.87,9.14,7.58,481724,399859166.0,18.16,-8.38,-0.72,73.66
143,2020-03-27,7.65,8.16,8.44,7.32,303410,237830039.0,14.23,3.68,0.29,46.39
144,2020-04-03,7.97,8.02,8.34,7.65,247594,198263456.0,8.46,-1.72,-0.14,37.86
145,2020-04-10,8.12,8.88,9.35,7.95,505245,444716654.0,17.46,10.72,0.86,77.25
146,2020-04-17,8.48,9.37,10.21,8.45,820517,764067304.0,19.82,5.52,0.49,125.46
147,2020-04-24,9.15,7.87,9.27,7.82,488894,423471992.0,15.47,-16.01,-1.5,74.75
148,2020-04-30,7.89,7.95,8.12,7.25,222068,173169307.0,11.05,1.02,0.08,33.96
149,2020-05-08,7.83,8.03,8.16,7.76,113696,91148227.0,5.03,1.01,0.08,17.38
150,2020-05-15,8.08,8.03,8.41,7.7,255677,205950785.0,8.84,0.0,0.0,39.09
151,2020-05-22,7.97,7.54,8.06,7.3,208142,161335165.0,9.46,-6.1,-0.49,31.83
152,2020-05-29,7.43,7.69,7.85,7.32,161422,122103293.0,7.03,1.99,0.15,24.68
153,2020-06-05,7.7,8.07,8.48,7.67,260581,209791028.0,10.53,4.94,0.38,10.86
154,2020-06-12,7.95,7.51,8.05,7.35,144455,112386479.0,8.67,-6.94,-0.56,6.02
155,2020-06-19,7.51,7.86,8.28,7.44,214466,167454832.0,11.19,4.66,0.35,8.94
156,2020-06-24,8.07,7.86,8.07,7.56,92197,72527068.0,6.49,0.0,0.0,3.84
157,2020-07-03,7.85,8.04,8.1,7.66,122426,96456670.0,5.6,2.29,0.18,5.1
158,2020-07-10,8.05,8.43,8.73,8.04,193647,161711812.0,8.58,4.85,0.39,8.07
159,2020-07-17,8.38,8.23,8.8,8.06,151743,129331953.0,8.78,-2.37,-0.2,6.32
160,2020-07-24,8.41,8.46,9.5,8.18,208113,180818059.0,16.04,2.79,0.23,8.67
161,2020-07-31,8.5,8.03,8.54,7.71,159538,126697038.0,9.81,-5.08,-0.43,6.65
162,2020-08-07,8.12,8.28,8.33,8.01,146287,119119384.0,3.99,3.11,0.25,6.1
163,2020-08-14,8.24,8.74,8.84,8.12,194508,163672672.0,8.7,5.56,0.46,8.1
164,2020-08-21,8.77,8.52,9.22,8.37,297554,262186485.0,9.73,-2.52,-0.22,12.4
165,2020-08-28,8.55,8.08,9.14,7.83,293323,244776702.0,15.38,-5.16,-0.44,12.22
166,2020-09-04,8.04,7.95,8.99,7.7,408511,341032040.0,15.97,-1.61,-0.13,17.02
167,2020-09-11,7.95,8.54,8.9,7.93,555954,472915939.0,12.2,7.42,0.59,23.16
168,2020-09-18,8.51,8.52,8.84,7.91,380530,320393803.0,10.89,-0.23,-0.02,15.86
169,2020-09-25,8.43,8.28,8.85,8.15,355998,302335817.0,8.22,-2.82,-0.24,14.83
170,2020-09-30,8.28,6.79,8.33,6.73,236194,172696352.0,19.32,-18.0,-1.49,9.84
171,2020-10-09,6.85,7.19,7.29,6.83,51775,36590403.0,6.77,5.89,0.4,2.16
172,2020-10-16,7.22,7.14,7.43,7.03,139298,100370745.0,5.56,-0.7,-0.05,5.8
173,2020-10-23,7.17,6.72,7.23,6.72,142001,98970844.0,7.14,-5.88,-0.42,5.92
174,2020-10-30,6.72,6.23,6.94,6.18,144196,95251929.0,11.31,-7.29,-0.49,6.01
175,2020-11-06,6.24,6.32,6.54,6.1,174047,110641051.0,7.06,1.44,0.09,7.25
176,2020-11-13,6.34,6.41,6.59,6.28,119613,76774409.0,4.91,1.42,0.09,4.98
177,2020-11-20,6.45,6.5,6.58,6.36,115263,74479802.0,3.43,1.4,0.09,4.8
178,2020-11-27,6.47,6.54,6.62,6.34,107311,69660703.0,4.31,0.62,0.04,4.47
179,2020-12-04,6.51,6.5,6.64,6.45,110294,72039055.0,2.91,-0.61,-0.04,4.6
180,2020-12-11,6.49,6.15,6.54,6.06,107073,67699615.0,7.38,-5.38,-0.35,4.46
181,2020-12-18,6.18,5.96,6.7,5.94,243681,152681087.0,12.36,-3.09,-0.19,10.15
182,2020-12-25,5.93,5.61,6.02,5.47,112742,65427000.0,9.23,-5.87,-0.35,4.7
183,2020-12-31,5.6,5.65,5.66,5.43,63998,35476559.0,4.1,0.71,0.04,2.67
184,2021-01-08,5.68,5.14,5.73,5.0,114993,61681138.0,12.92,-9.03,-0.51,4.79
185,2021-01-15,5.1,5.16,5.21,4.76,98616,49170660.0,8.75,0.39,0.02,4.11
186,2021-01-22,5.14,5.29,5.42,5.1,59843,31555904.0,6.2,2.52,0.13,2.49
187,2021-01-29,5.23,5.13,5.26,5.01,48496,24957264.0,4.73,-3.02,-0.16,2.02
188,2021-02-05,5.14,4.68,5.2,4.59,51162,24826750.0,11.89,-8.77,-0.45,2.13
189,2021-02-10,4.62,4.74,4.74,4.56,18638,8650486.0,3.85,1.28,0.06,0.78
190,2021-02-19,4.79,5.19,5.22,4.77,25021,12530081.0,9.49,9.49,0.45,1.04
191,2021-02-26,5.21,5.23,5.44,5.16,48672,25775181.0,5.39,0.77,0.04,2.03
192,2021-03-05,5.32,5.39,5.41,5.24,41142,21847979.0,3.25,3.06,0.16,1.71
193,2021-03-12,5.41,5.25,5.48,5.1,55741,29413377.0,7.05,-2.6,-0.14,2.32
194,2021-03-19,5.25,5.4,5.82,5.13,68742,37410986.0,13.14,2.86,0.15,2.86
195,2021-03-26,5.35,6.49,6.49,5.32,116757,70995601.0,21.67,20.19,1.09,4.86
196,2021-04-02,6.95,7.82,7.82,6.26,1123141,788611679.0,24.04,20.49,1.33,46.8
197,2021-04-09,8.0,6.34,8.16,6.3,756720,541570334.0,23.79,-18.93,-1.48,31.53
198,2021-04-16,6.27,5.91,6.43,5.71,347805,208048698.0,11.36,-6.78,-0.43,14.49
199,2021-04-23,5.89,5.64,5.95,5.6,184058,106946310.0,5.92,-4.57,-0.27,7.67
200,2021-04-30,5.78,6.23,6.88,5.63,629198,399761799.0,22.16,10.46,0.59,26.22
201,2021-05-07,6.2,6.19,6.38,5.93,168504,103753791.0,7.22,-0.64,-0.04,7.02
202,2021-05-14,6.22,6.17,6.69,6.1,379735,239843153.0,9.53,-0.32,-0.02,15.82
203,2021-05-21,6.11,6.56,6.75,5.82,507432,324951710.0,15.07,6.32,0.39,21.14
204,2021-05-28,6.51,6.83,7.02,6.24,402396,264629231.0,11.89,4.12,0.27,16.77
205,2021-06-04,7.17,11.0,11.0,6.85,784775,680663988.0,60.76,61.05,4.17,32.7
206,2021-06-11,11.45,9.25,12.32,9.13,1532388,1678794705.0,29.0,-15.91,-1.75,63.85
207,2021-06-18,9.21,9.18,9.61,8.69,738869,674035646.0,9.95,-0.76,-0.07,30.79
208,2021-06-25,9.13,8.74,9.56,8.49,605142,545917457.0,11.66,-4.79,-0.44,25.21
209,2021-07-02,8.76,9.02,9.36,8.12,634438,558246380.0,14.19,3.2,0.28,26.43
210,2021-07-09,9.16,8.22,9.19,8.04,471047,400203148.0,12.75,-8.87,-0.8,19.63
211,2021-07-16,8.18,8.19,8.68,7.89,318785,262865107.0,9.61,-0.36,-0.03,13.28
212,2021-07-23,8.08,8.47,9.4,8.01,588868,519002098.0,16.97,3.42,0.28,24.54
213,2021-07-30,8.46,7.76,9.08,6.83,368900,289833742.0,26.56,-8.38,-0.71,15.37
214,2021-08-06,7.78,7.82,8.32,7.67,156943,124722604.0,8.38,0.77,0.06,6.54
215,2021-08-13,7.81,7.63,8.07,7.55,95690,74380252.0,6.65,-2.43,-0.19,3.99
216,2021-08-20,7.63,7.38,7.82,7.24,103762,77675481.0,7.6,-3.28,-0.25,4.32
217,2021-08-27,7.33,7.35,8.52,7.29,185081,143666431.0,16.67,-0.41,-0.03,7.71
218,2021-09-03,7.27,7.47,7.66,7.15,142881,105116693.0,6.94,1.63,0.12,5.95
219,2021-09-10,7.47,7.54,8.17,7.37,214890,166433270.0,10.71,0.94,0.07,8.95
220,2021-09-17,7.51,7.36,7.77,7.23,136076,101915251.0,7.16,-2.39,-0.18,5.67
221,2021-09-24,7.35,7.23,7.46,7.15,58356,42499789.0,4.21,-1.77,-0.13,2.43
222,2021-09-30,7.2,6.91,7.23,6.6,102190,69462401.0,8.71,-4.43,-0.32,4.26
223,2021-10-08,6.92,7.31,7.35,6.91,33795,24378181.0,6.37,5.79,0.4,1.41
224,2021-10-15,7.33,7.57,7.73,7.24,149653,112265432.0,6.7,3.56,0.26,6.24
225,2021-10-22,7.51,7.88,8.16,7.47,196474,154423541.0,9.11,4.1,0.31,8.19
226,2021-10-29,7.85,7.37,7.97,7.15,191319,144522918.0,10.41,-6.47,-0.51,8.08
227,2021-11-05,7.36,7.08,7.36,6.9,98375,69828887.0,6.24,-3.93,-0.29,4.16
228,2021-11-12,7.0,6.97,7.12,6.79,115278,80380664.0,4.66,-1.55,-0.11,4.87
229,2021-11-19,7.02,7.0,7.26,6.8,136197,95532487.0,6.6,0.43,0.03,5.75
230,2021-11-26,6.96,7.55,8.29,6.94,397700,302880941.0,19.29,7.86,0.55,16.8
231,2021-12-03,7.42,7.92,8.12,7.36,309930,238308590.0,10.07,4.9,0.37,13.09
232,2021-12-10,7.89,8.31,8.31,7.44,212754,165785089.0,10.98,4.92,0.39,8.99
233,2021-12-17,8.7,8.16,8.7,8.01,419369,344168047.0,8.3,-1.81,-0.15,17.72
234,2021-12-24,8.18,7.8,8.55,7.75,270812,221576434.0,9.8,-4.41,-0.36,11.44
235,2021-12-31,7.87,7.98,8.4,7.85,209584,169885760.0,7.05,2.31,0.18,8.85
236,2022-01-07,7.98,8.53,9.4,7.97,392347,332795380.0,17.92,6.89,0.55,16.57
237,2022-01-14,8.51,9.65,10.13,8.38,457557,422930778.0,20.52,13.13,1.12,19.33
238,2022-01-21,9.58,9.13,10.05,8.97,414605,394119327.0,11.19,-5.39,-0.52,17.51
239,2022-01-28,9.08,7.38,9.1,7.04,383334,300141264.0,22.56,-19.17,-1.75,16.19
240,2022-02-11,7.49,7.45,7.76,7.18,209279,156534822.0,7.86,0.95,0.07,8.84
241,2022-02-18,7.4,7.49,7.57,7.27,126310,93909797.0,4.03,0.54,0.04,5.34
242,2022-02-25,7.47,7.52,7.68,7.22,170728,128305843.0,6.14,0.4,0.03,7.21
243,2022-03-04,7.46,7.64,7.76,7.3,131846,99661310.0,6.12,1.6,0.12,5.57
244,2022-03-11,7.67,7.38,7.8,6.94,148967,110176012.0,11.26,-3.4,-0.26,6.29
245,2022-03-18,7.35,7.37,7.41,6.82,170258,121884754.0,7.99,-0.14,-0.01,7.19
246,2022-03-25,7.36,7.4,7.58,7.27,86805,64442743.0,4.21,0.41,0.03,3.67
247,2022-04-01,7.4,7.31,7.68,7.27,131641,98059828.0,5.54,-1.22,-0.09,5.56
248,2022-04-08,7.29,7.11,7.61,7.06,125435,92481626.0,7.52,-2.74,-0.2,5.3
249,2022-04-15,7.1,6.72,7.14,6.66,95969,66158943.0,6.75,-5.49,-0.39,4.05
250,2022-04-22,6.77,7.65,7.65,6.43,237916,171106933.0,18.15,13.84,0.93,10.05
251,2022-04-29,7.71,5.7,8.1,5.42,486520,316087423.0,35.03,-25.49,-1.95,20.55
252,2022-05-06,5.7,5.85,5.98,5.62,100004,58060139.0,6.32,2.63,0.15,4.22
253,2022-05-13,5.79,6.09,6.22,5.76,174073,103895456.0,7.86,4.1,0.24,7.35
