,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2012-05-25,19.1,18.13,19.3,18.03,20261,38179609.0,6.65,-5.08,-0.97,4.69
122,2012-06-01,18.1,18.6,19.08,17.04,37462,68068432.0,11.25,2.59,0.47,8.67
123,2012-06-08,18.03,17.49,18.47,17.22,19701,35050224.0,6.72,-5.97,-1.11,4.56
124,2012-06-15,17.5,18.61,19.13,17.27,24147,44334756.0,10.63,6.4,1.12,5.59
125,2012-06-21,18.64,18.39,19.03,18.17,20481,38250630.0,4.62,-1.18,-0.22,4.74
126,2012-06-29,18.18,18.03,18.3,17.3,17839,31632918.0,5.44,-1.96,-0.36,4.13
127,2012-07-06,18.18,18.5,18.63,17.65,28719,52577236.0,5.44,2.61,0.47,6.65
128,2012-07-13,18.31,18.0,18.64,17.57,21963,39815449.0,5.78,-2.7,-0.5,5.08
129,2012-07-20,18.29,17.18,18.29,16.41,21713,37027582.0,10.44,-4.56,-0.82,5.03
130,2012-07-27,16.93,16.83,17.46,16.51,9911,16754161.0,5.53,-2.04,-0.35,2.29
131,2012-08-03,16.97,16.51,16.97,16.02,15479,25463226.0,5.64,-1.9,-0.32,3.58
132,2012-08-10,16.49,17.08,17.35,16.49,20415,34744835.0,5.21,3.45,0.57,4.73
133,2012-08-17,17.16,18.15,19.17,16.76,47681,86100491.0,14.11,6.26,1.07,11.04
134,2012-08-24,18.1,18.12,18.9,17.88,36132,66592949.0,5.62,-0.17,-0.03,8.36
135,2012-08-31,18.12,17.6,18.46,17.3,16374,29250169.0,6.4,-2.87,-0.52,3.79
136,2012-09-07,17.41,19.13,19.35,17.41,27444,51133004.0,11.02,8.69,1.53,6.35
137,2012-09-14,19.13,18.23,19.16,18.08,35168,65046315.0,5.65,-4.7,-0.9,8.14
138,2012-09-21,18.26,16.73,18.26,16.53,18585,32619355.0,9.49,-8.23,-1.5,4.3
139,2012-09-28,16.41,16.14,16.59,15.4,16580,26656116.0,7.11,-3.53,-0.59,3.84
140,2012-10-12,16.1,16.17,16.82,16.01,16536,27126170.0,5.02,0.19,0.03,3.83
141,2012-10-19,16.17,16.38,16.65,15.83,15380,25162277.0,5.07,1.3,0.21,3.56
142,2012-10-26,16.3,16.2,16.61,15.81,12220,19882784.0,4.88,-1.1,-0.18,2.83
143,2012-11-02,16.02,17.0,17.25,16.02,25984,43616610.0,7.59,4.94,0.8,6.01
144,2012-11-09,17.0,16.56,17.25,16.4,14905,24911243.0,5.0,-2.59,-0.44,3.45
145,2012-11-16,16.48,15.33,16.79,15.13,13378,21255552.0,10.02,-7.43,-1.23,3.1
146,2012-11-23,15.35,15.32,15.78,15.24,6725,10426751.0,3.52,-0.07,-0.01,1.56
147,2012-11-30,15.44,13.78,15.44,13.64,11761,16882038.0,11.75,-10.05,-1.54,2.72
148,2012-12-07,13.61,14.43,14.45,13.16,13244,18452435.0,9.36,4.72,0.65,3.07
149,2012-12-14,14.45,14.64,14.76,14.06,15948,23063197.0,4.85,1.46,0.21,3.69
150,2012-12-21,14.58,14.95,15.12,14.4,22505,33144742.0,4.92,2.12,0.31,5.21
151,2012-12-28,14.95,15.75,16.3,14.8,41124,64259363.0,10.03,5.35,0.8,9.52
152,2013-01-04,15.73,15.61,15.75,15.36,15282,23761302.0,2.48,-0.89,-0.14,3.54
153,2013-01-11,15.51,16.9,18.26,15.32,83577,140575902.0,18.83,8.26,1.29,9.11
154,2013-01-18,16.81,17.91,18.49,16.59,69857,124246336.0,11.24,5.98,1.01,7.61
155,2013-01-25,17.88,17.11,17.98,16.52,25560,44386201.0,8.15,-4.47,-0.8,2.79
156,2013-02-01,17.27,18.12,18.5,17.23,27131,48740297.0,7.42,5.9,1.01,2.96
157,2013-02-08,18.2,18.0,18.2,17.05,59502,104356475.0,6.35,-0.66,-0.12,6.49
158,2013-02-22,18.18,17.23,18.69,17.08,52769,93747442.0,8.94,-4.28,-0.77,5.75
159,2013-03-01,17.19,17.0,17.48,16.41,70397,119159016.0,6.21,-1.33,-0.23,7.67
160,2013-03-08,17.0,17.92,18.41,16.1,94714,164976213.0,13.59,5.41,0.92,10.32
161,2013-03-15,17.94,18.37,18.88,16.6,82418,147630974.0,12.72,2.51,0.45,8.98
162,2013-03-22,18.3,18.94,19.28,17.11,61634,112606052.0,11.81,3.1,0.57,6.72
163,2013-03-29,19.0,22.0,22.8,18.71,185770,393220021.0,21.59,16.16,3.06,20.25
164,2013-04-03,21.91,22.62,23.38,20.9,124694,278078390.0,11.27,2.82,0.62,13.59
165,2013-04-12,22.0,22.3,24.85,21.5,104370,242234442.0,14.81,-1.41,-0.32,11.38
166,2013-04-19,22.2,23.52,23.8,21.3,60008,135809747.0,11.21,5.47,1.22,6.54
167,2013-04-26,23.29,24.03,25.5,23.11,105446,255121866.0,10.16,2.17,0.51,11.49
168,2013-05-03,24.03,27.16,27.16,23.62,75573,196041611.0,14.73,13.03,3.13,8.24
169,2013-05-10,27.16,29.17,31.13,27.02,245848,712125521.0,15.13,7.4,2.01,26.8
170,2013-05-17,29.1,29.0,29.62,27.2,126928,360423664.0,8.3,-0.58,-0.17,13.83
171,2013-05-24,29.0,27.49,30.4,26.45,90793,254003293.0,13.62,-5.21,-1.51,9.9
172,2013-05-31,27.45,26.31,28.35,25.22,99992,264726054.0,11.39,-4.29,-1.18,10.9
173,2013-06-07,26.12,24.7,26.12,24.0,76826,191180069.0,8.06,-6.12,-1.61,8.37
174,2013-06-14,24.01,25.63,25.88,23.0,33675,84001460.0,11.66,3.77,0.93,3.67
175,2013-06-21,25.47,22.6,25.95,21.25,90633,218483204.0,18.34,-11.82,-3.03,9.88
176,2013-06-28,22.58,20.3,23.18,19.02,76080,161515512.0,18.41,-10.18,-2.3,8.29
177,2013-07-05,19.69,22.29,24.35,19.61,215760,486911266.0,23.35,9.8,1.99,23.52
178,2013-07-12,21.65,19.74,21.65,19.01,249398,502521440.0,11.84,-11.44,-2.55,27.18
179,2013-07-19,19.89,19.78,22.54,19.5,463632,981267749.0,15.4,0.2,0.04,50.53
180,2013-07-26,19.29,20.2,22.17,19.12,255539,529730534.0,15.42,2.12,0.42,27.85
181,2013-08-02,20.23,20.46,21.05,19.0,168617,337387091.0,10.15,1.29,0.26,18.38
182,2013-08-09,20.35,20.51,21.47,19.85,236925,490294962.0,7.92,0.24,0.05,25.82
183,2013-08-16,20.78,20.03,22.0,19.81,314541,659220009.0,10.68,-2.34,-0.48,34.28
184,2013-08-23,19.87,23.0,23.36,19.78,334292,716484261.0,17.87,14.83,2.97,36.44
185,2013-08-30,23.05,21.4,24.33,21.01,397358,921835591.0,14.43,-6.96,-1.6,43.31
186,2013-09-06,21.25,24.75,25.4,20.65,271846,624549113.0,22.2,15.65,3.35,29.63
187,2013-09-13,24.88,23.24,25.8,22.78,308901,746514809.0,12.2,-6.1,-1.51,33.67
188,2013-09-18,23.4,23.66,25.55,23.17,166314,406502394.0,10.24,1.81,0.42,18.13
189,2013-09-27,23.7,22.2,25.35,21.91,210949,503065612.0,14.54,-6.17,-1.46,22.99
190,2013-09-30,22.29,22.8,22.95,22.29,23584,53634867.0,2.97,2.7,0.6,2.57
191,2013-10-11,22.73,21.75,23.24,21.6,144526,323681151.0,7.19,-4.61,-1.05,15.75
192,2013-10-18,21.78,20.69,22.35,20.16,151297,319059934.0,10.07,-4.87,-1.06,16.49
193,2013-10-25,20.85,19.36,21.43,19.25,127426,262453374.0,10.54,-6.43,-1.33,13.89
194,2013-11-01,19.43,17.87,19.55,17.33,166624,302482673.0,11.47,-7.7,-1.49,18.16
195,2013-11-08,17.87,17.63,18.83,17.41,104960,190913597.0,7.95,-1.34,-0.24,11.44
196,2013-11-15,17.86,18.85,19.1,17.44,115910,213311753.0,9.42,6.92,1.22,12.63
197,2013-11-22,18.9,19.17,19.52,18.6,121303,231822684.0,4.88,1.7,0.32,13.22
198,2013-11-29,19.1,20.34,20.65,18.73,167538,330876283.0,10.02,6.1,1.17,18.26
199,2013-12-06,19.6,17.84,19.81,16.88,126831,230468403.0,14.41,-12.29,-2.5,13.82
200,2013-12-13,17.9,18.28,18.39,17.76,68638,124338068.0,3.53,2.47,0.44,7.48
201,2013-12-20,18.2,19.05,19.35,17.92,108518,202725964.0,7.82,4.21,0.77,11.83
202,2013-12-27,19.02,19.31,19.78,18.21,119980,229707806.0,8.24,1.36,0.26,13.08
203,2014-01-03,19.53,18.94,19.59,18.38,182305,344201899.0,6.27,-1.92,-0.37,19.87
204,2014-01-10,18.88,18.98,19.99,17.83,173383,328443573.0,11.4,0.21,0.04,18.9
205,2014-01-17,18.85,20.8,21.65,18.85,263418,540563200.0,14.75,9.59,1.82,28.71
206,2014-01-24,20.81,23.54,23.54,20.4,197450,432032492.0,15.1,13.17,2.74,21.52
207,2014-01-30,24.6,24.99,25.49,23.02,259392,636859896.0,10.49,6.16,1.45,28.27
208,2014-02-07,25.28,27.45,27.45,25.28,59455,158406516.0,8.68,9.84,2.46,6.48
209,2014-02-14,27.67,27.11,29.68,26.35,341601,963048988.0,12.13,-1.24,-0.34,37.23
210,2014-02-21,27.15,25.99,28.96,25.6,205528,557440614.0,12.39,-4.13,-1.12,22.4
211,2014-02-28,25.7,32.45,32.45,24.2,480745,1356511860.0,31.74,24.86,6.46,52.4
212,2014-03-07,33.1,34.0,36.75,32.5,341685,1169699967.0,13.1,4.78,1.55,37.24
213,2014-03-14,33.1,31.68,33.87,28.88,204004,640057531.0,14.68,-6.82,-2.32,22.24
214,2014-03-21,31.32,36.31,38.58,30.9,259846,954309400.0,24.24,14.61,4.63,28.32
215,2014-03-28,35.86,32.22,37.33,32.22,195951,671976292.0,14.07,-11.26,-4.09,21.36
216,2014-04-04,31.3,31.73,33.98,30.25,106133,342838538.0,11.58,-1.52,-0.49,11.57
217,2014-04-11,31.24,33.68,34.33,29.89,144426,453515438.0,13.99,6.15,1.95,15.74
218,2014-04-18,33.2,33.6,34.88,31.19,121230,399964476.0,10.96,-0.24,-0.08,13.21
219,2014-04-25,33.23,26.33,33.9,26.0,183545,541211068.0,23.51,-21.64,-7.27,20.01
220,2014-04-30,26.25,27.32,27.76,25.81,83901,225357475.0,7.41,3.76,0.99,9.14
221,2014-05-09,27.37,26.16,28.91,26.06,120865,333053891.0,10.43,-4.25,-1.16,13.17
222,2014-05-16,26.31,24.04,27.77,23.61,151396,389432721.0,15.9,-8.1,-2.12,16.5
223,2014-05-23,23.65,26.5,26.53,23.45,141083,350202420.0,12.81,10.23,2.46,15.38
224,2014-05-30,27.95,27.68,29.15,26.7,236286,660627572.0,9.25,4.45,1.18,25.75
225,2014-06-06,27.79,27.52,28.08,26.32,90168,246024173.0,6.36,-0.58,-0.16,9.83
226,2014-06-13,27.37,30.36,30.36,26.59,163034,465081218.0,13.7,10.32,2.84,17.77
227,2014-06-20,30.44,30.98,32.3,28.49,235331,728807118.0,12.55,2.04,0.62,25.65
228,2014-06-27,30.91,35.34,37.15,30.9,205615,699659763.0,20.17,14.07,4.36,22.41
229,2014-07-04,35.55,33.99,36.3,33.18,259675,899177333.0,8.83,-3.82,-1.35,25.69
230,2014-07-11,33.7,33.28,35.5,32.0,300255,1004171498.0,10.3,-2.09,-0.71,29.71
231,2014-07-18,33.55,37.48,38.92,33.55,330155,1197617739.0,16.14,12.62,4.2,32.67
232,2014-07-25,37.0,40.35,42.8,36.5,189610,763790594.0,16.81,7.66,2.87,18.76
233,2014-08-01,40.35,40.88,43.77,38.91,131788,547300873.0,12.04,1.31,0.53,13.04
234,2014-08-08,40.15,40.62,42.46,38.85,134394,548533596.0,8.83,-0.64,-0.26,13.3
235,2014-08-15,40.01,40.12,43.12,39.2,159571,652699435.0,9.65,-1.23,-0.5,15.79
236,2014-08-22,39.95,40.1,42.88,39.18,124429,509782686.0,9.22,-0.05,-0.02,12.31
237,2014-08-29,39.52,37.93,40.9,36.7,100320,385224952.0,10.47,-5.41,-2.17,9.93
238,2014-09-05,38.07,39.44,40.4,38.05,126056,496999310.0,6.2,3.98,1.51,12.47
239,2014-09-12,39.33,42.93,44.2,39.33,156430,652254305.0,12.35,8.85,3.49,15.48
240,2014-12-26,38.64,31.86,38.64,31.42,356271,1147287314.0,16.82,-25.79,-11.07,35.25
241,2014-12-31,31.5,29.13,31.5,28.0,315074,921760912.0,10.99,-8.57,-2.73,31.14
242,2015-01-09,29.13,30.09,30.97,26.81,479784,1382540775.0,14.28,3.3,0.96,47.42
243,2015-01-16,30.01,31.55,33.8,29.7,397304,1275465080.0,13.63,4.85,1.46,39.27
244,2015-01-23,30.56,31.52,33.03,30.1,278214,888040722.0,9.29,-0.1,-0.03,27.5
245,2015-01-30,31.2,31.68,32.39,30.3,182285,576995471.0,6.63,0.51,0.16,18.02
246,2015-02-06,31.46,33.41,36.2,30.8,272826,932350309.0,17.05,5.46,1.73,26.97
247,2015-02-13,33.5,38.11,38.3,33.5,201007,721643094.0,14.37,14.07,4.7,19.87
248,2015-02-17,38.3,42.0,44.91,38.3,129127,544366642.0,17.34,10.21,3.89,12.76
249,2015-02-27,41.96,38.25,42.5,37.35,175726,682966178.0,12.26,-8.93,-3.75,17.37
250,2015-03-06,38.35,37.8,40.5,37.8,206914,807902534.0,7.06,-1.18,-0.45,20.45
251,2015-03-13,37.16,36.18,37.82,35.28,165962,605317405.0,6.72,-4.29,-1.62,16.4
252,2015-03-20,36.5,38.85,39.8,36.48,312397,1188338171.0,9.18,7.38,2.67,30.88
253,2015-03-27,38.85,36.59,39.65,35.54,495644,1834379240.0,10.58,-5.82,-2.26,48.99
254,2015-04-03,36.6,40.95,41.55,35.61,597240,2284661034.0,16.23,11.92,4.36,59.03
255,2015-04-08,40.78,40.0,41.66,38.52,202575,811692912.0,7.67,-2.32,-0.95,20.02
256,2015-04-24,40.01,37.52,40.48,35.66,409357,1556024276.0,12.05,-6.2,-2.48,40.46
257,2015-04-30,37.8,38.8,40.62,37.75,315059,1238865971.0,7.65,3.41,1.28,31.14
258,2015-05-08,38.5,37.4,40.0,35.91,238687,905007510.0,10.54,-3.61,-1.4,23.59
259,2015-05-15,37.6,42.05,46.5,37.1,497129,2067251420.0,25.13,12.43,4.65,49.14
260,2015-05-22,42.07,46.04,47.88,42.05,388370,1757763616.0,13.86,9.49,3.99,38.39
261,2015-05-29,44.65,46.3,51.75,43.0,433347,2082499136.0,19.01,0.56,0.26,42.83
262,2015-06-01,46.0,50.2,50.43,45.96,82835,403914496.0,9.65,8.42,3.9,8.19
263,2015-06-19,53.02,45.9,55.3,45.9,338383,1757121930.0,18.73,-8.57,-4.3,32.36
264,2015-06-26,44.28,40.67,48.8,40.67,218410,979277450.0,17.71,-11.39,-5.23,20.89
265,2015-07-03,42.4,29.0,42.4,27.9,269173,929131476.0,35.65,-28.69,-11.67,24.77
266,2015-07-10,31.9,33.13,33.13,22.4,369488,990120602.0,37.0,14.24,4.13,34.0
267,2015-07-17,36.39,36.62,39.97,30.3,327924,1179951264.0,29.19,10.53,3.49,30.18
268,2015-07-24,36.79,36.15,39.0,34.35,226937,838830504.0,12.7,-1.28,-0.47,20.88
269,2015-07-31,34.9,30.63,36.28,29.29,149615,483866339.0,19.34,-15.27,-5.52,13.77
270,2015-08-07,30.57,37.82,37.82,27.7,219009,755035939.0,33.04,23.47,7.19,20.15
271,2015-08-14,37.17,38.57,41.9,36.84,309775,1198771693.0,13.38,1.98,0.75,28.51
