,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-04-03,16.97,16.54,16.97,15.9,82776,135113426.0,6.24,-3.56,-0.61,18.33
22,2020-04-10,16.99,16.59,17.48,16.59,72632,124171442.0,5.38,0.3,0.05,16.09
23,2020-04-17,16.59,17.38,17.91,16.25,97525,168728672.0,10.01,4.76,0.79,21.6
24,2020-04-24,17.45,17.3,18.15,16.9,105049,183960570.0,7.19,-0.46,-0.08,23.27
25,2020-04-30,17.44,16.34,17.75,15.05,124453,204843080.0,15.61,-5.55,-0.96,26.2
26,2020-05-08,16.25,18.0,18.66,16.14,144659,258527926.0,15.42,10.16,1.66,30.45
27,2020-05-15,18.11,19.09,19.48,17.77,193936,364245423.0,9.5,6.06,1.09,40.83
28,2020-05-22,19.1,17.9,20.26,17.74,175401,334168177.0,13.2,-6.23,-1.19,36.93
29,2020-05-29,17.86,19.38,19.79,17.31,157460,292426763.0,13.85,8.27,1.48,33.15
30,2020-06-05,19.81,21.77,22.49,19.4,304576,626479823.0,15.94,12.33,2.39,64.12
31,2020-06-12,21.77,19.48,21.97,19.06,225693,458252346.0,13.37,-10.52,-2.29,47.51
32,2020-06-19,19.5,20.87,22.97,19.5,349507,749654856.0,17.81,7.14,1.39,73.58
33,2020-06-24,21.15,21.45,22.19,21.0,126761,273214027.0,5.7,2.78,0.58,26.69
34,2020-07-03,21.2,22.24,24.29,20.75,350509,794988419.0,16.5,3.68,0.79,73.79
35,2020-07-10,22.48,26.0,27.55,22.25,399633,974140049.0,23.83,16.91,3.76,84.13
36,2020-07-17,26.28,27.0,34.9,25.3,580139,1733146398.0,36.92,3.85,1.0,122.13
37,2020-07-24,27.5,24.15,28.59,24.13,305880,827213957.0,16.52,-10.56,-2.85,64.4
38,2020-07-31,24.64,28.34,29.0,23.33,280928,728928788.0,23.48,17.35,4.19,59.14
39,2020-08-07,28.39,25.37,29.45,24.85,237802,652283552.0,16.23,-10.48,-2.97,50.06
40,2020-08-14,25.24,25.36,26.23,23.5,158950,398988633.0,10.76,-0.04,-0.01,33.46
41,2020-08-21,25.72,24.72,27.64,24.42,153527,397942075.0,12.7,-2.52,-0.64,32.32
42,2020-08-28,24.58,23.83,25.19,22.13,136665,322022116.0,12.38,-3.6,-0.89,28.77
43,2020-09-04,23.84,22.92,24.16,22.71,76285,177880598.0,6.08,-3.82,-0.91,16.06
44,2020-09-11,22.96,20.96,23.19,20.16,88708,190389658.0,13.22,-8.55,-1.96,18.68
45,2020-09-18,21.05,22.46,22.49,20.89,64865,140741096.0,7.63,7.16,1.5,13.66
46,2020-09-25,22.51,22.11,23.45,21.95,73983,168023625.0,6.68,-1.56,-0.35,15.58
47,2020-09-30,22.36,22.34,22.85,21.16,34855,76878785.0,7.64,1.04,0.23,7.34
48,2020-10-09,22.61,22.77,22.97,22.61,13152,30027133.0,1.61,1.92,0.43,2.77
49,2020-10-16,22.77,21.8,23.61,21.66,79233,180088426.0,8.56,-4.26,-0.97,16.68
50,2020-10-23,22.09,19.34,22.14,19.18,68574,141477680.0,13.58,-11.28,-2.46,14.44
51,2020-10-30,19.4,19.98,20.59,18.18,116936,229215425.0,12.46,3.31,0.64,4.5
52,2020-11-06,19.98,20.07,20.85,19.45,65689,132881888.0,7.01,0.45,0.09,2.53
53,2020-11-13,19.9,19.85,20.55,19.1,65352,130259966.0,7.22,-1.1,-0.22,2.51
54,2020-11-20,20.63,19.93,20.63,19.7,43099,86343537.0,4.69,0.4,0.08,1.66
55,2020-11-27,19.93,19.13,19.98,19.0,36753,71726879.0,4.92,-4.01,-0.8,1.41
56,2020-12-04,19.21,18.48,19.4,18.4,41533,78428559.0,5.23,-3.4,-0.65,1.6
57,2020-12-11,18.54,16.54,18.61,16.1,90131,154356718.0,13.58,-10.5,-1.94,3.47
58,2020-12-18,16.4,17.13,17.55,16.21,77856,132894938.0,8.1,3.57,0.59,2.99
59,2020-12-25,17.02,16.7,17.39,16.52,45325,77199037.0,5.08,-2.51,-0.43,1.74
60,2020-12-31,16.7,16.09,16.76,15.8,55595,89869821.0,5.75,-3.65,-0.61,2.13
61,2021-01-08,16.27,15.86,17.9,15.7,112936,189139366.0,13.67,-1.43,-0.23,4.33
62,2021-01-15,15.35,14.85,15.5,13.55,136706,196610791.0,12.3,-6.37,-1.01,5.24
63,2021-01-22,15.1,15.05,15.45,14.5,75507,112763657.0,6.4,1.35,0.2,2.89
64,2021-01-29,15.0,14.49,15.1,14.13,56568,82786763.0,6.45,-3.72,-0.56,2.17
65,2021-02-05,14.49,13.82,15.2,13.61,55716,80139328.0,10.97,-4.62,-0.67,2.14
66,2021-02-10,13.95,14.2,15.57,13.39,69105,98655721.0,15.77,2.75,0.38,2.65
67,2021-02-19,14.6,14.66,14.68,14.12,61117,87779671.0,3.94,3.24,0.46,2.34
68,2021-02-26,14.7,14.61,15.25,14.2,93914,139285276.0,7.16,-0.34,-0.05,3.6
69,2021-03-05,14.56,15.49,15.53,14.56,91529,138181610.0,6.64,6.02,0.88,3.51
70,2021-03-12,15.56,14.56,16.22,14.44,78794,119486442.0,11.49,-6.0,-0.93,3.02
71,2021-03-19,14.47,13.89,14.65,13.83,62675,88650660.0,5.63,-4.6,-0.67,2.4
72,2021-03-26,13.9,14.09,14.25,13.81,56241,79019347.0,3.17,1.44,0.2,2.16
73,2021-04-02,14.04,13.0,14.17,12.42,93928,123318502.0,12.42,-7.74,-1.09,3.6
74,2021-04-09,13.15,13.37,13.74,13.08,46111,61877286.0,5.08,2.85,0.37,1.77
75,2021-04-16,13.49,13.69,13.69,12.8,40324,53301712.0,6.66,2.39,0.32,1.55
76,2021-04-23,13.73,14.23,14.96,13.66,137411,197329841.0,9.5,3.94,0.54,5.27
77,2021-04-30,13.7,12.56,14.09,12.5,81189,106913326.0,11.17,-11.74,-1.67,3.11
78,2021-05-07,12.6,12.32,12.67,12.24,22835,28366408.0,3.42,-1.91,-0.24,0.88
79,2021-05-14,12.28,12.1,12.5,11.75,72384,87118661.0,6.09,-1.79,-0.22,2.77
80,2021-05-21,12.12,11.96,12.18,11.82,52090,62614247.0,2.98,-1.16,-0.14,2.0
81,2021-05-28,12.0,12.23,12.55,11.87,108650,132111111.0,5.69,2.26,0.27,4.16
82,2021-06-04,12.23,13.18,13.39,12.23,156709,202389765.0,9.48,7.77,0.95,6.01
83,2021-06-11,13.18,13.14,13.49,12.83,115372,152243684.0,5.01,-0.3,-0.04,4.42
84,2021-06-18,13.21,13.35,13.75,12.69,89969,118355398.0,8.07,1.6,0.21,3.45
85,2021-06-25,13.37,13.28,13.8,13.02,74710,100556804.0,5.84,-0.52,-0.07,2.86
86,2021-07-02,13.3,13.01,13.9,12.93,93453,126019992.0,7.3,-2.03,-0.27,3.57
87,2021-07-09,12.97,13.85,14.18,12.96,135444,186306221.0,9.38,6.46,0.84,5.17
88,2021-07-16,13.9,13.26,14.2,13.18,71551,98345282.0,7.36,-4.26,-0.59,2.73
89,2021-07-23,13.38,13.02,13.83,12.98,64893,86973842.0,6.41,-1.81,-0.24,2.48
90,2021-07-30,13.0,12.3,13.48,11.81,79433,99928055.0,12.83,-5.53,-0.72,3.03
91,2021-08-06,12.44,13.15,14.15,12.41,144536,193984566.0,14.15,6.91,0.85,5.52
92,2021-08-13,13.26,13.29,13.76,13.13,64840,87091111.0,4.79,1.06,0.14,2.48
93,2021-08-20,13.26,12.56,13.52,12.23,66186,85188599.0,9.71,-5.49,-0.73,2.53
94,2021-08-27,12.48,12.45,12.83,12.43,56418,71320247.0,3.18,-0.88,-0.11,2.15
95,2021-09-03,12.49,12.14,12.54,11.92,70811,85774556.0,4.98,-2.49,-0.31,2.7
96,2021-09-10,12.16,11.66,12.55,11.63,121394,146847779.0,7.58,-3.95,-0.48,4.64
97,2021-09-17,11.66,11.44,11.91,11.36,72160,84096463.0,4.72,-1.89,-0.22,2.76
98,2021-09-24,11.39,11.39,11.67,11.32,24149,27676063.0,3.06,-0.44,-0.05,0.92
99,2021-09-30,11.46,11.33,11.5,11.13,30291,34122945.0,3.25,-0.53,-0.06,1.16
100,2021-10-08,11.34,11.49,11.57,11.32,7439,8541389.0,2.21,1.41,0.16,0.28
101,2021-10-15,11.58,11.28,11.58,11.23,29229,33203147.0,3.05,-1.83,-0.21,1.12
102,2021-10-22,11.3,10.93,11.34,10.83,39838,44140051.0,4.52,-3.1,-0.35,1.53
103,2021-10-29,10.98,10.6,11.2,10.27,40138,42911604.0,8.51,-3.02,-0.33,1.52
104,2021-11-05,10.6,11.14,11.37,10.5,56775,62684720.0,8.21,5.09,0.54,2.15
105,2021-11-12,11.19,11.2,11.36,10.97,39976,44419243.0,3.5,0.54,0.06,1.52
106,2021-11-19,11.29,11.14,11.46,11.0,58543,65816872.0,4.11,-0.54,-0.06,2.22
107,2021-11-26,11.12,11.02,11.37,10.99,72329,80567871.0,3.41,-1.08,-0.12,2.74
108,2021-12-03,10.96,11.16,11.41,10.88,86783,97211838.0,4.81,1.27,0.14,3.29
109,2021-12-10,11.16,10.74,11.21,10.69,70180,76221560.0,4.66,-3.76,-0.42,2.66
110,2021-12-17,10.73,10.7,10.89,10.59,76974,82576653.0,2.79,-0.37,-0.04,2.92
111,2021-12-24,10.68,10.76,10.97,10.6,74462,80233281.0,3.46,0.56,0.06,2.83
112,2021-12-31,10.82,11.04,11.1,10.75,104325,114027698.0,3.25,2.6,0.28,3.96
113,2022-01-07,11.07,11.42,11.64,11.04,188190,213972240.0,5.43,3.44,0.38,7.14
114,2022-01-14,11.65,11.71,11.9,11.34,186077,215369893.0,4.9,2.54,0.29,7.06
115,2022-01-21,11.7,10.78,12.0,10.76,149698,170025569.0,10.59,-7.94,-0.93,5.68
116,2022-01-28,10.79,9.87,10.8,9.74,96971,98487731.0,9.83,-8.44,-0.91,3.68
117,2022-02-11,9.91,9.83,10.23,9.81,81868,82261970.0,4.26,-0.41,-0.04,3.11
118,2022-02-18,9.81,9.87,9.95,9.75,55309,54468232.0,2.03,0.41,0.04,2.1
119,2022-02-25,9.89,9.85,10.07,9.58,92990,92104794.0,4.96,-0.2,-0.02,3.53
120,2022-03-04,9.82,9.86,10.03,9.6,70116,69158169.0,4.37,0.1,0.01,2.66
121,2022-03-11,9.89,9.43,9.99,8.86,82030,76645481.0,11.46,-4.36,-0.43,3.11
122,2022-03-18,9.43,9.17,9.63,8.58,90053,81924583.0,11.13,-2.76,-0.26,3.42
123,2022-03-25,9.11,9.06,9.32,8.97,52559,48060026.0,3.82,-1.2,-0.11,1.99
124,2022-04-01,9.06,9.08,9.22,8.92,41726,37868822.0,3.31,0.22,0.02,1.58
125,2022-04-08,9.04,8.91,9.24,8.76,42279,38268106.0,5.29,-1.87,-0.17,1.6
126,2022-04-15,8.88,8.65,8.95,8.41,45481,39585734.0,6.06,-2.92,-0.26,1.73
127,2022-04-22,8.51,8.42,9.22,8.22,70178,61198284.0,11.56,-2.66,-0.23,2.66
128,2022-04-29,8.36,7.43,8.38,6.98,86792,64763937.0,16.63,-11.76,-0.99,3.29
129,2022-05-06,7.48,7.66,7.74,7.18,30171,22842252.0,7.54,3.1,0.23,1.14
130,2022-05-13,7.64,7.92,8.32,7.59,82449,65633868.0,9.53,3.39,0.26,3.13
