,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2007-11-02,9.0,8.95,9.79,8.92,1759092,1641150335.0,9.74,0.22,0.02,9.68
44,2007-11-09,8.95,8.51,9.34,8.37,1183450,1052393748.0,10.84,-4.92,-0.44,6.51
45,2007-11-16,8.3,8.52,8.95,8.02,1311885,1128942255.0,10.93,0.12,0.01,7.22
46,2007-11-23,8.56,8.46,9.08,8.23,975280,847364037.0,9.98,-0.7,-0.06,5.37
47,2007-11-30,8.57,8.4,8.69,8.2,796430,672005530.0,5.79,-0.71,-0.06,4.38
48,2007-12-07,8.38,8.73,8.74,8.24,868294,740782619.0,5.95,3.93,0.33,4.78
49,2007-12-14,8.66,8.83,9.18,8.58,1753514,1564311296.0,6.87,1.15,0.1,9.65
50,2007-12-21,8.83,9.41,9.44,8.64,1646564,1486617683.0,9.06,6.57,0.58,9.06
51,2007-12-28,9.5,9.4,9.8,9.27,5400665,5118332923.0,5.63,-0.11,-0.01,19.65
52,2008-01-04,9.46,9.85,10.12,9.28,2707231,2637315787.0,8.94,4.79,0.45,9.85
53,2008-01-11,9.91,9.61,10.04,9.4,3981015,3883426329.0,6.5,-2.44,-0.24,14.49
54,2008-01-18,9.7,9.28,10.04,8.95,2968576,2858462020.0,11.34,-3.43,-0.33,10.8
55,2008-01-25,9.42,8.5,9.49,8.11,2830335,2438561617.0,14.87,-8.41,-0.78,10.3
56,2008-02-01,8.49,7.98,8.49,7.41,1661312,1317059866.0,12.71,-6.12,-0.52,6.05
57,2008-02-05,8.06,8.4,8.61,8.06,788999,661622871.0,6.89,5.26,0.42,2.87
58,2008-02-15,8.4,8.21,8.56,8.01,721310,599683761.0,6.55,-2.26,-0.19,2.62
59,2008-02-22,8.32,7.89,8.52,7.76,1466271,1199412166.0,9.26,-3.9,-0.32,5.34
60,2008-02-29,7.91,7.91,7.99,7.58,954860,746288149.0,5.2,0.25,0.02,3.47
61,2008-03-07,7.85,7.94,8.1,7.65,1460413,1153679212.0,5.69,0.38,0.03,5.31
62,2008-03-14,7.94,7.11,7.95,7.03,1026384,768209790.0,11.59,-10.45,-0.83,3.74
63,2008-03-21,7.12,6.67,7.18,6.16,1373135,904396080.0,14.35,-6.19,-0.44,5.0
64,2008-03-28,6.72,6.29,6.8,5.9,1001202,635962358.0,13.49,-5.7,-0.38,3.64
65,2008-04-03,6.15,6.0,6.25,5.61,748522,443575769.0,10.17,-4.61,-0.29,2.72
66,2008-04-11,5.95,6.11,6.43,5.8,1243888,767291621.0,10.5,1.83,0.11,4.53
67,2008-04-18,6.0,5.18,6.02,5.15,872508,491039407.0,14.24,-15.22,-0.93,3.18
68,2008-04-25,5.55,5.91,6.15,4.96,2221195,1268527073.0,22.97,14.09,0.73,8.08
69,2008-04-30,5.8,5.87,5.91,5.6,1077517,620751952.0,5.25,-0.68,-0.04,3.92
70,2008-05-09,5.91,5.68,6.11,5.59,2030964,1193727145.0,8.86,-3.24,-0.19,7.39
71,2008-05-16,5.6,5.72,5.93,5.39,1774517,1003789295.0,9.51,0.7,0.04,6.46
72,2008-05-23,5.71,5.21,5.71,5.1,1125282,603716694.0,10.66,-8.92,-0.51,4.09
73,2008-05-30,5.18,5.18,5.29,5.1,601397,311405313.0,3.65,-0.58,-0.03,2.19
74,2008-06-06,5.19,5.09,5.35,5.0,740262,382448766.0,6.76,-1.74,-0.09,2.69
75,2008-06-13,4.91,4.29,4.94,4.26,792945,358438619.0,13.36,-15.72,-0.8,2.89
76,2008-06-20,4.28,4.0,4.36,3.81,1563032,635748529.0,12.82,-6.76,-0.29,5.69
77,2008-06-27,3.97,4.06,4.36,3.93,1182904,490832861.0,10.75,1.5,0.06,4.3
78,2008-07-04,4.01,4.25,4.37,3.98,1032183,433794044.0,9.61,4.68,0.19,3.76
79,2008-07-11,4.26,4.33,4.53,4.23,1599265,704435397.0,7.06,1.88,0.08,5.82
80,2008-07-18,4.28,4.2,4.42,4.0,813974,341445053.0,9.7,-3.0,-0.13,2.96
81,2008-07-25,4.16,4.31,4.39,4.15,829048,357450241.0,5.71,2.62,0.11,3.02
82,2008-08-01,4.33,4.12,4.37,4.04,678855,285965818.0,7.66,-4.41,-0.19,2.47
83,2008-08-08,4.11,3.93,4.11,3.9,543299,218182431.0,5.1,-4.61,-0.19,1.98
84,2008-08-15,3.93,3.9,4.0,3.62,689791,263727072.0,9.67,-0.76,-0.03,2.51
85,2008-08-22,3.91,3.83,4.05,3.63,599468,232005753.0,10.77,-1.79,-0.07,2.18
86,2008-08-29,3.85,3.83,3.93,3.65,343299,130839050.0,7.31,0.0,0.0,1.25
87,2008-09-05,3.83,3.82,4.01,3.74,505097,195803647.0,7.05,-0.26,-0.01,1.84
88,2008-09-12,3.8,3.79,3.88,3.71,310681,117417025.0,4.45,-0.79,-0.03,1.13
89,2008-09-19,3.79,3.84,3.86,3.31,687358,253957275.0,14.51,1.32,0.05,2.5
90,2008-09-26,4.05,4.0,4.2,3.7,1746034,686045243.0,13.02,4.17,0.16,6.35
91,2008-10-10,3.97,3.58,3.97,3.47,688192,258100175.0,12.5,-10.5,-0.42,2.5
92,2008-10-17,3.53,3.85,3.86,3.46,953778,357177042.0,11.17,7.54,0.27,3.47
93,2008-10-24,3.82,3.96,3.98,3.7,914828,355607571.0,7.27,2.86,0.11,3.33
94,2008-10-31,3.9,3.59,4.05,3.51,1594002,613050933.0,13.64,-9.34,-0.37,5.8
95,2008-11-07,3.56,3.62,3.65,3.45,615790,220428251.0,5.57,0.84,0.03,2.24
96,2008-11-14,3.68,4.09,4.1,3.68,1860383,732084079.0,11.6,12.98,0.47,6.77
97,2008-11-21,4.1,3.99,4.17,3.83,2527135,1013182615.0,8.31,-2.44,-0.1,9.2
98,2008-11-28,3.99,4.1,4.14,3.85,1679566,675784803.0,7.27,2.76,0.11,6.11
99,2008-12-05,4.1,4.27,4.38,4.08,2818033,1201163975.0,7.32,4.15,0.17,10.25
100,2008-12-12,4.25,4.04,4.45,4.0,3031865,1283998043.0,10.54,-5.39,-0.23,11.03
101,2008-12-19,4.07,4.13,4.21,3.94,1633898,667342795.0,6.68,2.23,0.09,5.95
102,2008-12-26,4.13,3.69,4.13,3.66,1415687,547345934.0,11.38,-10.65,-0.44,5.15
103,2008-12-31,3.69,3.71,3.81,3.58,572933,214247798.0,6.23,0.54,0.02,2.08
104,2009-01-09,3.77,3.89,3.96,3.71,1312845,505995460.0,6.74,4.85,0.18,4.78
105,2009-01-16,3.88,3.83,3.89,3.69,1263653,477728993.0,5.14,-1.54,-0.06,4.6
106,2009-01-23,3.83,3.81,3.97,3.77,1496883,577001243.0,5.22,-0.52,-0.02,5.45
107,2009-02-06,3.83,4.09,4.12,3.79,3318841,1313333740.0,8.66,7.35,0.28,12.08
108,2009-02-13,4.12,4.37,4.39,4.06,4806047,2032048613.0,8.07,6.85,0.28,17.49
109,2009-02-20,4.44,4.21,4.59,4.08,4016523,1742503276.0,11.67,-3.66,-0.16,14.62
110,2009-02-27,4.19,3.89,4.28,3.83,2982514,1220254878.0,10.69,-7.6,-0.32,10.85
111,2009-03-06,3.86,3.92,4.08,3.79,3041438,1198727139.0,7.46,0.77,0.03,11.07
112,2009-03-13,3.93,3.87,4.07,3.83,2380062,940165884.0,6.12,-1.28,-0.05,8.66
113,2009-03-20,3.88,4.03,4.04,3.83,2278149,906176973.0,5.43,4.13,0.16,8.29
114,2009-03-27,4.03,4.16,4.26,3.96,3371897,1375669021.0,7.44,3.23,0.13,12.27
115,2009-04-03,4.16,4.57,4.72,4.03,7681749,3434766702.0,16.59,9.86,0.41,27.95
116,2009-04-10,4.57,4.45,4.67,4.31,3179056,1418944967.0,7.88,-2.63,-0.12,11.57
117,2009-04-17,4.46,4.43,4.66,4.41,4497283,2041925414.0,5.62,-0.45,-0.02,16.37
118,2009-04-24,4.43,4.74,4.94,4.41,4377296,2066481119.0,11.96,7.0,0.31,15.93
119,2009-04-30,4.72,4.77,4.96,4.58,2771846,1315498439.0,8.02,0.63,0.03,10.09
120,2009-05-08,4.81,4.8,4.98,4.76,3283816,1597251926.0,4.61,0.63,0.03,11.95
121,2009-05-15,4.85,4.71,4.87,4.61,1957721,923207293.0,5.42,-1.88,-0.09,7.12
122,2009-05-22,4.68,4.55,4.81,4.51,2201068,1026844486.0,6.37,-3.4,-0.16,8.01
123,2009-05-27,4.48,4.52,4.58,4.41,1000121,449398987.0,3.74,-0.66,-0.03,3.64
124,2009-06-05,4.56,4.59,4.67,4.5,2546589,1169757656.0,3.76,1.55,0.07,9.27
125,2009-06-12,4.6,4.79,5.06,4.58,4656266,2259014837.0,10.46,4.36,0.2,16.94
126,2009-06-19,4.79,5.42,5.59,4.77,4549827,2329014819.0,17.12,13.15,0.63,16.56
127,2009-06-26,5.45,5.19,5.47,5.13,2747766,1455763723.0,6.27,-4.24,-0.23,10.0
128,2009-07-03,5.2,5.2,5.27,5.08,2510244,1296554807.0,3.66,0.19,0.01,9.13
129,2009-07-10,5.2,5.19,5.29,5.11,2618486,1357940589.0,3.46,-0.19,-0.01,9.53
130,2009-07-17,5.18,5.2,5.41,5.11,3045202,1597650212.0,5.78,0.19,0.01,11.08
131,2009-07-24,5.2,5.34,5.46,5.2,3695121,1964726865.0,5.0,2.69,0.14,13.45
132,2009-07-31,5.37,5.3,5.63,5.01,4500764,2415085010.0,11.61,-0.75,-0.04,16.38
133,2009-08-07,5.32,5.37,5.93,5.22,6843063,3809214735.0,13.4,1.32,0.07,24.9
134,2009-08-14,5.4,4.76,5.45,4.72,3031425,1549657321.0,13.59,-11.36,-0.61,11.03
135,2009-08-21,4.72,4.57,4.8,4.28,2321917,1052538503.0,10.92,-3.99,-0.19,8.45
136,2009-08-28,4.58,4.5,4.68,4.36,1770018,803631471.0,7.0,-1.53,-0.07,6.44
137,2009-09-04,4.44,4.41,4.44,4.18,1842654,794917152.0,5.78,-2.0,-0.09,6.71
138,2009-09-11,4.42,4.49,4.53,4.35,1842518,819402489.0,4.08,1.81,0.08,6.7
139,2009-09-18,4.48,4.47,4.64,4.45,2436394,1106325131.0,4.23,-0.45,-0.02,8.87
140,2009-09-25,4.49,4.44,4.57,4.21,2286768,1013978410.0,8.05,-0.67,-0.03,8.32
141,2009-09-30,4.41,4.16,4.44,4.09,1201377,508072199.0,7.88,-6.31,-0.28,4.37
142,2009-10-09,4.2,4.32,4.32,4.2,308861,132038469.0,2.88,3.85,0.16,1.12
143,2009-10-16,4.33,4.36,4.41,4.23,2320432,1003463653.0,4.17,0.93,0.04,8.44
144,2009-10-23,4.35,4.45,4.48,4.29,2409635,1063025676.0,4.36,2.06,0.09,8.77
145,2009-10-30,4.45,4.25,4.47,4.21,1562032,676537521.0,5.84,-4.49,-0.2,5.68
146,2009-11-06,4.2,4.69,4.91,4.17,5028123,2310709740.0,17.41,10.35,0.44,18.3
147,2009-11-13,4.73,4.76,4.96,4.59,4555270,2166054411.0,7.89,1.49,0.07,16.58
148,2009-11-20,4.76,4.9,4.96,4.72,4207358,2033387332.0,5.04,2.94,0.14,15.31
149,2009-11-27,4.9,4.69,5.05,4.65,4254105,2074943383.0,8.16,-4.29,-0.21,15.48
150,2009-12-04,4.68,5.13,5.16,4.68,5572277,2753473316.0,10.23,9.38,0.44,20.28
151,2009-12-11,5.14,4.87,5.15,4.82,3969335,1975744626.0,6.43,-5.07,-0.26,14.44
152,2009-12-18,4.92,4.69,5.05,4.63,2902309,1416345475.0,8.62,-3.7,-0.18,10.56
153,2009-12-25,4.71,4.67,4.74,4.56,1207477,562502005.0,3.84,-0.43,-0.02,2.25
154,2009-12-31,4.69,4.77,4.83,4.67,1491208,709545673.0,3.43,2.14,0.1,2.77
155,2010-01-08,4.8,4.67,4.84,4.59,1915714,900813077.0,5.24,-2.1,-0.1,3.56
156,2010-01-15,4.75,4.86,4.92,4.65,3097625,1490740150.0,5.78,4.07,0.19,5.76
157,2010-01-22,4.88,4.78,4.95,4.68,2319877,1125087916.0,5.56,-1.65,-0.08,4.31
158,2010-01-29,4.76,4.55,4.79,4.52,1073641,495152017.0,5.65,-4.81,-0.23,2.0
159,2010-02-05,4.54,4.5,4.57,4.4,1156540,519792248.0,3.74,-1.1,-0.05,2.15
160,2010-02-12,4.49,4.6,4.67,4.45,1148877,526996536.0,4.89,2.22,0.1,2.14
161,2010-02-26,4.6,4.64,4.69,4.49,1276441,590063423.0,4.35,0.87,0.04,2.37
162,2010-03-05,4.63,4.53,4.69,4.49,2001681,924627634.0,4.31,-2.37,-0.11,3.72
163,2010-03-12,4.54,4.43,4.57,4.42,1064317,479529240.0,3.31,-2.21,-0.1,1.98
164,2010-03-19,4.42,4.5,4.52,4.4,855639,381199621.0,2.71,1.58,0.07,1.59
165,2010-03-26,4.5,4.45,4.53,4.38,1009035,449204835.0,3.33,-1.11,-0.05,1.88
166,2010-04-02,4.44,4.51,4.55,4.43,1627784,732596186.0,2.7,1.35,0.06,3.03
167,2010-04-09,4.52,4.46,4.54,4.43,969973,434822605.0,2.44,-1.11,-0.05,1.8
168,2010-04-16,4.46,4.4,4.49,4.39,1417245,627886417.0,2.24,-1.35,-0.06,2.64
169,2010-04-23,4.39,4.21,4.39,4.13,1523669,642182176.0,5.91,-4.32,-0.19,2.83
170,2010-04-30,4.22,4.05,4.22,3.99,973638,396745224.0,5.46,-3.8,-0.16,1.81
171,2010-05-07,4.0,3.88,4.05,3.86,743069,294716662.0,4.69,-4.2,-0.17,1.38
172,2010-05-14,3.9,3.92,4.01,3.86,884673,347208649.0,3.87,1.03,0.04,1.65
173,2010-05-21,3.89,3.75,3.89,3.6,1105416,417178329.0,7.4,-4.34,-0.17,2.06
174,2010-05-28,3.76,3.81,3.87,3.74,865395,330374445.0,3.47,1.6,0.06,1.61
175,2010-06-04,3.82,3.68,3.83,3.65,612975,227525514.0,4.72,-3.41,-0.13,1.14
176,2010-06-11,3.64,3.71,3.79,3.62,958048,356788961.0,4.62,0.82,0.03,1.78
177,2010-06-18,3.73,3.66,3.74,3.65,206768,76492005.0,2.43,-1.35,-0.05,0.38
178,2010-06-25,3.67,3.7,3.81,3.66,599045,224028963.0,4.1,1.09,0.04,1.11
179,2010-07-02,3.71,3.58,3.71,3.5,663385,237515942.0,5.68,-3.24,-0.12,1.23
180,2010-07-09,3.55,3.67,3.68,3.52,726532,261415169.0,4.47,2.51,0.09,1.35
181,2010-07-16,3.66,3.55,3.7,3.51,659445,237749103.0,5.18,-3.27,-0.12,1.23
182,2010-07-23,3.54,3.68,3.71,3.52,1404784,512887443.0,5.35,3.66,0.13,2.61
183,2010-07-30,3.69,3.75,3.78,3.67,1299551,484563853.0,2.99,1.9,0.07,2.42
184,2010-08-06,3.75,3.75,3.79,3.68,1243950,464734432.0,2.93,0.0,0.0,2.31
185,2010-08-13,3.74,3.66,3.76,3.61,806664,297605262.0,4.0,-2.4,-0.09,1.5
186,2010-08-20,3.65,3.72,3.78,3.62,1189914,442580852.0,4.37,1.64,0.06,2.21
187,2010-08-27,3.72,3.63,3.73,3.61,753906,276771805.0,3.23,-2.42,-0.09,1.4
188,2010-09-03,3.64,3.59,3.68,3.56,869698,314486508.0,3.31,-1.1,-0.04,1.62
189,2010-09-10,3.6,3.62,3.72,3.57,1242470,453514336.0,4.18,0.84,0.03,2.31
190,2010-09-17,3.61,3.52,3.63,3.5,896437,319818449.0,3.59,-2.76,-0.1,1.67
191,2010-09-21,3.52,3.54,3.54,3.51,191800,67633056.0,0.85,0.57,0.02,0.36
192,2010-09-30,3.55,3.57,3.58,3.51,514395,182469309.0,1.98,0.85,0.03,0.96
193,2010-10-08,3.58,3.67,3.68,3.56,362878,131701088.0,3.36,2.8,0.1,0.67
194,2010-10-15,3.67,3.82,3.83,3.63,2301627,859705574.0,5.45,4.09,0.15,4.28
195,2010-10-22,3.84,3.8,4.03,3.76,2522691,978013101.0,7.07,-0.52,-0.02,4.69
196,2010-10-29,3.8,3.78,3.87,3.74,1280719,486819963.0,3.42,-0.53,-0.02,2.38
197,2010-11-05,3.79,3.95,3.98,3.77,2287072,886726691.0,5.56,4.5,0.17,4.25
198,2010-11-12,3.96,3.68,3.97,3.66,2072585,801558265.0,7.85,-6.84,-0.27,3.85
199,2010-11-19,3.7,3.62,3.74,3.56,1167656,424877226.0,4.89,-1.63,-0.06,2.17
200,2010-11-26,3.6,3.58,3.63,3.52,1028070,367934110.0,3.04,-1.1,-0.04,1.91
201,2010-12-03,3.56,3.52,3.58,3.45,1054456,371518416.0,3.63,-1.68,-0.06,1.96
202,2010-12-10,3.54,3.56,3.67,3.44,1359677,481515608.0,6.53,1.14,0.04,2.53
203,2010-12-17,3.56,3.55,3.65,3.53,823276,295264674.0,3.37,-0.28,-0.01,1.53
204,2010-12-24,3.55,3.5,3.58,3.47,609261,214706211.0,3.1,-1.41,-0.05,1.13
205,2010-12-31,3.5,3.45,3.53,3.4,687573,236979544.0,3.71,-1.43,-0.05,1.28
206,2011-01-07,3.45,3.51,3.53,3.43,602264,210094771.0,2.9,1.74,0.06,1.12
207,2011-01-14,3.5,3.52,3.62,3.47,1014635,358888455.0,4.27,0.28,0.01,1.89
208,2011-01-21,3.5,3.59,3.66,3.42,1394740,493321598.0,6.82,1.99,0.07,2.59
209,2011-01-28,3.57,3.66,3.78,3.56,2396970,884037444.0,6.13,1.95,0.07,4.46
210,2011-02-01,3.66,3.69,3.75,3.65,446384,165307626.0,2.73,0.82,0.03,0.83
211,2011-02-11,3.67,3.66,3.71,3.62,619830,226757536.0,2.44,-0.81,-0.03,1.15
212,2011-02-18,3.66,3.66,3.81,3.65,1656468,618807069.0,4.37,0.0,0.0,3.08
213,2011-02-25,3.65,3.64,3.73,3.59,951102,347208912.0,3.83,-0.55,-0.02,1.77
214,2011-03-04,3.64,3.66,3.68,3.6,969862,353372091.0,2.2,0.55,0.02,1.8
215,2011-03-11,3.66,3.62,3.72,3.62,1033195,380505210.0,2.73,-1.09,-0.04,1.92
216,2011-03-18,3.61,3.57,3.63,3.52,921918,328804023.0,3.04,-1.38,-0.05,1.71
217,2011-03-25,3.56,3.6,3.6,3.52,896329,319296724.0,2.24,0.84,0.03,1.67
218,2011-04-01,3.61,3.58,3.68,3.55,1323645,477601863.0,3.61,-0.56,-0.02,2.46
219,2011-04-08,3.58,3.63,3.65,3.57,1044442,378298141.0,2.23,1.4,0.05,1.94
220,2011-04-15,3.65,3.85,3.91,3.64,3850663,1459708791.0,7.44,6.06,0.22,7.16
221,2011-04-22,3.84,3.78,3.85,3.74,1685928,639067026.0,2.86,-1.82,-0.07,3.14
222,2011-04-29,3.77,3.93,3.95,3.7,2179308,828881073.0,6.61,3.97,0.15,4.05
223,2011-05-06,3.96,4.29,4.43,3.96,8079412,3434596373.0,11.96,9.16,0.36,15.02
224,2011-05-13,4.28,4.22,4.39,4.11,4078334,1729318590.0,6.53,-1.63,-0.07,7.58
225,2011-05-20,4.23,4.1,4.29,4.04,1875450,772636551.0,5.92,-2.84,-0.12,3.49
226,2011-05-27,4.09,3.77,4.14,3.76,1903847,740679927.0,9.27,-8.05,-0.33,3.54
227,2011-06-03,3.77,3.98,4.03,3.73,1208122,474373504.0,7.96,5.57,0.21,2.25
228,2011-06-10,3.98,4.0,4.06,3.83,1037867,410704274.0,5.78,0.5,0.02,1.93
229,2011-06-17,3.97,3.9,4.13,3.89,1250839,503126937.0,6.0,-2.5,-0.1,2.33
230,2011-06-24,3.91,4.04,4.1,3.78,1342084,527205200.0,8.21,3.59,0.14,2.5
231,2011-07-01,4.04,4.12,4.22,4.0,1739515,711955162.0,5.45,1.98,0.08,3.23
232,2011-07-08,4.14,4.1,4.3,4.07,1613993,672466139.0,5.58,-0.49,-0.02,3.0
233,2011-07-15,4.1,4.06,4.16,3.97,1231957,498975025.0,4.63,-0.98,-0.04,2.29
234,2011-07-22,4.04,3.96,4.13,3.94,1414391,569143522.0,4.68,-2.46,-0.1,2.63
235,2011-07-29,3.82,3.62,3.9,3.59,1999976,743539106.0,7.83,-8.59,-0.34,3.72
236,2011-08-05,3.63,3.51,3.71,3.47,1083614,387935471.0,6.63,-3.04,-0.11,2.02
237,2011-08-12,3.49,3.44,3.5,3.3,1485776,505617367.0,5.7,-1.99,-0.07,2.76
238,2011-08-19,3.45,3.47,3.53,3.4,913853,317735053.0,3.78,0.87,0.03,1.7
239,2011-08-26,3.46,3.52,3.56,3.43,836406,292467934.0,3.75,1.44,0.05,1.56
240,2011-09-02,3.5,3.42,3.51,3.41,736495,254714553.0,2.84,-2.84,-0.1,1.37
241,2011-09-09,3.4,3.4,3.46,3.35,481183,164062362.0,3.22,-0.58,-0.02,0.89
242,2011-09-16,3.37,3.4,3.46,3.35,313553,107128641.0,3.24,0.0,0.0,0.58
243,2011-09-23,3.39,3.37,3.47,3.31,668211,227187174.0,4.71,-0.88,-0.03,1.24
244,2011-09-30,3.36,3.21,3.39,3.19,743135,244248467.0,5.93,-4.75,-0.16,1.38
245,2011-10-14,3.21,3.31,3.34,3.18,799302,261522683.0,4.98,3.12,0.1,1.49
246,2011-10-21,3.31,3.23,3.38,3.19,429385,141321304.0,5.74,-2.42,-0.08,0.8
247,2011-10-28,3.25,3.44,3.49,3.22,886089,300757906.0,8.36,6.5,0.21,1.65
248,2011-11-04,3.44,3.49,3.51,3.4,959838,332321008.0,3.2,1.45,0.05,1.78
249,2011-11-11,3.47,3.45,3.52,3.43,497265,172869247.0,2.58,-1.15,-0.04,0.92
250,2011-11-18,3.48,3.29,3.48,3.29,593211,201530687.0,5.51,-4.64,-0.16,1.1
251,2011-11-25,3.3,3.33,3.37,3.27,353537,117399761.0,3.04,1.22,0.04,0.66
252,2011-12-02,3.33,3.3,3.37,3.29,481730,160134523.0,2.4,-0.9,-0.03,0.9
253,2011-12-09,3.3,3.44,3.45,3.27,611387,206029331.0,5.45,4.24,0.14,1.14
254,2011-12-16,3.41,3.4,3.51,3.35,875228,302083795.0,4.65,-1.16,-0.04,1.63
255,2011-12-23,3.38,3.51,3.54,3.33,619918,214798560.0,6.18,3.24,0.11,1.15
256,2011-12-30,3.5,3.52,3.54,3.34,577184,199242875.0,5.7,0.28,0.01,1.07
257,2012-01-06,3.53,3.46,3.55,3.38,462225,159285967.0,4.83,-1.7,-0.06,0.86
258,2012-01-13,3.44,3.53,3.62,3.43,1034156,366835523.0,5.49,2.02,0.07,1.92
259,2012-01-20,3.51,3.54,3.63,3.49,1204665,427574605.0,3.97,0.28,0.01,2.24
260,2012-02-03,3.54,3.5,3.55,3.45,441269,153937559.0,2.82,-1.13,-0.04,0.82
261,2012-02-10,3.5,3.45,3.51,3.42,767180,266670592.0,2.57,-1.43,-0.05,1.43
262,2012-02-17,3.44,3.46,3.48,3.4,951299,326909119.0,2.32,0.29,0.01,1.77
263,2012-02-24,3.48,3.53,3.53,3.43,1377205,479613033.0,2.89,2.02,0.07,2.56
264,2012-03-02,3.54,3.55,3.57,3.48,1777356,627424156.0,2.55,0.57,0.02,3.31
265,2012-03-09,3.55,3.49,3.57,3.45,970743,339774024.0,3.38,-1.69,-0.06,1.81
