,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1998-02-20,17.6,17.1,17.7,16.9,24502,42224000.0,4.51,-3.66,-0.65,5.83
65,1998-02-27,16.8,17.1,17.9,16.59,29441,50638000.0,7.66,0.0,0.0,7.01
66,1998-03-06,17.0,15.66,17.85,15.21,48740,82532000.0,15.44,-8.42,-1.44,11.6
67,1998-03-13,15.58,15.24,15.89,14.6,16468,25331000.0,8.24,-2.68,-0.42,3.92
68,1998-03-20,15.2,15.75,16.11,15.17,18957,29766000.0,6.17,3.35,0.51,4.51
69,1998-03-27,15.6,15.54,15.77,15.1,10337,15937000.0,4.25,-1.33,-0.21,2.46
70,1998-04-03,15.54,15.99,16.19,15.18,16490,26043000.0,6.5,2.9,0.45,3.93
71,1998-04-10,16.0,15.95,16.44,15.6,24736,39868000.0,5.25,-0.25,-0.04,5.89
72,1998-04-17,16.0,15.12,16.55,15.0,17420,27348000.0,9.72,-5.2,-0.83,4.15
73,1998-04-24,15.13,15.85,15.98,14.85,27317,42562000.0,7.47,4.83,0.73,6.5
74,1998-04-30,15.67,16.8,17.3,15.31,48023,80587000.0,12.56,5.99,0.95,11.43
75,1998-05-08,17.0,17.35,18.1,16.9,55778,97624000.0,7.14,3.27,0.55,13.28
76,1998-05-15,17.19,17.09,17.72,16.9,24884,42797000.0,4.73,-1.5,-0.26,5.92
77,1998-05-22,17.1,17.45,17.57,16.8,15169,26030000.0,4.51,2.11,0.36,3.61
78,1998-05-29,17.28,17.86,17.94,17.28,33735,59606000.0,3.78,2.35,0.41,8.03
79,1998-06-05,17.95,19.14,20.05,17.8,90167,170297000.0,12.6,7.17,1.28,21.47
80,1998-06-12,19.25,19.6,19.78,17.8,64410,122147000.0,10.34,2.4,0.46,15.34
81,1998-06-19,19.6,18.48,19.8,18.0,47918,88775000.0,9.18,-5.71,-1.12,11.41
82,1998-06-26,16.9,17.42,18.35,16.8,48072,85125000.0,8.39,-5.74,-1.06,8.81
83,1998-07-03,17.35,17.0,17.6,16.21,18277,30934000.0,7.98,-2.41,-0.42,3.35
84,1998-07-10,17.02,17.69,17.8,16.52,24928,43288000.0,7.53,4.06,0.69,4.57
85,1998-07-17,17.6,17.7,18.4,16.82,46127,81847000.0,8.93,0.06,0.01,8.46
86,1998-07-24,17.65,17.36,18.5,17.04,55974,100589000.0,8.25,-1.92,-0.34,10.26
87,1998-07-31,17.2,16.8,17.75,16.63,25045,43078000.0,6.45,-3.23,-0.56,4.59
88,1998-08-07,16.8,16.25,16.8,16.2,10183,16828000.0,3.57,-3.27,-0.55,1.87
89,1998-08-14,15.65,13.75,15.8,13.3,27572,39179000.0,15.38,-15.38,-2.5,5.05
90,1998-08-21,13.3,14.69,14.7,12.38,39468,53881000.0,16.87,6.84,0.94,7.23
91,1998-08-28,14.6,13.58,14.8,13.51,17752,25498000.0,8.78,-7.56,-1.11,3.25
92,1998-09-04,13.3,13.61,13.78,12.5,11817,15661000.0,9.43,0.22,0.03,2.17
93,1998-09-11,13.61,14.17,14.6,13.61,19345,27452000.0,7.27,4.11,0.56,3.55
94,1998-09-18,14.17,13.72,14.79,13.68,15011,21411000.0,7.83,-3.18,-0.45,2.75
95,1998-09-25,13.6,14.42,14.48,13.5,13916,19524000.0,7.14,5.1,0.7,2.55
96,1998-09-30,14.6,14.57,14.7,14.28,8448,12241000.0,2.91,1.04,0.15,1.55
97,1998-10-09,14.68,15.95,16.2,14.5,49264,76141000.0,11.67,9.47,1.38,9.03
98,1998-10-16,15.8,15.35,16.24,15.2,26246,41039000.0,6.52,-3.76,-0.6,4.81
99,1998-10-23,15.36,16.3,16.55,15.36,32516,51931000.0,7.75,6.19,0.95,5.96
100,1998-10-30,16.31,16.44,17.08,16.07,60376,100113000.0,6.2,0.86,0.14,11.07
101,1998-11-06,16.45,15.7,16.45,15.25,32981,51564000.0,7.3,-4.5,-0.74,6.05
102,1998-11-13,15.65,16.08,16.09,15.3,39515,61750000.0,5.03,2.42,0.38,7.24
103,1998-11-20,15.9,14.92,16.3,14.86,25273,39280000.0,8.96,-7.21,-1.16,4.63
104,1998-11-27,15.05,14.72,15.2,14.55,8706,12844000.0,4.36,-1.34,-0.2,1.6
105,1998-12-04,14.8,14.18,14.9,14.1,4665,6793000.0,5.43,-3.67,-0.54,0.86
106,1998-12-11,14.38,14.8,14.97,13.9,6385,9057000.0,7.55,4.37,0.62,1.17
107,1998-12-18,14.42,14.3,14.95,14.0,7934,11600000.0,6.42,-3.38,-0.5,1.45
108,1998-12-25,14.06,14.45,14.65,14.06,3816,5520000.0,4.13,1.05,0.15,0.7
109,1998-12-31,14.5,14.99,15.1,14.16,23601,34836000.0,6.51,3.74,0.54,4.33
110,1999-01-08,15.0,15.55,15.9,14.47,28979,44308000.0,9.54,3.74,0.56,5.31
111,1999-01-15,15.6,14.68,15.6,14.68,29752,44576000.0,5.92,-5.59,-0.87,5.45
112,1999-01-22,14.65,14.75,15.1,14.38,6655,9747000.0,4.9,0.48,0.07,1.22
113,1999-01-29,14.65,14.85,14.95,14.45,5519,8067000.0,3.39,0.68,0.1,1.01
114,1999-02-05,14.74,15.05,15.42,14.44,13876,20880000.0,6.6,1.35,0.2,2.54
115,1999-02-09,15.15,15.25,15.3,14.8,6066,9171000.0,3.32,1.33,0.2,1.11
116,1999-03-05,15.16,14.85,15.88,14.8,54857,84880000.0,7.08,-2.62,-0.4,10.06
117,1999-03-12,14.86,15.15,15.25,14.5,10127,15134000.0,5.05,2.02,0.3,1.86
118,1999-03-19,15.15,15.25,15.5,14.7,28579,43160000.0,5.28,0.66,0.1,5.24
119,1999-03-26,15.42,15.1,15.63,14.98,31598,48376000.0,4.26,-0.98,-0.15,5.79
120,1999-04-02,15.0,14.22,15.14,13.8,135660,193499000.0,8.87,-5.83,-0.88,24.87
121,1999-04-09,14.2,14.15,14.8,13.7,83172,117828000.0,7.74,-0.49,-0.07,15.25
122,1999-04-16,14.1,13.6,14.18,13.39,30771,42500000.0,5.58,-3.89,-0.55,5.64
123,1999-04-23,13.55,13.78,14.18,13.38,31540,43134000.0,5.88,1.32,0.18,5.78
124,1999-04-30,13.8,7.64,14.1,7.32,80910,66964069.0,49.2,-44.56,-6.14,9.26
125,1999-05-07,7.63,8.28,8.55,7.47,95555,76969000.0,14.14,8.38,0.64,10.94
126,1999-05-14,8.0,8.37,8.67,7.96,97784,81131000.0,8.57,1.09,0.09,11.19
127,1999-05-21,8.1,8.5,8.88,8.1,65053,55125000.0,9.32,1.55,0.13,7.45
128,1999-05-28,8.5,8.39,9.19,8.0,206387,174273000.0,14.0,-1.29,-0.11,23.62
129,1999-06-04,8.4,8.42,8.88,8.05,286674,242494000.0,9.89,0.36,0.03,32.82
130,1999-06-11,8.49,10.51,10.65,8.49,514610,501798000.0,25.65,24.82,2.09,58.91
131,1999-06-18,10.71,10.16,11.17,9.7,318470,330455000.0,13.99,-3.33,-0.35,36.45
132,1999-06-25,10.2,10.55,11.65,10.2,348455,386848000.0,14.27,3.84,0.39,39.89
133,1999-07-02,10.53,9.75,11.0,9.08,217234,223327000.0,18.2,-7.58,-0.8,24.87
134,1999-07-09,9.75,9.6,9.85,9.07,60393,57085000.0,8.0,-1.54,-0.15,6.91
135,1999-07-16,9.6,9.3,10.1,9.25,56472,55116429.0,8.85,-3.13,-0.3,6.46
136,1999-07-23,9.2,9.35,9.48,8.72,55903,51107000.0,8.17,0.54,0.05,6.4
137,1999-07-30,9.35,9.16,9.58,9.1,34275,31799675.0,5.13,-2.03,-0.19,3.92
138,1999-08-06,8.5,8.83,9.06,8.48,69046,61082000.0,6.33,-3.6,-0.33,7.9
139,1999-08-13,8.85,8.52,9.01,8.48,34520,30004000.0,6.0,-3.51,-0.31,3.95
140,1999-08-20,8.52,8.75,8.95,8.2,23431,19912000.0,8.8,2.7,0.23,2.68
141,1999-08-27,8.7,8.78,8.95,8.5,26381,23007000.0,5.14,0.34,0.03,3.02
142,1999-09-03,8.8,8.93,9.5,8.75,70772,65271000.0,8.54,1.71,0.15,8.1
143,1999-09-10,8.85,9.3,9.66,8.4,45137,41667000.0,14.11,4.14,0.37,5.17
144,1999-09-17,9.3,9.15,9.45,9.05,30026,27910000.0,4.3,-1.61,-0.15,3.44
145,1999-09-24,9.2,8.91,9.3,8.85,10759,9723000.0,4.92,-2.62,-0.24,1.23
146,1999-09-30,8.98,8.77,9.09,8.71,6554,5810000.0,4.26,-1.57,-0.14,0.75
147,1999-10-08,8.77,8.48,8.8,8.46,2090,1788000.0,3.88,-3.31,-0.29,0.24
148,1999-10-15,8.46,8.55,8.67,8.3,5919,5028000.0,4.36,0.83,0.07,0.68
149,1999-10-22,8.55,8.28,8.55,8.15,9089,7513000.0,4.68,-3.16,-0.27,1.04
150,1999-10-29,8.38,8.36,8.59,8.18,8468,7068000.0,4.95,0.97,0.08,0.97
151,1999-11-05,8.5,8.34,8.5,8.15,8784,7350000.0,4.19,-0.24,-0.02,1.01
152,1999-11-12,8.35,8.52,8.95,8.35,28919,25113000.0,7.19,2.16,0.18,3.31
153,1999-11-19,8.53,8.65,8.83,8.28,17523,15028000.0,6.46,1.53,0.13,2.01
154,1999-11-26,8.65,8.52,8.65,8.36,6463,5489000.0,3.35,-1.5,-0.13,0.74
155,1999-12-03,8.4,8.3,8.54,8.28,10631,8908000.0,3.05,-2.58,-0.22,1.22
156,1999-12-10,8.29,8.14,8.4,8.08,8582,7051000.0,3.86,-1.93,-0.16,0.98
157,1999-12-17,8.14,8.46,8.63,8.0,21962,18286000.0,7.74,3.93,0.32,2.51
158,1999-12-24,8.11,8.0,8.48,7.93,11575,9394000.0,6.5,-5.44,-0.46,1.32
159,1999-12-30,8.0,7.85,8.04,7.76,6913,5450000.0,3.5,-1.88,-0.15,0.79
160,2000-01-07,7.85,9.08,9.12,7.63,60739,52779000.0,18.98,15.67,1.23,6.95
161,2000-01-14,9.09,8.0,9.09,7.94,39990,34420000.0,12.67,-11.89,-1.08,4.58
162,2000-01-21,8.0,8.06,8.16,7.9,18016,14483000.0,3.25,0.75,0.06,2.06
163,2000-01-28,8.06,8.03,8.1,7.8,27374,21677000.0,3.72,-0.37,-0.03,3.13
164,2000-02-18,8.08,8.05,8.79,7.95,79196,65959000.0,10.46,0.25,0.02,9.07
165,2000-02-25,8.07,7.99,8.55,7.85,44847,36442000.0,8.7,-0.75,-0.06,5.13
166,2000-03-03,7.99,8.34,8.37,7.9,56957,46672000.0,5.88,4.38,0.35,6.52
167,2000-03-10,8.41,8.11,8.68,8.1,52002,43549000.0,6.95,-2.76,-0.23,5.95
168,2000-03-17,8.18,8.49,8.78,7.98,93903,79604000.0,9.86,4.69,0.38,10.75
169,2000-03-24,8.56,8.66,8.99,8.5,99277,86785000.0,5.77,2.0,0.17,11.36
170,2000-03-31,8.66,9.0,9.28,8.66,115534,104500000.0,7.16,3.93,0.34,13.23
171,2000-04-07,9.0,9.15,9.44,8.72,70460,63742000.0,8.0,1.67,0.15,8.07
172,2000-04-14,9.2,9.48,9.55,8.88,94087,87370000.0,7.32,3.61,0.33,10.77
173,2000-04-21,9.6,9.7,10.41,9.55,236196,237126970.0,9.07,2.32,0.22,27.04
174,2000-04-28,9.7,9.22,9.7,9.12,61853,58213000.0,5.98,-4.95,-0.48,7.08
175,2000-05-12,9.28,8.29,9.32,7.98,42602,37411000.0,14.53,-10.09,-0.93,4.88
176,2000-05-19,8.29,8.68,8.7,8.29,21393,18175000.0,4.95,4.7,0.39,2.45
177,2000-05-26,8.7,9.16,9.39,8.7,58894,53316000.0,7.95,5.53,0.48,6.74
178,2000-06-02,9.15,9.5,9.58,9.0,63667,59071000.0,6.33,3.71,0.34,7.29
179,2000-06-09,9.55,9.6,10.05,9.31,107863,104450000.0,7.79,1.05,0.1,12.35
180,2000-06-16,9.55,9.92,10.38,9.35,146241,146270000.0,10.73,3.33,0.32,16.74
181,2000-06-23,9.92,9.55,9.92,9.35,54268,51890000.0,5.75,-3.73,-0.37,6.21
182,2000-06-30,9.55,9.64,9.99,9.41,50203,48935000.0,6.07,0.94,0.09,5.75
183,2000-07-07,9.64,10.17,10.19,9.4,76589,76239000.0,8.2,5.5,0.53,8.77
184,2000-07-14,10.2,10.16,10.58,9.95,113766,116875774.0,6.19,-0.1,-0.01,13.02
185,2000-07-21,10.15,10.19,10.38,10.0,54943,55786000.0,3.74,0.3,0.03,6.29
186,2000-07-28,10.25,10.1,10.55,10.1,82569,85606000.0,4.42,-0.88,-0.09,9.45
187,2000-08-04,10.1,9.95,10.24,9.87,60479,60863000.0,3.66,-1.49,-0.15,6.92
188,2000-08-11,9.86,9.94,10.2,9.7,45839,45708000.0,5.03,-0.1,-0.01,5.25
189,2000-08-18,9.94,12.25,12.25,9.8,506538,574679000.0,24.65,23.24,2.31,57.98
190,2000-08-25,12.25,11.61,12.52,10.9,287696,340071000.0,13.22,-5.22,-0.64,32.93
191,2000-09-01,11.61,10.6,12.12,10.57,123295,141156000.0,13.35,-8.7,-1.01,14.11
192,2000-09-08,10.55,10.64,10.98,10.11,64254,67598000.0,8.21,0.38,0.04,7.36
193,2000-09-15,10.7,10.59,10.88,10.3,35186,37164000.0,5.45,-0.47,-0.05,4.03
194,2000-09-22,10.88,10.28,11.4,10.2,75620,82333000.0,11.33,-2.93,-0.31,8.66
195,2000-09-29,10.25,10.09,10.39,9.97,24719,24974000.0,4.09,-1.85,-0.19,2.83
196,2000-10-13,10.2,10.38,10.7,10.09,25470,26518000.0,6.05,2.87,0.29,2.92
197,2000-10-20,10.3,10.52,10.8,10.3,32502,34410000.0,4.82,1.35,0.14,3.72
198,2000-10-27,10.89,10.81,11.22,10.6,64296,70153000.0,5.89,2.76,0.29,7.36
199,2000-11-03,10.79,10.66,10.9,10.58,25750,27558000.0,2.96,-1.39,-0.15,2.95
200,2000-11-10,10.7,11.2,11.25,10.7,60398,66444000.0,5.16,5.07,0.54,6.91
201,2000-11-17,11.3,11.68,12.47,11.15,214183,252780000.0,11.79,4.29,0.48,24.52
202,2000-11-24,11.66,11.2,12.06,11.0,75571,88402000.0,9.08,-4.11,-0.48,8.65
203,2000-12-01,11.15,11.28,11.37,11.01,41626,46533000.0,3.21,0.71,0.08,4.76
204,2000-12-08,11.3,11.1,11.5,11.0,34212,38443000.0,4.43,-1.6,-0.18,3.92
205,2000-12-15,11.1,10.9,11.16,10.7,24173,26286000.0,4.14,-1.8,-0.2,2.77
206,2000-12-22,10.9,10.9,11.24,10.76,19161,21042000.0,4.4,0.0,0.0,2.19
207,2000-12-29,10.98,11.27,11.36,10.8,32591,36302000.0,5.14,3.39,0.37,3.73
208,2001-01-05,11.35,11.37,11.59,11.25,31047,35421000.0,3.02,0.89,0.1,3.55
209,2001-01-12,11.4,11.38,11.65,11.12,38077,43462000.0,4.66,0.09,0.01,4.36
210,2001-01-19,11.32,10.98,11.38,10.82,23441,25754000.0,4.92,-3.51,-0.4,2.68
211,2001-02-09,11.0,10.41,11.06,10.2,15671,16614000.0,7.83,-5.19,-0.57,1.79
212,2001-02-16,10.44,10.4,10.59,10.15,7889,8165000.0,4.23,-0.1,-0.01,0.9
213,2001-02-23,10.4,10.2,10.54,10.0,13645,13914000.0,5.19,-1.92,-0.2,1.56
214,2001-03-02,10.2,10.6,10.68,10.1,12948,13521000.0,5.69,3.92,0.4,1.48
215,2001-03-09,10.6,10.5,10.6,10.38,12048,12594000.0,2.08,-0.94,-0.1,1.38
216,2001-03-16,10.5,10.55,10.56,10.3,13455,14005000.0,2.48,0.48,0.05,1.54
217,2001-03-23,10.55,10.58,10.85,10.5,21667,23178000.0,3.32,0.28,0.03,2.48
218,2001-03-30,10.61,10.86,10.97,10.5,23476,25320000.0,4.44,2.65,0.28,2.69
219,2001-04-06,10.8,10.74,11.08,10.55,29267,31739000.0,4.88,-1.1,-0.12,3.35
220,2001-04-13,10.68,10.63,10.83,10.53,28674,30458000.0,2.79,-1.02,-0.11,3.28
221,2001-04-20,10.7,10.85,10.96,10.6,35696,38416000.0,3.39,2.07,0.22,4.09
222,2001-04-27,10.8,10.87,11.25,10.68,49815,54383000.0,5.25,0.18,0.02,5.7
223,2001-04-30,10.85,10.82,10.98,10.8,4632,5046000.0,1.66,-0.46,-0.05,0.53
224,2001-05-11,10.85,11.22,11.42,10.82,50115,56189776.0,5.55,3.7,0.4,5.74
225,2001-05-18,11.23,11.06,11.38,11.01,36305,40574000.0,3.3,-1.43,-0.16,4.16
226,2001-05-25,11.1,11.0,11.35,10.85,34864,38714000.0,4.52,-0.54,-0.06,3.99
227,2001-06-01,11.05,11.13,11.2,10.84,25389,27906000.0,3.27,1.18,0.13,2.91
228,2001-06-08,11.35,11.52,11.98,11.28,103605,120352000.0,6.29,3.5,0.39,11.86
229,2001-06-15,11.52,11.55,12.0,11.34,73636,86205000.0,5.73,0.26,0.03,8.43
230,2001-06-22,11.55,11.48,11.58,11.07,30752,34837000.0,4.42,-0.61,-0.07,3.52
231,2001-06-29,11.5,11.88,11.91,11.45,61949,72552000.0,4.01,3.48,0.4,7.09
232,2001-07-06,12.11,11.48,12.27,11.45,109288,130564000.0,6.9,-3.37,-0.4,12.51
233,2001-07-13,11.45,11.25,11.6,11.2,23150,26249205.0,3.48,-2.0,-0.23,2.65
234,2001-07-20,11.28,11.38,11.43,10.85,19101,21175000.0,5.16,1.16,0.13,2.19
235,2001-07-27,11.3,10.66,11.35,10.63,19245,21053000.0,6.33,-6.33,-0.72,2.2
236,2001-08-03,10.66,10.49,10.66,10.0,15963,16316000.0,6.19,-1.59,-0.17,1.83
237,2001-08-10,10.28,10.45,10.49,9.7,16624,16981000.0,7.53,-0.38,-0.04,1.9
238,2001-08-17,10.47,10.4,10.65,10.12,12595,13080000.0,5.07,-0.48,-0.05,1.44
239,2001-08-24,10.49,10.34,10.85,10.24,17614,18583000.0,5.87,-0.58,-0.06,2.02
240,2001-08-31,10.28,10.1,10.38,10.0,10585,10702000.0,3.68,-2.32,-0.24,1.21
241,2001-09-07,10.06,9.83,10.3,9.82,10667,10704000.0,4.75,-2.67,-0.27,1.22
242,2001-09-14,9.7,9.44,10.26,9.41,9690,9467000.0,8.65,-3.97,-0.39,1.11
243,2001-09-21,9.4,9.03,9.4,8.9,12045,10896000.0,5.3,-4.34,-0.41,1.38
244,2001-09-28,9.0,8.65,9.03,8.52,6867,6024000.0,5.65,-4.21,-0.38,0.79
245,2001-10-12,8.6,8.22,8.71,7.75,8350,6789000.0,11.1,-4.97,-0.43,0.96
246,2001-10-19,8.12,7.53,8.26,7.48,5791,4550000.0,9.49,-8.39,-0.69,0.66
247,2001-10-26,7.39,7.99,8.5,7.17,22312,17977000.0,17.66,6.11,0.46,2.55
248,2001-11-02,7.91,8.15,8.32,7.91,8179,6658000.0,5.13,2.0,0.16,0.94
249,2001-11-09,8.2,7.72,8.25,7.2,8769,6782000.0,12.88,-5.28,-0.43,1.0
250,2001-11-16,7.72,8.12,8.79,7.46,25718,20827000.0,17.23,5.18,0.4,2.94
251,2001-11-23,8.1,8.42,8.53,8.1,20307,16993748.0,5.3,3.69,0.3,2.32
252,2001-11-30,8.42,8.83,8.84,8.2,19654,16911000.0,7.6,4.87,0.41,2.25
253,2001-12-07,8.88,8.55,8.88,8.5,21257,18529224.0,4.3,-3.17,-0.28,2.43
254,2001-12-14,8.51,8.11,8.65,8.03,9609,8026734.0,7.25,-5.15,-0.44,1.1
255,2001-12-21,8.11,7.89,8.25,7.8,6714,5372982.0,5.55,-2.71,-0.22,0.77
256,2001-12-28,7.9,7.88,7.9,7.55,7197,5550843.0,4.44,-0.13,-0.01,0.82
257,2002-01-04,7.8,7.63,7.97,7.58,1722,1336694.0,4.95,-3.17,-0.25,0.2
258,2002-01-11,7.6,7.28,7.64,7.22,7144,5289413.0,5.5,-4.59,-0.35,0.82
259,2002-01-18,7.2,5.95,7.2,5.78,13631,8809507.0,19.51,-18.27,-1.33,1.56
260,2002-01-25,5.8,5.8,6.1,5.05,30389,17221561.0,17.65,-2.52,-0.15,3.48
261,2002-02-01,5.78,6.24,6.39,5.05,79985,47919068.0,23.1,7.59,0.44,9.16
262,2002-02-08,6.43,6.36,6.73,6.2,49449,32113959.0,8.49,1.92,0.12,5.66
263,2002-03-01,6.56,6.62,7.04,6.46,39674,26919525.0,9.12,4.09,0.26,4.54
264,2002-03-08,6.58,7.4,7.5,6.58,46858,33445789.0,13.9,11.78,0.78,5.36
265,2002-03-15,7.39,7.22,7.85,7.15,62228,46726927.0,9.46,-2.43,-0.18,7.12
266,2002-03-22,7.4,7.57,7.88,7.2,44059,33424093.0,9.42,4.85,0.35,5.04
267,2002-03-29,7.63,7.95,8.39,7.5,107050,85442806.0,11.76,5.02,0.38,12.25
268,2002-04-05,7.9,7.74,8.0,7.4,44178,34165805.0,7.55,-2.64,-0.21,5.06
269,2002-04-12,7.7,8.27,8.69,7.65,76499,63343877.0,13.44,6.85,0.53,8.76
270,2002-04-19,8.19,7.89,8.37,7.58,41208,33236652.0,9.55,-4.59,-0.38,4.72
271,2002-04-26,7.88,7.86,7.94,7.6,12769,9898103.0,4.31,-0.38,-0.03,1.46
