,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1995-10-27,14.01,14.75,17.1,14.01,141454,219510000.0,22.29,6.42,0.89,94.3
38,1995-11-03,14.7,14.7,14.9,14.02,32928,48103000.0,5.97,-0.34,-0.05,21.95
39,1995-11-10,14.7,15.12,15.7,14.4,52658,78822000.0,8.84,2.86,0.42,35.11
40,1995-11-17,15.0,15.17,15.88,15.0,30304,46690000.0,5.82,0.33,0.05,20.2
41,1995-11-24,14.9,15.48,15.89,14.9,19857,30563000.0,6.53,2.04,0.31,13.24
42,1995-12-01,15.3,14.69,15.3,12.81,71154,102528000.0,16.09,-5.1,-0.79,47.44
43,1995-12-08,7.3,6.94,7.34,6.5,43328,29934000.0,5.72,-52.76,-7.75,14.44
44,1995-12-15,6.94,6.67,6.94,6.46,39577,26501000.0,6.92,-3.89,-0.27,13.19
45,1995-12-22,6.65,6.88,7.3,6.59,91732,64755000.0,10.64,3.15,0.21,30.58
46,1995-12-29,6.8,6.71,7.01,6.61,31004,21009000.0,5.81,-2.47,-0.17,10.33
47,1996-01-05,6.71,6.67,7.15,6.59,36602,25139000.0,8.35,-0.6,-0.04,12.2
48,1996-01-12,6.61,6.88,7.17,6.59,55266,38328000.0,8.7,3.15,0.21,18.42
49,1996-01-19,6.86,6.25,6.96,6.01,39252,25383000.0,13.81,-9.16,-0.63,13.08
50,1996-01-26,6.15,6.15,6.38,6.03,19058,11787000.0,5.6,-1.6,-0.1,6.35
51,1996-02-02,6.13,6.25,6.32,6.11,16497,10263000.0,3.41,1.63,0.1,5.5
52,1996-02-09,6.28,6.11,6.3,6.03,10536,6427000.0,4.32,-2.24,-0.14,3.51
53,1996-02-16,6.11,6.65,6.67,6.07,31158,20141000.0,9.82,8.84,0.54,10.39
54,1996-03-08,7.3,6.78,7.44,6.6,92423,65494000.0,12.63,1.95,0.13,30.81
55,1996-03-15,6.8,6.65,6.88,6.55,13010,8717000.0,4.87,-1.92,-0.13,4.34
56,1996-03-22,6.61,6.76,6.84,6.59,12519,8488000.0,3.76,1.65,0.11,4.17
57,1996-03-29,6.76,6.48,6.88,6.44,9688,6434000.0,6.51,-4.14,-0.28,3.23
58,1996-04-05,6.65,6.75,6.82,6.48,10685,7094210.0,5.25,4.17,0.27,3.56
59,1996-04-12,6.73,6.86,6.98,6.59,23155,15879000.0,5.78,1.63,0.11,7.72
60,1996-04-19,6.8,7.9,8.05,6.8,97408,73024000.0,18.22,15.16,1.04,32.47
61,1996-04-26,7.9,10.02,10.19,7.55,214214,186926000.0,33.42,26.84,2.12,71.4
62,1996-05-03,10.5,8.18,11.5,7.88,121226,113988416.0,36.13,-18.36,-1.84,40.41
63,1996-05-10,8.1,8.1,8.5,7.8,39943,32490700.0,8.56,-0.98,-0.08,13.31
64,1996-05-17,8.1,9.01,9.25,8.05,81792,71615000.0,14.81,11.23,0.91,27.26
65,1996-05-24,9.19,8.05,9.27,7.84,50119,42965910.0,15.87,-10.65,-0.96,16.71
66,1996-05-31,8.1,8.09,8.42,7.88,13239,10687000.0,6.71,0.5,0.04,4.41
67,1996-06-07,8.11,8.39,8.8,8.0,53532,44674000.0,9.89,3.71,0.3,17.84
68,1996-06-14,8.44,8.64,9.43,8.0,171273,152022000.0,17.04,2.98,0.25,57.09
69,1996-06-21,8.35,8.3,8.6,8.05,33739,28103897.0,6.37,-3.94,-0.34,11.25
70,1996-06-28,8.19,8.27,8.35,7.8,33132,26911000.0,6.63,-0.36,-0.03,11.04
71,1996-07-05,8.19,7.59,8.19,7.21,37063,28159000.0,11.85,-8.22,-0.68,12.35
72,1996-07-12,7.61,7.23,7.75,7.01,37898,27985000.0,9.75,-4.74,-0.36,12.63
73,1996-07-19,7.25,8.19,8.19,7.09,47050,36369000.0,15.21,13.28,0.96,15.68
74,1996-07-26,8.47,7.9,8.88,7.86,73233,61636000.0,12.45,-3.54,-0.29,24.41
75,1996-08-02,7.94,7.84,8.14,7.59,17113,13377000.0,6.96,-0.76,-0.06,5.7
76,1996-08-09,7.88,8.09,8.22,7.75,24981,20133000.0,5.99,3.19,0.25,8.33
77,1996-08-16,8.15,8.02,8.35,7.59,26191,21047000.0,9.39,-0.87,-0.07,8.73
78,1996-08-23,7.73,7.46,8.48,7.32,54302,43492000.0,14.46,-6.98,-0.56,18.1
79,1996-08-30,7.4,7.25,7.4,6.5,20994,14634000.0,12.06,-2.82,-0.21,7.0
80,1996-09-06,7.3,6.9,7.38,6.8,18773,13249000.0,8.0,-4.83,-0.35,6.26
81,1996-09-13,6.67,6.61,7.09,6.5,10309,6889000.0,8.55,-4.2,-0.29,3.44
82,1996-09-20,6.61,6.75,6.75,6.25,9272,6044000.0,7.56,2.12,0.14,3.09
83,1996-09-27,6.8,6.75,7.23,6.59,25812,17801000.0,9.48,0.0,0.0,8.6
84,1996-10-04,6.94,6.73,6.94,6.65,6372,4314000.0,4.3,-0.3,-0.02,2.12
85,1996-10-11,6.71,6.98,7.15,6.57,25235,17506000.0,8.62,3.71,0.25,8.41
86,1996-10-18,7.09,6.98,7.42,6.8,36579,26204000.0,8.88,0.0,0.0,12.19
87,1996-10-25,6.94,7.9,7.98,6.94,67758,51305000.0,14.9,13.18,0.92,22.59
88,1996-11-01,7.9,6.94,8.31,6.75,58955,45697000.0,19.75,-12.15,-0.96,19.65
89,1996-11-08,7.0,6.96,7.17,6.78,12489,8712000.0,5.62,0.29,0.02,4.16
90,1996-11-15,7.17,7.05,7.19,6.98,18269,12884000.0,3.02,1.29,0.09,6.09
91,1996-11-22,7.01,7.0,7.78,6.59,34678,25464000.0,16.88,-0.71,-0.05,11.56
92,1996-11-29,6.98,7.8,7.93,6.84,48264,36301000.0,15.57,11.43,0.8,16.09
93,1996-12-06,8.02,9.25,9.89,7.94,217385,198639000.0,25.0,18.59,1.45,72.46
94,1996-12-13,9.19,8.19,9.52,8.19,97114,88680000.0,14.38,-11.46,-1.06,32.37
95,1996-12-20,7.38,6.44,7.38,6.19,50718,33968000.0,14.53,-21.37,-1.75,16.91
96,1996-12-27,6.55,6.61,6.69,6.19,28691,18654000.0,7.76,2.64,0.17,9.56
97,1997-01-03,6.67,6.5,6.78,6.45,23300,15411000.0,4.99,-1.66,-0.11,7.77
98,1997-01-10,6.31,6.63,6.7,6.26,14954,9645000.0,6.77,2.0,0.13,4.98
99,1997-01-17,6.65,6.78,6.96,6.6,27798,18847000.0,5.43,2.26,0.15,9.27
100,1997-01-24,6.78,6.84,6.9,6.66,19585,13352000.0,3.54,0.88,0.06,6.53
101,1997-01-31,6.83,7.15,7.2,6.8,35063,24704000.0,5.85,4.53,0.31,11.69
102,1997-02-21,7.18,7.56,7.6,6.44,66502,47671000.0,16.22,5.73,0.41,22.17
103,1997-02-28,7.7,8.12,8.38,7.5,91366,72506000.0,11.64,7.41,0.56,30.46
104,1997-03-07,8.2,8.39,8.6,7.82,68143,56521000.0,9.61,3.33,0.27,22.71
105,1997-03-14,8.47,8.52,8.7,8.05,69127,58538000.0,7.75,1.55,0.13,23.04
106,1997-03-21,8.6,9.18,9.6,8.4,100467,90139341.0,14.08,7.75,0.66,33.49
107,1997-03-28,9.37,9.14,9.5,8.75,71828,66137000.0,8.17,-0.44,-0.04,23.94
108,1997-04-04,9.04,10.42,11.18,9.04,140971,144686000.0,23.41,14.0,1.28,46.99
109,1997-04-11,10.27,9.64,10.4,9.5,80168,79870000.0,8.64,-7.49,-0.78,26.72
110,1997-04-18,9.78,10.55,10.6,9.78,94487,96934000.0,8.51,9.44,0.91,31.5
111,1997-04-25,10.99,10.98,12.3,10.88,154266,177154000.0,13.46,4.08,0.43,51.42
112,1997-04-30,10.9,10.09,11.0,9.51,39471,40048000.0,13.57,-8.11,-0.89,13.16
113,1997-05-09,10.0,10.15,10.68,9.7,75399,76656000.0,9.71,0.59,0.06,25.13
114,1997-05-16,10.4,9.15,11.1,9.11,61644,63615000.0,19.61,-9.85,-1.0,20.55
115,1997-05-23,9.1,7.8,9.47,7.69,21697,18674000.0,19.45,-14.75,-1.35,7.23
116,1997-05-29,7.8,7.82,8.16,7.5,14360,11336000.0,8.46,0.26,0.02,4.79
117,1997-06-06,8.2,7.48,8.6,7.38,26491,21476000.0,15.6,-4.35,-0.34,8.83
118,1997-06-13,7.48,7.58,7.72,7.1,13791,10267000.0,8.29,1.34,0.1,4.6
119,1997-06-20,7.59,7.8,7.9,7.4,12577,9595000.0,6.6,2.9,0.22,4.19
120,1997-06-27,7.9,7.3,8.09,7.2,16544,12879000.0,11.41,-6.41,-0.5,5.51
121,1997-07-04,7.3,6.83,7.47,6.68,5393,3719000.0,10.82,-6.44,-0.47,1.8
122,1997-07-11,7.0,6.74,7.0,6.3,8842,5789000.0,10.25,-1.32,-0.09,2.95
123,1997-07-18,6.65,7.1,7.32,6.63,17206,12036000.0,10.24,5.34,0.36,5.74
124,1997-07-25,7.1,7.7,8.1,7.0,38632,29763000.0,15.49,8.45,0.6,12.88
125,1997-08-01,7.69,7.75,8.0,7.15,18907,14464000.0,11.04,0.65,0.05,6.3
126,1997-08-08,7.82,7.85,8.08,7.51,16411,12894000.0,7.35,1.29,0.1,5.47
127,1997-08-15,7.85,7.15,7.9,7.13,12983,9698000.0,9.81,-8.92,-0.7,4.33
128,1997-08-22,7.13,7.4,7.48,6.9,8226,5869000.0,8.11,3.5,0.25,2.74
129,1997-08-29,7.3,7.81,7.99,7.12,13937,10473000.0,11.76,5.54,0.41,4.65
130,1997-09-05,7.85,8.05,8.26,7.66,29148,23373000.0,7.68,3.07,0.24,9.72
131,1997-09-12,8.0,7.76,8.48,7.76,25213,20480000.0,8.94,-3.6,-0.29,8.4
132,1997-09-19,7.71,7.55,7.75,7.3,6737,5040000.0,5.8,-2.71,-0.21,2.25
133,1997-09-26,7.55,7.25,7.65,6.55,10930,7683000.0,14.57,-3.97,-0.3,3.64
134,1997-09-30,7.06,7.08,7.22,7.0,2315,1638000.0,3.03,-2.34,-0.17,0.77
135,1997-10-10,7.08,7.28,7.4,6.91,4394,3168000.0,6.92,2.82,0.2,1.46
136,1997-10-17,7.2,7.5,7.6,7.15,6382,4687000.0,6.18,3.02,0.22,2.13
137,1997-10-24,7.83,7.76,8.34,7.5,54864,44066000.0,11.2,3.47,0.26,18.29
138,1997-10-31,7.99,7.65,8.0,7.4,20783,16093000.0,7.73,-1.42,-0.11,6.93
139,1997-11-07,7.6,7.48,7.74,7.32,8046,6014671.0,5.49,-2.22,-0.17,2.68
140,1997-11-14,7.5,7.78,8.05,7.41,19865,15349000.0,8.56,4.01,0.3,6.62
141,1997-11-21,7.7,7.27,7.86,7.2,10393,7847000.0,8.48,-6.56,-0.51,3.46
142,1997-11-28,7.18,7.19,7.3,6.96,6430,4562000.0,4.68,-1.1,-0.08,2.14
143,1997-12-05,7.08,7.11,7.19,7.01,3796,2689000.0,2.5,-1.11,-0.08,1.27
144,1997-12-12,7.15,7.1,7.3,7.08,4899,3497000.0,3.09,-0.14,-0.01,1.63
145,1997-12-19,7.13,7.16,7.25,7.03,7885,5612000.0,3.1,0.85,0.06,2.63
146,1997-12-26,7.24,7.53,7.58,7.08,13970,10219000.0,6.98,5.17,0.37,4.66
147,1997-12-31,7.5,7.38,7.65,7.31,6942,5186000.0,4.52,-1.99,-0.15,2.31
148,1998-01-09,7.36,7.85,8.09,7.36,25009,19355000.0,9.89,6.37,0.47,8.34
149,1998-01-16,7.89,7.8,8.35,7.2,43668,34704000.0,14.65,-0.64,-0.05,14.56
150,1998-01-23,7.96,7.8,7.96,7.6,9489,7323000.0,4.62,0.0,0.0,3.16
151,1998-02-13,8.05,8.5,8.8,7.91,41931,35516000.0,11.41,8.97,0.7,13.98
152,1998-02-20,8.5,8.4,8.96,8.27,30395,26118000.0,8.12,-1.18,-0.1,10.13
153,1998-02-27,8.38,7.98,8.39,7.86,14888,12032000.0,6.31,-5.0,-0.42,4.96
154,1998-03-06,7.9,7.99,8.1,7.69,9459,7467000.0,5.14,0.13,0.01,3.15
155,1998-03-13,8.0,7.68,8.0,7.6,7670,5924000.0,5.01,-3.88,-0.31,2.56
156,1998-03-20,7.71,7.72,7.9,7.5,7468,5749000.0,5.21,0.52,0.04,2.49
157,1998-03-27,7.7,7.93,7.97,7.3,13108,10005000.0,8.68,2.72,0.21,4.37
158,1998-04-03,8.0,8.2,8.23,7.8,26619,21393000.0,5.42,3.4,0.27,8.87
159,1998-04-10,8.31,8.2,8.6,8.05,43326,36144000.0,6.71,0.0,0.0,14.44
160,1998-04-17,8.22,9.21,9.88,8.12,113733,105181000.0,21.46,12.32,1.01,37.91
161,1998-04-24,9.15,8.99,9.46,8.0,114142,98190000.0,15.85,-2.39,-0.22,38.05
162,1998-04-30,9.19,9.0,9.68,8.6,80255,73756000.0,12.01,0.11,0.01,26.75
163,1998-05-08,9.05,9.36,9.52,8.45,69629,63335000.0,11.89,4.0,0.36,23.21
164,1998-05-15,9.48,9.41,10.5,9.3,122969,122113000.0,12.82,0.53,0.05,40.99
165,1998-05-22,9.4,9.9,10.3,9.35,46418,45885000.0,10.1,5.21,0.49,15.47
166,1998-05-29,9.9,9.77,10.18,9.54,32464,31781000.0,6.46,-1.31,-0.13,10.82
167,1998-06-05,9.8,9.76,10.26,9.45,41312,40530000.0,8.29,-0.1,-0.01,13.77
168,1998-06-12,9.7,9.2,9.82,8.6,20585,18680000.0,12.5,-5.74,-0.56,6.86
169,1998-06-19,9.18,9.01,9.2,8.4,15302,13529000.0,8.7,-2.07,-0.19,5.1
170,1998-06-26,9.2,8.5,9.2,8.4,18776,16201000.0,8.88,-5.66,-0.51,6.26
171,1998-07-03,8.5,7.87,8.5,7.5,18866,14892000.0,11.76,-7.41,-0.63,6.29
172,1998-07-10,8.12,8.11,8.2,7.65,13864,11006000.0,6.99,3.05,0.24,4.62
173,1998-07-17,8.12,8.01,8.12,7.6,16809,13263000.0,6.41,-1.23,-0.1,5.6
174,1998-07-24,8.01,8.3,8.42,7.9,21074,17327000.0,6.49,3.62,0.29,7.02
175,1998-07-31,8.3,8.15,8.3,7.99,11330,9198000.0,3.73,-1.81,-0.15,3.78
176,1998-08-07,8.19,8.57,8.82,8.1,25405,21504000.0,8.83,5.15,0.42,8.47
177,1998-08-14,8.6,7.71,8.98,7.65,34401,29046000.0,15.52,-10.04,-0.86,11.47
178,1998-08-21,7.6,7.25,7.6,6.52,25670,17962000.0,14.01,-5.97,-0.46,8.56
179,1998-08-28,7.25,6.85,7.37,6.74,18303,12954000.0,8.69,-5.52,-0.4,6.1
180,1998-09-04,6.78,7.39,7.43,6.51,19875,14120000.0,13.43,7.88,0.54,6.63
181,1998-09-11,7.35,7.7,7.83,7.11,29607,22238000.0,9.74,4.19,0.31,9.87
182,1998-09-18,7.7,7.36,8.18,7.31,38653,30257000.0,11.3,-4.42,-0.34,12.88
183,1998-09-25,7.3,7.89,8.07,7.25,30709,23930000.0,11.14,7.2,0.53,10.24
184,1998-09-30,7.95,8.03,8.28,7.81,18238,14707000.0,5.96,1.77,0.14,6.08
185,1998-10-09,8.11,8.4,8.54,7.73,34147,27990000.0,10.09,4.61,0.37,11.38
186,1998-10-16,8.47,8.35,8.92,8.3,48163,41319000.0,7.38,-0.6,-0.05,16.05
187,1998-10-23,8.3,7.85,8.66,7.75,26697,21794000.0,10.9,-5.99,-0.5,8.9
188,1998-10-30,7.8,8.32,8.66,7.55,33410,27439967.0,14.14,5.99,0.47,11.14
189,1998-11-06,8.31,8.4,8.85,8.31,29517,25017000.0,6.49,0.96,0.08,9.84
190,1998-11-13,8.46,8.58,8.75,8.35,37695,32174000.0,4.76,2.14,0.18,12.57
191,1998-11-20,8.76,8.52,9.1,8.42,41331,36111000.0,7.93,-0.7,-0.06,13.78
192,1998-11-27,8.68,8.04,8.74,8.01,18343,15340000.0,8.57,-5.63,-0.48,6.11
193,1998-12-04,8.1,8.12,8.13,7.89,9325,7468000.0,2.99,1.0,0.08,3.11
194,1998-12-11,8.25,7.84,8.34,7.72,6970,5594000.0,7.64,-3.45,-0.28,2.32
195,1998-12-18,7.95,7.4,7.95,7.34,6965,5314000.0,7.78,-5.61,-0.44,2.32
196,1998-12-25,7.3,7.8,7.88,7.3,4582,3498000.0,7.84,5.41,0.4,1.53
197,1998-12-31,7.95,7.95,7.95,7.4,4011,3068000.0,7.05,1.92,0.15,1.34
198,1999-01-08,7.87,7.89,7.9,7.51,3241,2500000.0,4.91,-0.75,-0.06,1.08
199,1999-01-15,7.89,7.0,8.1,6.88,10183,7480000.0,15.46,-11.28,-0.89,3.39
200,1999-01-22,7.11,7.2,7.45,6.85,7784,5601000.0,8.57,2.86,0.2,2.59
201,1999-01-29,7.3,7.13,7.32,6.9,7138,5124000.0,5.83,-0.97,-0.07,2.38
202,1999-02-05,7.01,6.98,7.32,6.91,3412,2430000.0,5.75,-2.1,-0.15,1.14
203,1999-02-09,6.7,7.06,7.51,6.7,1868,1325000.0,11.6,1.15,0.08,0.62
204,1999-03-05,7.35,7.58,7.86,7.08,7591,5727000.0,11.05,7.37,0.52,2.53
205,1999-03-12,7.7,8.02,8.1,7.32,27591,21653000.0,10.29,5.8,0.44,9.2
206,1999-03-19,8.03,8.09,8.28,7.68,23178,18438000.0,7.48,0.87,0.07,7.73
207,1999-03-26,8.09,8.25,8.4,7.75,25126,20539000.0,8.03,1.98,0.16,8.38
208,1999-04-02,8.3,8.16,8.46,8.05,20305,16747814.0,4.97,-1.09,-0.09,6.77
209,1999-04-09,8.2,7.88,8.2,7.85,16473,13190000.0,4.29,-3.43,-0.28,5.49
210,1999-04-16,7.87,7.55,7.95,7.5,12944,9999000.0,5.71,-4.19,-0.33,4.31
211,1999-04-23,7.5,7.36,7.72,7.24,8972,6685000.0,6.36,-2.52,-0.19,2.99
212,1999-04-30,7.39,7.2,7.39,6.83,8301,5820000.0,7.61,-2.17,-0.16,2.77
213,1999-05-07,7.22,7.17,7.43,7.1,3869,2794000.0,4.58,-0.42,-0.03,1.29
214,1999-05-14,7.17,6.8,7.23,6.72,3813,2644000.0,7.11,-5.16,-0.37,1.27
215,1999-05-21,7.0,7.3,7.4,6.25,7001,5001000.0,16.91,7.35,0.5,2.33
216,1999-05-27,7.3,7.51,7.63,7.03,17061,12595000.0,8.22,2.88,0.21,5.69
217,1999-06-04,7.37,7.37,7.72,7.0,31097,22856000.0,9.59,-1.86,-0.14,10.37
218,1999-06-11,7.38,7.76,7.98,7.25,35245,27070000.0,9.91,5.29,0.39,11.75
219,1999-06-18,7.8,8.19,8.39,7.7,52350,42159000.0,8.89,5.54,0.43,17.45
220,1999-06-25,8.31,8.45,9.4,8.29,64874,57232000.0,13.55,3.17,0.26,21.62
221,1999-07-02,8.45,8.89,9.59,8.01,73326,65688000.0,18.7,5.21,0.44,24.44
222,1999-07-09,9.0,8.72,9.8,8.54,59696,55660108.0,14.17,-1.91,-0.17,19.9
223,1999-07-16,8.78,8.75,9.25,8.41,22204,19590165.0,9.63,0.34,0.03,7.4
224,1999-07-23,8.55,9.4,9.85,8.31,62477,58131000.0,17.6,7.43,0.65,20.83
225,1999-07-30,8.5,9.85,10.48,8.5,78518,78092334.0,21.06,4.79,0.45,26.17
226,1999-08-06,9.85,10.2,10.84,9.5,65203,67053000.0,13.6,3.55,0.35,21.73
227,1999-08-13,10.2,9.8,10.55,9.5,25705,25662000.0,10.29,-3.92,-0.4,8.57
228,1999-08-20,9.7,10.23,10.59,9.55,19177,19317000.0,10.61,4.39,0.43,6.39
229,1999-08-27,10.2,11.3,11.35,9.99,57749,61469000.0,13.29,10.46,1.07,19.25
230,1999-09-03,11.28,10.35,11.29,9.85,39919,42961000.0,12.74,-8.41,-0.95,13.31
231,1999-09-10,10.08,10.56,11.0,10.04,21889,22947000.0,9.28,2.03,0.21,7.3
232,1999-09-17,10.56,10.72,11.33,9.83,32585,35078000.0,14.2,1.52,0.16,10.86
233,1999-09-24,10.76,10.13,10.76,10.0,15812,16213732.0,7.09,-5.5,-0.59,5.27
234,1999-09-30,10.16,9.9,10.19,9.7,8710,8605000.0,4.84,-2.27,-0.23,2.9
235,1999-10-08,9.71,9.77,9.97,9.5,1678,1624000.0,4.75,-1.31,-0.13,0.56
236,1999-10-15,9.61,9.6,9.85,9.28,5225,4995000.0,5.83,-1.74,-0.17,1.74
237,1999-10-22,9.61,9.39,9.62,9.02,6247,5767000.0,6.25,-2.19,-0.21,2.08
238,1999-10-29,9.4,9.5,9.69,9.09,6529,6131000.0,6.39,1.17,0.11,2.18
239,1999-11-05,9.32,9.6,10.24,9.32,20595,20246000.0,9.68,1.05,0.1,6.87
240,1999-11-12,9.52,9.69,9.77,9.28,7776,7392000.0,5.1,0.94,0.09,2.59
241,1999-11-19,9.75,10.49,10.68,9.59,44123,45586000.0,11.25,8.26,0.8,14.71
242,1999-11-26,10.48,10.25,10.49,9.94,15735,16082000.0,5.24,-2.29,-0.24,5.25
243,1999-12-03,10.25,10.76,10.87,10.11,22857,24079000.0,7.41,4.98,0.51,7.62
244,1999-12-10,10.76,10.2,10.85,10.02,13853,14411000.0,7.71,-5.2,-0.56,4.62
245,1999-12-17,10.2,9.6,10.21,9.58,16666,16353000.0,6.18,-5.88,-0.6,5.56
246,1999-12-24,9.5,9.35,9.5,9.2,4534,4230000.0,3.13,-2.6,-0.25,1.51
247,1999-12-30,9.29,9.6,9.8,8.85,10663,10005000.0,10.16,2.67,0.25,3.55
248,2000-01-07,9.58,10.1,10.12,9.31,13426,13193000.0,8.44,5.21,0.5,4.48
249,2000-01-14,10.1,8.97,10.34,8.95,20128,19460000.0,13.76,-11.19,-1.13,6.71
250,2000-01-21,8.9,9.0,9.27,8.79,16537,14904000.0,5.35,0.33,0.03,5.51
251,2000-01-28,9.08,10.1,10.2,9.08,30023,28979962.0,12.44,12.22,1.1,10.01
252,2000-02-18,10.5,12.7,12.82,10.38,110614,132399000.0,24.16,25.74,2.6,36.87
253,2000-02-25,12.78,12.05,13.9,10.85,66552,82368000.0,24.02,-5.12,-0.65,22.18
254,2000-03-03,12.1,12.78,13.3,11.91,52998,66613000.0,11.54,6.06,0.73,17.67
255,2000-03-10,13.0,12.03,13.78,11.8,42703,54718000.0,15.49,-5.87,-0.75,14.23
256,2000-03-17,12.03,11.67,12.35,11.1,21534,25499000.0,10.39,-2.99,-0.36,7.18
257,2000-03-24,11.6,12.05,12.58,11.28,25331,30745000.0,11.14,3.26,0.38,8.44
258,2000-03-31,12.0,12.45,12.98,11.98,31531,39514000.0,8.3,3.32,0.4,10.51
259,2000-04-07,12.5,14.5,14.5,12.12,74203,99182000.0,19.12,16.47,2.05,24.73
260,2000-04-14,14.6,13.24,14.98,13.13,54452,76375000.0,12.76,-8.69,-1.26,18.15
261,2000-04-21,13.1,13.1,13.6,12.6,20870,27581494.0,7.55,-1.06,-0.14,6.96
262,2000-04-28,13.0,13.0,13.43,12.4,17164,22375000.0,7.86,-0.76,-0.1,5.72
263,2000-05-11,13.08,12.2,13.36,12.06,8277,10603000.0,10.0,-6.15,-0.8,2.76
264,2000-05-19,12.19,13.48,14.1,11.65,41053,54850000.0,20.08,10.49,1.28,13.68
265,2000-05-26,13.52,15.18,16.5,13.5,122851,184145000.0,22.26,12.61,1.7,40.95
266,2000-06-02,15.1,15.14,15.6,14.58,44592,67391000.0,6.72,-0.26,-0.04,14.86
267,2000-06-09,15.08,13.98,15.08,13.92,28985,41907000.0,7.66,-7.66,-1.16,9.66
268,2000-06-16,13.85,14.65,15.28,13.7,22295,32793000.0,11.3,4.79,0.67,7.43
269,2000-06-23,14.71,14.46,14.71,14.0,12648,18117000.0,4.85,-1.3,-0.19,4.22
270,2000-06-30,14.48,14.22,15.2,14.2,20931,30848000.0,6.92,-1.66,-0.24,6.98
271,2000-07-07,14.0,14.17,14.66,13.9,9975,14222000.0,5.34,-0.35,-0.05,3.33
