,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2020-09-11,21.44,20.38,21.6,20.07,73534,153592769.0,7.12,-5.12,-1.1,3.81
75,2020-09-18,20.58,20.74,20.98,20.1,52060,106657193.0,4.32,1.77,0.36,2.7
76,2020-09-25,20.74,19.78,20.83,19.73,44176,89456483.0,5.3,-4.63,-0.96,2.29
77,2020-09-30,19.7,19.37,19.9,19.25,26144,50826157.0,3.29,-2.07,-0.41,1.35
78,2020-10-09,19.68,19.68,19.85,19.53,8317,16412548.0,1.65,1.6,0.31,0.43
79,2020-10-16,19.68,19.92,20.45,19.68,48778,98036278.0,3.91,1.22,0.24,2.53
80,2020-10-23,19.99,19.81,20.27,19.71,42432,84931637.0,2.81,-0.55,-0.11,2.2
81,2020-10-30,19.71,18.51,19.84,18.4,54212,104160229.0,7.27,-6.56,-1.3,2.81
82,2020-11-06,18.51,18.65,18.83,18.01,46777,86260238.0,4.43,0.76,0.14,2.42
83,2020-11-13,18.63,19.03,19.62,18.52,67870,129103466.0,5.9,2.04,0.38,3.52
84,2020-11-20,19.09,19.22,19.59,19.05,56151,108481390.0,2.84,1.0,0.19,2.91
85,2020-11-27,19.24,18.66,19.35,18.46,58577,110915543.0,4.63,-2.91,-0.56,3.03
86,2020-12-04,18.76,19.2,19.29,18.6,53606,101623954.0,3.7,2.89,0.54,2.78
87,2020-12-11,19.23,19.3,19.44,18.45,75807,143867415.0,5.16,0.52,0.1,3.93
88,2020-12-18,19.82,20.77,21.89,19.56,370141,765644171.0,12.07,7.62,1.47,19.17
89,2020-12-25,20.74,20.4,21.55,19.85,271015,560328281.0,8.18,-1.78,-0.37,14.04
90,2020-12-31,20.33,19.1,20.4,18.6,131437,254005087.0,8.82,-6.37,-1.3,6.81
91,2021-01-08,19.11,17.94,19.23,17.53,138524,255443218.0,8.9,-6.07,-1.16,7.18
92,2021-01-15,17.85,16.86,17.9,16.36,99628,168988523.0,8.58,-6.02,-1.08,5.16
93,2021-01-22,16.84,16.68,17.52,16.63,87387,149551477.0,5.28,-1.07,-0.18,4.53
94,2021-01-29,16.69,17.02,17.42,16.35,100348,171463978.0,6.41,2.04,0.34,5.2
95,2021-02-05,16.88,15.03,17.02,15.03,88451,140302679.0,11.69,-11.69,-1.99,4.58
96,2021-02-10,15.1,15.48,15.75,14.92,33236,51339911.0,5.52,2.99,0.45,1.72
97,2021-02-19,15.7,17.26,17.3,15.7,42169,69593142.0,10.34,11.5,1.78,2.18
98,2021-02-26,17.37,17.2,18.81,17.16,123717,220439891.0,9.56,-0.35,-0.06,6.41
99,2021-03-05,17.2,17.79,17.95,17.2,74321,130502647.0,4.36,3.43,0.59,3.85
100,2021-03-12,17.87,17.24,18.05,16.9,67256,117200364.0,6.46,-3.09,-0.55,3.48
101,2021-03-19,17.19,17.7,18.53,17.08,85603,152109563.0,8.41,2.67,0.46,4.43
102,2021-03-26,17.67,17.48,18.2,17.44,76574,136160118.0,4.29,-1.24,-0.22,3.97
103,2021-04-02,17.51,17.12,17.77,16.73,55748,95433719.0,5.95,-2.06,-0.36,2.89
104,2021-04-09,17.01,16.39,17.18,16.18,55800,92473058.0,5.84,-4.26,-0.73,2.89
105,2021-04-16,16.39,16.65,16.73,16.23,46665,76591247.0,3.05,1.59,0.26,2.42
106,2021-04-23,16.83,16.59,17.52,16.27,102622,172831907.0,7.51,-0.36,-0.06,5.32
107,2021-04-30,16.51,15.97,16.65,15.62,62011,99448452.0,6.21,-3.74,-0.62,3.21
108,2021-05-07,15.81,15.99,16.19,15.75,21540,34371549.0,2.76,0.13,0.02,1.12
109,2021-05-14,15.99,15.99,16.18,15.61,78731,124725525.0,3.56,0.0,0.0,4.08
110,2021-05-21,15.92,16.11,16.38,15.86,70650,114097711.0,3.25,0.75,0.12,3.66
111,2021-05-28,16.14,16.55,16.73,16.13,79296,130113288.0,3.72,2.73,0.44,4.11
112,2021-06-04,16.52,17.52,17.65,16.45,118919,202874793.0,7.25,5.86,0.97,6.16
113,2021-06-11,17.6,17.42,17.98,16.98,146807,254697050.0,5.71,-0.57,-0.1,7.6
114,2021-06-18,17.65,17.23,18.0,17.1,113196,198350255.0,5.17,-1.09,-0.19,5.86
115,2021-06-25,17.21,16.87,17.39,16.7,77122,130952354.0,4.0,-2.09,-0.36,3.99
116,2021-07-02,16.85,18.8,19.5,16.72,357640,655744614.0,16.48,11.44,1.93,18.52
117,2021-07-09,18.61,21.0,23.45,18.52,1046865,2269665776.0,26.22,11.7,2.2,54.22
118,2021-07-16,21.2,22.07,23.5,20.75,767042,1697060303.0,13.1,5.1,1.07,39.73
119,2021-07-23,21.23,24.37,26.14,20.78,823313,1966705904.0,24.29,10.42,2.3,42.65
120,2021-07-30,24.66,20.37,25.49,19.7,679679,1498891351.0,23.76,-16.41,-4.0,35.21
121,2021-08-06,20.1,20.16,20.98,19.6,401778,812262213.0,6.77,-1.03,-0.21,20.81
122,2021-08-13,20.06,24.5,24.5,19.88,677362,1476595310.0,22.92,21.53,4.34,35.09
123,2021-08-20,25.4,24.76,27.51,22.5,1408553,3614260784.0,20.45,1.06,0.26,72.96
124,2021-08-27,25.0,27.74,28.58,22.9,1256160,3206818944.0,22.94,12.04,2.98,65.07
125,2021-09-03,28.58,26.55,30.0,25.73,1136606,3202406752.0,15.39,-4.29,-1.19,58.87
126,2021-09-10,26.08,31.0,31.99,25.58,1056331,3108749920.0,24.14,16.76,4.45,54.71
127,2021-09-17,31.58,39.05,39.05,30.49,1112192,3913700640.0,27.61,25.97,8.05,57.61
128,2021-09-24,39.2,32.56,42.0,32.56,912744,3416040272.0,24.17,-16.62,-6.49,47.28
129,2021-09-30,32.22,27.26,32.7,26.38,898784,2596771264.0,19.41,-16.28,-5.3,46.55
130,2021-10-08,27.4,25.75,27.58,25.02,191960,499445504.0,9.39,-5.54,-1.51,9.94
131,2021-10-15,25.98,24.35,25.98,23.44,568849,1388232343.0,9.86,-5.44,-1.4,29.46
132,2021-10-22,24.52,25.34,27.48,24.22,889291,2302507824.0,13.39,4.07,0.99,46.06
133,2021-10-29,24.88,26.22,27.99,24.87,888322,2343271168.0,12.31,3.47,0.88,46.01
134,2021-11-05,25.94,22.52,27.18,21.95,716325,1782114940.0,19.95,-14.11,-3.7,37.1
135,2021-11-12,22.04,23.11,23.6,21.83,372127,856732803.0,7.86,2.62,0.59,19.28
136,2021-11-19,23.01,23.88,24.45,21.85,510770,1177882002.0,11.25,3.33,0.77,26.46
137,2021-11-26,23.71,25.05,25.71,23.64,559217,1371760520.0,8.67,4.9,1.17,28.97
138,2021-12-03,24.39,24.52,25.68,24.28,412259,1030520058.0,5.59,-2.12,-0.53,21.35
139,2021-12-10,24.68,23.61,24.95,23.01,325665,779722979.0,7.91,-3.71,-0.91,16.87
140,2021-12-17,24.3,24.01,26.3,23.68,630780,1578589803.0,11.1,1.69,0.4,32.67
141,2021-12-24,23.8,22.26,23.95,22.13,240909,554219946.0,7.58,-7.29,-1.75,12.48
142,2021-12-31,22.25,22.78,22.99,21.95,213029,480214151.0,4.67,2.34,0.52,11.03
143,2022-01-07,23.0,21.53,23.0,21.51,183682,407825198.0,6.54,-5.49,-1.25,9.51
144,2022-01-14,21.53,22.0,22.78,21.51,160766,357452655.0,5.9,2.18,0.47,8.33
145,2022-01-21,21.8,20.0,22.34,19.94,174863,371230350.0,10.91,-9.09,-2.0,9.06
146,2022-01-28,20.79,20.82,22.12,20.26,328150,695362986.0,9.3,4.1,0.82,17.0
147,2022-02-11,21.15,22.55,22.85,21.03,235846,523932673.0,8.74,8.31,1.73,12.22
148,2022-02-18,22.23,23.06,23.68,22.04,213884,491215627.0,7.27,2.26,0.51,11.08
149,2022-02-25,23.06,23.31,24.48,22.8,256533,604902944.0,7.29,1.08,0.25,13.29
150,2022-03-04,23.3,23.34,25.48,22.84,401919,974374761.0,11.33,0.13,0.03,20.82
151,2022-03-11,23.29,21.3,23.46,20.2,242522,528425177.0,13.97,-8.74,-2.04,12.56
152,2022-03-18,21.0,21.3,22.18,19.6,205315,429865327.0,12.11,0.0,0.0,10.63
153,2022-03-25,21.31,21.62,22.29,21.2,149265,325979926.0,5.12,1.5,0.32,7.73
154,2022-04-01,21.71,21.1,21.72,20.45,143687,301469214.0,5.87,-2.41,-0.52,7.44
155,2022-04-08,21.09,20.08,21.59,19.75,108530,222924423.0,8.72,-4.83,-1.02,1.78
156,2022-04-15,20.19,19.55,20.49,19.15,131361,259720720.0,6.67,-2.64,-0.53,2.15
157,2022-04-22,19.51,19.18,20.25,18.53,196949,382484619.0,8.8,-1.89,-0.37,3.23
158,2022-04-29,19.1,18.39,19.5,16.75,357669,646573310.0,14.34,-4.12,-0.79,5.86
159,2022-05-06,18.42,18.97,19.48,18.2,124956,237682592.0,6.96,3.15,0.58,2.05
160,2022-05-13,18.89,19.64,20.33,18.89,167752,329315962.0,7.59,3.53,0.67,2.75
