,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2018-01-19,21.31,19.04,21.37,19.0,87154,172136485.0,11.15,-10.4,-2.21,10.14
137,2018-01-26,19.03,19.49,20.38,18.89,68474,134570062.0,7.83,2.36,0.45,7.97
138,2018-02-02,19.53,18.88,20.8,18.24,99030,193627122.0,13.13,-3.13,-0.61,11.52
139,2018-02-09,18.31,16.61,18.88,16.5,52204,91247426.0,12.61,-12.02,-2.27,6.07
140,2018-02-14,16.7,17.12,17.38,16.7,21038,35970310.0,4.09,3.07,0.51,2.45
141,2018-02-23,17.31,17.74,17.94,17.16,19284,33657001.0,4.56,3.62,0.62,2.24
142,2018-03-02,17.73,17.88,18.16,17.62,61335,110033550.0,3.04,0.79,0.14,7.14
143,2018-03-09,17.81,20.02,20.46,17.79,224438,446351327.0,14.93,11.97,2.14,26.11
144,2018-03-16,20.02,20.06,21.22,19.61,211128,429447144.0,8.04,0.2,0.04,24.56
145,2018-03-23,19.85,17.55,19.9,17.39,112071,213339605.0,12.51,-12.51,-2.51,13.04
146,2018-03-30,17.5,18.98,19.0,16.8,80071,146859889.0,12.54,8.15,1.43,9.32
147,2018-04-04,18.88,18.35,19.31,18.23,43902,82027640.0,5.69,-3.32,-0.63,5.11
148,2018-04-13,18.21,19.03,19.92,18.13,105690,202167624.0,9.75,3.71,0.68,12.3
149,2018-04-20,19.04,18.02,19.04,18.01,62532,115699659.0,5.41,-5.31,-1.01,7.28
150,2018-04-27,18.12,18.92,19.18,17.95,70354,131910383.0,6.83,4.99,0.9,8.19
151,2018-05-04,18.76,19.45,19.67,18.76,74823,144697402.0,4.81,2.8,0.53,8.71
152,2018-05-11,19.45,19.84,20.97,19.45,157754,317293263.0,7.81,2.01,0.39,18.35
153,2018-05-18,19.68,19.94,20.4,19.39,102677,203904265.0,5.09,0.5,0.1,11.95
154,2018-05-25,19.98,20.45,21.28,19.88,167543,347849758.0,7.02,2.56,0.51,12.66
155,2018-06-01,20.4,20.68,21.17,19.5,136610,278555887.0,8.17,1.12,0.23,10.32
156,2018-06-08,20.78,14.37,20.87,13.29,343897,507405197.0,36.65,-30.51,-6.31,17.32
157,2018-06-15,14.21,14.62,15.22,13.91,329689,482186072.0,9.12,1.74,0.25,16.61
158,2018-06-22,14.2,14.06,14.51,12.91,279507,387128783.0,10.94,-3.83,-0.56,14.08
159,2018-06-29,14.12,14.48,14.61,13.5,299594,424537418.0,7.89,2.99,0.42,15.09
160,2018-07-06,14.44,13.7,14.99,13.37,366204,527974592.0,11.19,-5.39,-0.78,18.43
161,2018-07-13,13.8,14.44,14.49,13.5,260085,366720653.0,7.23,5.4,0.74,13.09
162,2018-07-20,14.4,14.32,15.32,13.91,408890,603059138.0,9.76,-0.83,-0.12,20.57
163,2018-07-27,14.18,13.46,14.35,13.41,239561,335364966.0,6.56,-6.01,-0.86,12.05
164,2018-08-03,13.37,12.01,13.6,11.83,151751,193888039.0,13.15,-10.77,-1.45,7.64
165,2018-08-10,12.13,12.53,12.6,11.88,121428,150158439.0,6.0,4.33,0.52,6.11
166,2018-08-17,12.6,12.32,13.2,12.23,135159,172900280.0,7.74,-1.68,-0.21,6.8
167,2018-08-24,12.3,12.35,12.39,11.97,63735,77975773.0,3.41,0.24,0.03,3.21
168,2018-08-31,12.33,12.02,12.78,11.91,85257,105959038.0,7.04,-2.67,-0.33,4.29
169,2018-09-07,12.16,11.87,12.16,11.32,61781,73234836.0,6.99,-1.25,-0.15,3.11
170,2018-09-14,11.71,11.48,11.78,11.35,39809,45912234.0,3.62,-3.29,-0.39,2.0
171,2018-09-21,11.54,11.56,11.58,11.01,41646,47590163.0,4.97,0.7,0.08,2.1
172,2018-09-28,11.41,11.48,11.69,11.24,34950,40170841.0,3.89,-0.69,-0.08,1.76
173,2018-10-12,11.3,9.86,11.38,9.32,87003,92149443.0,17.94,-14.11,-1.62,4.38
174,2018-10-19,9.88,9.36,10.85,8.85,93905,91835030.0,20.28,-5.07,-0.5,4.72
175,2018-10-26,9.4,9.62,10.09,9.11,92659,89737990.0,10.47,2.78,0.26,4.66
176,2018-11-02,9.62,10.26,10.48,9.2,101972,99407996.0,13.31,6.65,0.64,5.13
177,2018-11-09,10.23,10.34,10.89,9.97,188991,196990063.0,8.97,0.78,0.08,9.51
178,2018-11-16,10.28,10.7,11.4,10.22,201162,216261493.0,11.41,3.48,0.36,10.12
179,2018-11-23,10.73,10.03,11.35,9.96,157380,168758743.0,12.99,-6.26,-0.67,7.92
180,2018-11-30,10.0,9.74,10.08,9.45,66668,65234993.0,6.28,-2.89,-0.29,3.35
181,2018-12-07,10.01,9.83,10.09,9.71,55389,55141888.0,3.9,0.92,0.09,2.79
182,2018-12-14,9.82,9.45,9.92,9.44,38343,37336720.0,4.88,-3.87,-0.38,1.93
183,2018-12-21,9.45,9.22,9.48,9.14,39936,37038755.0,3.6,-2.43,-0.23,2.01
184,2018-12-28,9.22,9.02,9.32,8.88,33626,30583048.0,4.77,-2.17,-0.2,1.69
185,2019-01-04,9.02,9.09,9.13,8.85,20719,18614415.0,3.1,0.78,0.07,1.03
186,2019-01-11,9.1,9.56,9.75,9.1,91128,85927448.0,7.15,5.17,0.47,4.55
187,2019-01-18,9.53,9.6,9.7,9.36,111663,106499898.0,3.56,0.42,0.04,5.57
188,2019-01-25,9.7,9.38,9.83,9.37,69620,66517006.0,4.79,-2.29,-0.22,3.47
189,2019-02-01,9.35,9.03,9.38,8.82,44563,40487204.0,5.97,-3.73,-0.35,2.22
190,2019-02-15,9.03,9.59,9.64,9.02,81280,76735604.0,6.87,6.2,0.56,4.06
191,2019-02-22,9.59,9.76,9.92,9.57,119020,115724881.0,3.65,1.77,0.17,5.94
192,2019-03-01,9.76,10.29,10.56,9.76,205219,209167348.0,8.2,5.43,0.53,10.24
193,2019-03-08,10.3,10.21,10.88,10.17,261557,274927869.0,6.9,-0.78,-0.08,13.05
194,2019-03-15,10.26,10.3,10.78,10.12,170288,178692441.0,6.46,0.88,0.09,8.5
195,2019-03-22,10.37,11.17,11.34,10.31,241833,261036609.0,10.0,8.45,0.87,12.07
196,2019-03-29,10.99,11.16,11.17,10.49,230997,251160179.0,6.09,-0.09,-0.01,11.52
197,2019-04-04,10.81,11.97,12.03,10.51,500013,569060184.0,13.62,7.26,0.81,24.95
198,2019-04-12,12.26,11.28,12.5,11.09,301784,353251267.0,11.78,-5.76,-0.69,15.06
199,2019-04-19,11.35,11.45,11.46,10.64,172734,192829560.0,7.27,1.51,0.17,8.62
200,2019-04-26,11.49,9.96,11.5,9.91,143722,154837413.0,13.89,-13.01,-1.49,7.17
201,2019-04-30,9.99,9.67,10.08,9.55,32224,31267009.0,5.32,-2.91,-0.29,1.61
202,2019-05-10,9.5,9.29,9.5,8.91,81096,74396605.0,6.1,-3.93,-0.38,4.05
203,2019-05-17,9.17,8.95,9.48,8.9,72790,66971398.0,6.24,-3.66,-0.34,3.63
204,2019-05-24,8.95,8.88,9.24,8.54,51255,45761988.0,7.82,-0.78,-0.07,2.56
205,2019-05-31,8.85,9.08,9.3,8.84,53828,49105180.0,5.18,2.25,0.2,2.69
206,2019-06-06,9.07,8.57,9.1,8.55,32522,28662648.0,6.06,-5.62,-0.51,1.62
207,2019-06-14,8.74,8.86,9.66,8.49,74827,68477119.0,13.65,3.38,0.29,3.73
208,2019-06-21,8.86,9.05,9.11,8.7,50151,44580178.0,4.63,2.14,0.19,2.5
209,2019-06-28,9.02,8.64,9.1,8.58,44541,39309380.0,5.75,-4.53,-0.41,2.22
210,2019-07-05,8.75,9.01,9.6,8.68,67846,60369021.0,10.65,4.28,0.37,3.38
211,2019-07-12,9.04,8.55,9.04,8.49,45324,39457941.0,6.1,-5.11,-0.46,2.26
212,2019-07-19,8.58,8.62,9.6,8.34,121610,109176851.0,14.74,0.82,0.07,6.07
213,2019-07-26,8.65,9.19,9.5,8.65,278768,256963421.0,9.86,6.61,0.57,13.91
214,2019-08-02,9.16,8.94,9.56,8.5,105636,95394773.0,11.53,-2.72,-0.25,5.27
215,2019-08-09,8.77,8.27,8.91,8.25,65361,55850127.0,7.38,-7.49,-0.67,3.26
216,2019-08-16,8.24,8.01,8.48,7.9,52065,42242952.0,7.01,-3.14,-0.26,2.6
217,2019-08-23,8.03,8.09,8.29,8.01,56341,45911487.0,3.5,1.0,0.08,2.81
218,2019-08-30,7.91,7.92,8.15,7.83,64883,51859415.0,3.96,-2.1,-0.17,3.24
219,2019-09-06,7.93,8.27,8.38,7.93,96178,78662267.0,5.68,4.42,0.35,4.8
220,2019-09-12,8.28,8.73,9.25,8.28,138428,119681414.0,11.73,5.56,0.46,6.91
221,2019-09-20,8.6,8.43,8.88,8.33,123418,105545896.0,6.3,-3.44,-0.3,6.16
222,2019-09-27,8.74,8.02,8.74,7.94,56864,46918483.0,9.49,-4.86,-0.41,2.84
223,2019-09-30,8.02,8.03,8.07,7.98,4906,3938858.0,1.12,0.12,0.01,0.24
224,2019-10-11,8.04,8.24,8.25,7.98,29326,23855441.0,3.36,2.62,0.21,1.46
225,2019-10-18,8.18,8.07,8.42,8.02,47114,38350336.0,4.85,-2.06,-0.17,2.35
226,2019-10-25,8.05,8.12,8.25,7.93,33117,26732797.0,3.97,0.62,0.05,1.65
227,2019-11-01,8.08,8.15,8.54,8.04,71909,59262678.0,6.16,0.37,0.03,3.59
228,2019-11-08,8.15,7.86,8.2,7.79,40744,32377784.0,5.03,-3.56,-0.29,2.03
229,2019-11-15,7.82,7.6,7.93,7.54,29737,22786659.0,4.96,-3.31,-0.26,1.48
230,2019-11-22,7.58,7.64,7.82,7.51,24100,18471984.0,4.08,0.53,0.04,1.2
231,2019-11-29,7.64,7.68,8.14,7.55,112682,87738781.0,7.72,0.52,0.04,5.62
232,2019-12-06,7.73,7.45,7.75,7.3,63807,47561099.0,5.86,-2.99,-0.23,3.18
233,2019-12-13,7.45,7.52,7.56,7.34,41447,31006284.0,2.95,0.94,0.07,2.07
234,2019-12-20,7.53,7.65,7.78,7.49,80912,61791688.0,3.86,1.73,0.13,4.04
235,2019-12-27,7.65,8.03,8.42,7.6,190649,152678253.0,10.72,4.97,0.38,9.51
236,2020-01-03,7.81,8.02,8.09,7.59,83831,65703590.0,6.23,-0.12,-0.01,4.18
237,2020-01-10,8.02,7.99,8.09,7.92,64963,52055313.0,2.12,-0.37,-0.03,3.24
238,2020-01-17,8.03,7.88,8.04,7.8,66736,52745700.0,3.0,-1.38,-0.11,3.33
239,2020-01-23,7.84,7.42,8.07,7.38,46961,36291751.0,8.76,-5.84,-0.46,2.34
240,2020-02-07,6.68,6.39,6.68,6.01,76313,48131157.0,9.03,-13.88,-1.03,3.81
241,2020-02-14,6.38,6.78,7.04,6.35,85077,57532960.0,10.8,6.1,0.39,4.24
242,2020-02-21,6.85,7.2,7.3,6.78,85287,60579092.0,7.67,6.19,0.42,4.25
243,2020-02-28,7.21,6.95,7.37,6.7,125783,87912593.0,9.31,-3.47,-0.25,6.28
244,2020-03-06,6.89,7.5,7.52,6.85,84913,61510735.0,9.64,7.91,0.55,4.24
245,2020-03-13,7.49,7.35,7.74,7.11,86447,64202303.0,8.4,-2.0,-0.15,4.31
246,2020-03-20,7.42,6.91,7.55,6.73,66279,46728933.0,11.16,-5.99,-0.44,3.31
247,2020-03-27,6.85,7.07,7.23,6.59,54252,37767923.0,9.26,2.32,0.16,2.71
248,2020-04-03,7.06,6.75,7.06,6.61,38519,26300737.0,6.36,-4.53,-0.32,1.92
249,2020-04-10,6.87,7.21,7.6,6.81,80712,58334368.0,11.7,6.81,0.46,4.03
250,2020-04-17,7.11,6.86,7.11,6.51,64365,44029491.0,8.32,-4.85,-0.35,3.21
251,2020-04-24,6.8,6.82,6.94,6.72,31110,21257421.0,3.21,-0.58,-0.04,1.55
252,2020-04-30,6.8,6.87,6.95,6.64,27542,18721498.0,4.55,0.73,0.05,1.37
253,2020-05-08,6.76,7.75,7.75,6.76,100538,73382190.0,14.41,12.81,0.88,5.02
254,2020-05-15,7.68,7.65,7.85,7.08,234284,176922307.0,9.94,-1.29,-0.1,11.69
255,2020-05-22,7.54,8.35,8.38,7.32,242398,189087455.0,13.86,9.15,0.7,12.09
256,2020-05-29,8.1,8.44,8.64,8.06,254596,213168880.0,6.95,1.08,0.09,12.7
257,2020-06-05,8.5,8.46,8.86,8.28,254114,215623166.0,6.87,0.24,0.02,12.68
258,2020-06-12,8.4,8.31,8.46,8.11,75204,62625823.0,4.14,-1.77,-0.15,3.75
259,2020-06-19,8.3,8.55,8.68,8.02,118548,97802558.0,7.94,2.89,0.24,5.91
260,2020-06-24,8.59,8.41,8.78,8.31,78068,66499891.0,5.5,-1.64,-0.14,3.89
261,2020-07-03,8.4,9.93,10.0,8.4,270031,250031205.0,19.02,18.07,1.52,13.47
262,2020-07-10,9.88,9.34,11.74,9.3,1041288,1092929580.0,24.57,-5.94,-0.59,51.95
263,2020-07-17,9.13,8.39,9.49,8.33,359102,324739088.0,12.42,-10.17,-0.95,17.92
264,2020-07-24,8.41,8.06,8.6,8.01,169453,143097511.0,7.03,-3.93,-0.33,8.45
265,2020-07-31,8.09,8.13,8.25,7.83,115283,93335100.0,5.21,0.87,0.07,5.75
266,2020-08-07,8.16,8.01,8.31,7.93,129266,105765120.0,4.67,-1.48,-0.12,6.45
267,2020-08-14,8.02,8.83,9.3,8.02,442388,386449314.0,15.98,10.24,0.82,22.07
268,2020-08-21,8.87,8.74,8.93,8.46,203509,178398164.0,5.32,-1.02,-0.09,10.15
269,2020-08-28,8.79,8.73,8.94,8.21,149824,128531701.0,8.35,-0.11,-0.01,7.47
270,2020-09-04,8.71,8.83,8.87,8.55,122139,106884706.0,3.67,1.15,0.1,6.09
271,2020-09-11,8.84,8.8,9.08,8.53,190723,168063654.0,6.23,-0.34,-0.03,9.52
