,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-09-03,10.93,10.43,10.93,10.18,137140,143092234.0,7.02,-2.34,-0.25,15.85
52,2021-09-10,10.44,10.73,11.63,10.34,271356,295257377.0,12.37,2.88,0.3,31.37
53,2021-09-17,9.49,8.59,10.07,8.47,561154,515151833.0,14.91,-19.94,-2.14,23.49
54,2021-09-24,8.55,8.66,9.29,8.52,392907,349932002.0,8.96,0.81,0.07,16.45
55,2021-09-30,8.58,8.2,8.61,8.05,195017,161846930.0,6.47,-5.31,-0.46,8.24
56,2021-10-08,8.26,8.39,8.44,8.23,48419,40453002.0,2.56,2.32,0.19,2.05
57,2021-10-15,8.45,8.27,8.57,8.18,211478,177373886.0,4.65,-1.43,-0.12,8.94
58,2021-10-22,8.29,8.16,8.45,7.96,196447,160670439.0,5.93,-1.33,-0.11,8.3
59,2021-10-29,8.18,7.85,8.28,7.52,221320,174884518.0,9.31,-3.8,-0.31,9.35
60,2021-11-05,7.85,8.14,8.21,7.68,214217,170539071.0,6.75,3.69,0.29,9.05
61,2021-11-12,8.1,8.39,8.46,8.02,231357,190103899.0,5.41,3.07,0.25,9.78
62,2021-11-19,8.33,8.43,8.71,8.29,253856,216395948.0,5.01,0.48,0.04,10.73
63,2021-11-26,8.44,8.49,8.74,8.33,239904,205336154.0,4.86,0.71,0.06,10.14
64,2021-12-03,8.38,8.75,9.58,8.33,670391,603036721.0,14.72,3.06,0.26,28.33
65,2021-12-10,8.76,8.8,9.18,8.18,479632,416227256.0,11.43,0.57,0.05,20.27
66,2021-12-17,8.81,8.72,9.0,8.63,389104,342843357.0,4.2,-0.91,-0.08,16.44
67,2021-12-24,8.59,8.18,8.99,8.18,381319,328718129.0,9.29,-6.19,-0.54,16.11
68,2021-12-31,8.2,8.54,8.65,8.14,194108,163081905.0,6.23,4.4,0.36,8.2
69,2022-01-07,8.64,8.81,9.08,8.52,380785,338784845.0,6.56,3.16,0.27,16.09
70,2022-01-14,8.81,8.8,9.18,8.7,308944,276491990.0,5.45,-0.11,-0.01,13.05
71,2022-01-21,8.85,8.19,9.02,8.04,500849,422832224.0,11.14,-6.93,-0.61,21.16
72,2022-01-28,8.11,7.46,8.14,7.23,269542,204002616.0,11.11,-8.91,-0.73,11.39
73,2022-02-11,7.59,7.52,7.77,7.45,201601,153715972.0,4.29,0.8,0.06,8.52
74,2022-02-18,7.54,7.69,7.74,7.43,180976,137966539.0,4.12,2.26,0.17,7.65
75,2022-02-25,7.71,7.66,7.96,7.47,235446,182349913.0,6.37,-0.39,-0.03,9.95
76,2022-03-04,7.7,7.69,7.8,7.4,169730,129831962.0,5.22,0.39,0.03,7.17
77,2022-03-11,7.64,7.33,7.67,6.83,211765,154817578.0,10.92,-4.68,-0.36,8.95
78,2022-03-18,7.32,7.15,7.37,6.64,222495,155942482.0,9.96,-2.46,-0.18,9.4
79,2022-03-25,7.14,7.25,7.39,7.11,155671,112495270.0,3.92,1.4,0.1,6.58
80,2022-04-01,7.33,7.13,7.33,7.06,156151,112047989.0,3.72,-1.66,-0.12,6.6
81,2022-04-08,7.12,6.92,7.34,6.86,122858,87832963.0,6.73,-2.95,-0.21,5.19
82,2022-04-15,6.91,6.69,6.99,6.67,131433,89868332.0,4.62,-3.32,-0.23,5.55
83,2022-04-22,6.66,6.64,6.85,6.4,118563,79083933.0,6.73,-0.75,-0.05,5.01
84,2022-04-29,6.58,5.96,6.59,5.52,186054,110708279.0,16.11,-10.24,-0.68,7.86
85,2022-05-06,5.95,5.97,6.1,5.85,52757,31604220.0,4.19,0.17,0.01,2.23
86,2022-05-13,6.03,7.03,7.79,6.0,1147742,827167260.0,29.98,17.76,1.06,48.5
