,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2021-08-13,75.0,71.91,75.68,64.63,130930,911350944.0,14.6,-4.99,-3.78,65.46
19,2021-08-20,71.0,61.63,74.15,61.09,84864,569967055.0,18.16,-14.3,-10.28,42.43
20,2021-08-27,61.21,62.12,71.5,60.12,98736,639651471.0,18.47,0.8,0.49,49.37
21,2021-09-03,61.5,54.49,63.67,52.5,83412,472605499.0,17.98,-12.28,-7.63,41.71
22,2021-09-10,54.02,54.1,56.23,52.85,57620,313964165.0,6.2,-0.72,-0.39,28.81
23,2021-09-17,54.8,48.5,54.8,47.8,51920,263731668.0,12.94,-10.35,-5.6,25.96
24,2021-09-24,47.52,50.95,51.52,47.52,32960,164429804.0,8.25,5.05,2.45,16.48
25,2021-09-30,50.95,52.51,54.31,48.4,57822,298465778.0,11.6,3.06,1.56,28.91
26,2021-10-08,53.4,54.04,55.0,52.55,13717,74281388.0,4.67,2.91,1.53,6.86
27,2021-10-15,54.04,53.19,54.29,51.03,36742,193713234.0,6.03,-1.57,-0.85,18.37
28,2021-10-22,52.98,54.79,56.09,52.53,51347,278439444.0,6.69,3.01,1.6,25.67
29,2021-10-29,54.33,52.63,55.5,50.5,34661,184411310.0,9.13,-3.94,-2.16,17.33
30,2021-11-05,54.28,79.25,84.77,53.77,207378,1483445885.0,58.9,50.58,26.62,103.69
31,2021-11-12,77.0,92.05,94.94,74.65,213221,1772662528.0,25.6,16.15,12.8,106.61
32,2021-11-19,91.98,81.93,91.98,79.6,118584,999056421.0,13.45,-10.99,-10.12,59.29
33,2021-11-26,81.67,91.43,91.43,81.0,113634,966795681.0,12.73,11.6,9.5,56.82
34,2021-12-03,91.45,91.62,101.88,86.01,116989,1100939599.0,17.36,0.21,0.19,58.49
35,2021-12-10,90.52,91.34,94.42,82.5,102630,912229345.0,13.01,-0.31,-0.28,51.31
36,2021-12-17,92.66,83.91,93.34,83.15,64702,567308259.0,11.16,-8.13,-7.43,32.35
37,2021-12-24,83.0,76.93,83.99,76.05,40007,322845845.0,9.46,-8.32,-6.98,20.0
38,2021-12-31,76.56,80.22,82.88,75.44,43308,342670378.0,9.67,4.28,3.29,21.65
39,2022-01-07,79.0,75.63,82.5,73.21,65364,504597312.0,11.58,-5.72,-4.59,32.68
40,2022-01-14,75.61,74.43,81.5,74.0,56719,441658846.0,9.92,-1.59,-1.2,28.36
41,2022-01-21,73.73,66.5,78.53,65.96,40919,294925154.0,16.89,-10.65,-7.93,20.46
42,2022-01-28,66.17,68.58,77.89,65.5,46548,329371166.0,18.63,3.13,2.08,23.27
43,2022-02-11,69.75,61.24,72.77,60.7,43697,279797039.0,17.6,-10.7,-7.34,21.85
44,2022-02-18,59.96,62.0,65.78,59.77,42423,264653303.0,9.81,1.24,0.76,21.21
45,2022-02-25,62.0,65.26,68.76,58.11,94592,608612837.0,17.18,5.26,3.26,47.3
46,2022-03-04,65.46,63.64,68.88,63.31,60858,399078329.0,8.54,-2.48,-1.62,30.43
47,2022-03-11,62.64,59.76,63.53,56.3,59093,356571467.0,11.36,-6.1,-3.88,29.55
48,2022-03-18,58.2,62.96,64.12,52.59,63913,381194494.0,19.29,5.35,3.2,31.96
49,2022-03-25,62.07,63.07,66.9,61.0,62174,393240881.0,9.37,0.17,0.11,31.09
50,2022-04-01,62.39,57.81,63.5,57.21,47580,285170532.0,9.97,-8.34,-5.26,23.79
51,2022-04-08,57.81,57.34,58.79,55.45,26639,152559638.0,5.78,-0.81,-0.47,9.31
52,2022-04-15,57.34,53.83,57.5,52.5,39500,214499441.0,8.72,-6.12,-3.51,13.81
53,2022-04-22,53.95,48.01,57.17,47.94,43528,228968372.0,17.15,-10.81,-5.82,15.22
54,2022-04-29,47.1,47.87,48.2,39.01,55514,240932460.0,19.14,-0.29,-0.14,19.41
55,2022-05-06,48.0,48.45,50.47,47.92,18496,90606586.0,5.33,1.21,0.58,6.47
56,2022-05-13,48.86,51.03,52.99,46.01,40476,204474021.0,14.41,5.33,2.58,14.15
