,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2009-07-10,14.87,13.87,14.87,12.79,291246,394730012.43,13.98,-6.79,-1.01,55.73
56,2009-07-17,13.67,14.39,15.5,13.67,234759,347750267.92,13.19,3.75,0.52,44.92
57,2009-07-24,14.4,14.18,14.86,13.75,153820,218810891.92,7.71,-1.46,-0.21,29.43
58,2009-07-31,14.18,16.98,17.23,13.91,285274,451463354.58,23.41,19.75,2.8,54.58
59,2009-08-07,16.98,15.2,17.51,15.0,160007,263705994.22,14.78,-10.48,-1.78,30.62
60,2009-08-14,15.35,14.52,15.69,14.4,84843,127742577.97,8.49,-4.47,-0.68,16.23
61,2009-08-21,14.5,13.52,14.5,11.4,79086,100669443.22,21.35,-6.89,-1.0,15.13
62,2009-08-28,13.52,15.16,15.9,13.5,164139,243655578.25,17.75,12.13,1.64,31.41
63,2009-09-04,15.1,15.29,15.7,13.5,90606,131369046.96,14.51,0.86,0.13,17.34
64,2009-09-11,15.36,15.39,16.16,15.09,129040,201341520.29,7.0,0.65,0.1,24.69
65,2009-09-18,15.48,15.45,16.88,15.29,145030,234232043.54,10.33,0.39,0.06,27.75
66,2009-09-25,15.31,14.64,16.16,14.3,60443,92083782.24,12.04,-5.24,-0.81,11.57
67,2009-09-30,14.68,13.78,15.13,13.7,23432,33488931.01,9.77,-5.87,-0.86,4.48
68,2009-10-09,13.9,14.28,14.32,13.9,7319,10392493.62,3.05,3.63,0.5,1.4
69,2009-10-16,14.5,15.83,15.99,14.2,68878,104589475.49,12.54,10.85,1.55,13.18
70,2009-10-23,15.75,17.61,17.8,15.4,148016,243845160.53,15.16,11.24,1.78,28.32
71,2009-10-30,17.8,16.98,17.83,16.5,76422,130290857.84,7.55,-3.58,-0.63,14.62
72,2009-11-06,16.84,19.81,20.04,16.84,154960,292654938.43,18.85,16.67,2.83,29.65
73,2009-11-13,20.0,21.06,21.06,18.66,88106,174486178.63,12.12,6.31,1.25,16.86
74,2009-11-20,21.18,21.01,21.7,20.46,85634,180665104.15,5.89,-0.24,-0.05,16.39
75,2009-11-27,21.2,19.11,21.49,18.81,75316,152262036.02,12.76,-9.04,-1.9,14.41
76,2009-12-04,19.12,19.89,21.5,19.0,99372,200457787.57,13.08,4.08,0.78,19.01
77,2009-12-11,19.8,19.85,21.49,19.0,120970,248928701.82,12.52,-0.2,-0.04,23.15
78,2009-12-18,19.88,17.53,20.1,17.3,68253,129456844.19,14.11,-11.69,-2.32,13.06
79,2009-12-25,17.2,18.32,18.53,17.0,33279,59122892.74,8.73,4.51,0.79,6.37
80,2009-12-31,18.15,18.35,18.79,18.05,26291,48262763.95,4.04,0.16,0.03,5.03
81,2010-01-08,18.45,17.71,18.65,17.0,44814,80706850.71,8.99,-3.49,-0.64,8.57
82,2010-01-15,17.71,18.75,18.98,16.98,107142,192196980.26,11.29,5.87,1.04,20.5
83,2010-01-22,18.32,17.45,19.26,17.18,130261,236046603.9,11.09,-6.93,-1.3,24.92
84,2010-01-29,17.42,16.11,17.79,15.4,43255,70815377.24,13.7,-7.68,-1.34,8.28
85,2010-02-05,16.1,16.3,17.26,15.65,60229,100341514.96,9.99,1.18,0.19,11.52
86,2010-02-12,16.21,15.94,16.67,15.5,22204,35153613.83,7.18,-2.21,-0.36,4.25
87,2010-02-26,15.95,17.15,17.36,15.94,44724,74938518.4,8.91,7.59,1.21,8.56
88,2010-03-05,17.05,16.49,17.49,16.0,60683,103026019.24,8.69,-3.85,-0.66,11.61
89,2010-03-12,16.41,16.41,17.92,16.2,84650,145187930.41,10.43,-0.49,-0.08,16.2
90,2010-03-19,16.41,17.79,18.09,16.25,96011,166665856.27,11.21,8.41,1.38,18.37
91,2010-03-26,18.28,17.51,18.28,16.88,75851,132769565.73,7.87,-1.57,-0.28,14.51
92,2010-04-02,17.67,18.19,18.71,17.59,127748,231946714.9,6.4,3.88,0.68,24.44
93,2010-04-09,18.1,19.08,19.26,18.1,91251,171039971.74,6.38,4.89,0.89,17.46
94,2010-04-16,19.01,18.38,19.35,17.9,68941,128974273.99,7.6,-3.67,-0.7,13.19
95,2010-04-23,18.35,18.12,19.41,17.66,105193,196388882.23,9.52,-1.41,-0.26,20.13
96,2010-04-30,18.0,14.8,18.2,14.03,70087,114515846.84,23.01,-18.32,-3.32,13.41
97,2010-05-07,14.38,13.47,15.63,13.46,34520,51140931.54,14.66,-8.99,-1.33,6.61
98,2010-05-13,13.47,12.25,13.94,11.65,75894,93812262.55,17.0,-9.06,-1.22,14.52
99,2010-05-21,11.88,11.6,12.01,10.9,60345,68957763.75,9.06,-5.31,-0.65,11.55
100,2010-05-28,11.65,12.32,12.36,11.65,65532,78902220.01,6.12,6.21,0.72,12.54
101,2010-06-04,12.6,11.3,12.6,10.3,74640,85096435.58,18.67,-8.28,-1.02,14.28
102,2010-06-11,10.9,11.92,12.09,10.8,68078,79280492.04,11.42,5.49,0.62,13.03
103,2010-06-18,12.03,11.46,12.5,11.36,33406,40527381.28,9.56,-3.86,-0.46,6.39
104,2010-06-25,11.32,11.32,11.89,10.91,42620,48920123.6,8.55,-1.22,-0.14,8.15
105,2010-07-02,11.12,9.68,11.48,9.15,45424,46544942.27,20.58,-14.49,-1.64,8.69
106,2010-07-09,9.27,9.94,10.06,9.27,40579,39614702.89,8.16,2.69,0.26,7.76
107,2010-07-16,9.94,9.71,10.39,9.5,32613,32593745.75,8.95,-2.31,-0.23,6.24
108,2010-07-23,9.51,11.29,11.59,9.51,88663,95532366.37,21.42,16.27,1.58,16.96
109,2010-07-30,11.29,12.8,12.99,11.18,122522,147711762.94,16.03,13.37,1.51,23.44
110,2010-08-06,12.7,14.47,15.39,12.7,220624,317205806.25,21.02,13.05,1.67,42.21
111,2010-08-13,14.32,15.81,16.5,14.32,211205,331910463.07,15.07,9.26,1.34,40.41
112,2010-08-20,15.75,16.3,17.0,15.64,153458,251658474.98,8.6,3.1,0.49,29.36
113,2010-08-27,16.25,16.88,17.79,16.25,140494,239594549.61,9.45,3.56,0.58,26.88
114,2010-09-03,16.9,18.51,19.2,16.55,210752,376037102.12,15.7,9.66,1.63,40.33
115,2010-09-10,18.51,18.75,18.91,17.77,110791,204215022.45,6.16,1.3,0.24,21.2
116,2010-09-17,18.68,17.49,19.56,16.9,85915,158026244.33,14.19,-6.72,-1.26,16.44
117,2010-09-21,17.6,16.22,17.89,16.09,16753,27935602.74,10.29,-7.26,-1.27,3.21
118,2010-09-30,16.3,18.61,18.98,16.26,62954,113658494.23,16.77,14.73,2.39,12.05
119,2010-10-08,18.62,18.66,19.05,18.5,14914,27933025.71,2.96,0.27,0.05,2.85
120,2010-10-15,18.76,16.86,18.76,15.0,153436,258503137.37,20.15,-9.65,-1.8,29.36
121,2010-10-22,16.66,17.35,18.1,16.0,177094,304436111.56,12.46,2.91,0.49,33.89
122,2010-10-29,17.29,20.36,20.36,16.76,214456,398016457.72,20.75,17.35,3.01,41.03
123,2010-11-05,20.65,21.8,22.96,19.77,194977,413038328.88,15.67,7.07,1.44,37.31
124,2010-11-12,22.1,18.88,22.47,18.88,163422,342623809.95,16.47,-13.39,-2.92,31.27
125,2010-11-19,18.9,18.55,19.3,17.1,90696,166301933.61,11.65,-1.75,-0.33,17.35
126,2010-11-26,18.65,19.17,19.84,17.88,164405,312861016.9,10.57,3.34,0.62,31.46
127,2010-12-03,18.9,17.98,19.19,17.08,67497,122367828.27,11.01,-6.21,-1.19,12.91
128,2010-12-10,17.9,17.88,18.77,17.45,56536,102613951.31,7.34,-0.56,-0.1,10.82
129,2010-12-17,17.73,19.29,20.16,17.73,119728,229090298.54,13.59,7.89,1.41,22.91
130,2010-12-24,19.48,18.09,19.78,18.0,68788,131331065.22,9.23,-6.22,-1.2,13.16
131,2010-12-27,18.06,17.29,18.48,17.12,21140,37494429.69,7.52,-4.42,-0.8,4.05
132,2011-03-11,19.02,23.35,24.5,19.02,391002,907934700.72,31.69,35.05,6.06,74.81
133,2011-03-18,22.68,22.7,25.49,22.03,576610,1349575165.56,14.82,-2.78,-0.65,110.33
134,2011-03-25,22.43,22.57,24.0,21.77,284583,645371688.42,9.82,-0.57,-0.13,54.45
135,2011-04-01,22.6,19.59,24.58,19.11,373610,821257088.73,24.24,-13.2,-2.98,71.49
136,2011-04-08,19.57,19.32,19.59,18.65,112113,213330316.85,4.8,-1.38,-0.27,21.45
137,2011-04-15,19.33,18.72,20.38,18.62,165190,318665782.7,9.11,-3.11,-0.6,31.61
138,2011-04-22,18.8,17.38,18.89,17.32,167936,301222017.07,8.39,-7.16,-1.34,32.13
139,2011-04-29,17.3,16.92,18.17,16.1,101391,175836203.11,11.91,-2.65,-0.46,19.4
140,2011-05-06,16.82,17.02,17.32,16.12,63171,105840264.27,7.09,0.59,0.1,12.09
141,2011-05-12,17.1,18.16,19.41,17.09,216111,402337249.8,13.63,6.7,1.14,41.35
142,2011-05-20,18.03,17.04,19.5,16.98,120132,215705577.87,13.88,-6.17,-1.12,22.99
143,2011-05-27,16.92,14.52,17.04,14.49,81437,128255054.36,14.96,-14.79,-2.52,15.58
144,2011-06-03,14.35,14.9,15.06,14.01,60739,88770919.96,7.23,2.62,0.38,11.62
145,2011-06-10,14.82,15.08,15.5,14.66,59388,89851072.5,5.64,1.21,0.18,3.0
146,2011-06-17,15.3,14.86,16.1,14.86,78466,121735710.53,8.22,-1.46,-0.22,3.97
147,2011-06-24,14.59,15.42,15.46,14.2,59518,88440227.47,8.48,3.77,0.56,3.01
148,2011-07-01,15.63,15.95,16.26,15.4,108834,172487802.24,5.58,3.44,0.53,5.5
149,2011-07-08,16.0,16.46,17.2,16.0,137901,229901093.39,7.52,3.2,0.51,6.97
150,2011-07-15,16.45,17.37,17.88,15.85,134177,226559432.93,12.33,5.53,0.91,6.78
151,2011-07-22,17.17,16.59,17.64,16.5,93354,158906907.87,6.56,-4.49,-0.78,4.72
152,2011-07-29,16.5,15.17,16.5,15.01,68384,105531496.86,8.98,-8.56,-1.42,3.46
153,2011-08-05,15.17,14.83,15.35,14.17,50515,75743875.91,7.78,-2.24,-0.34,2.55
154,2011-08-12,14.46,14.34,14.82,12.87,81089,113139340.94,13.15,-3.3,-0.49,4.1
155,2011-08-19,14.33,14.0,15.4,13.63,84273,123937145.0,12.34,-2.37,-0.34,4.26
156,2011-08-26,14.0,14.68,14.79,13.9,48908,70197826.0,6.36,4.86,0.68,2.47
157,2011-09-02,14.55,14.01,14.97,13.73,43754,63105265.0,8.45,-4.56,-0.67,2.21
158,2011-09-09,13.95,13.59,14.23,13.21,27320,37622262.0,7.28,-3.0,-0.42,1.38
159,2011-09-16,13.56,13.45,13.78,13.0,23891,31886131.0,5.74,-1.03,-0.14,1.21
160,2011-09-23,13.33,13.05,13.56,12.76,30472,40107509.0,5.95,-2.97,-0.4,1.54
161,2011-09-30,13.06,11.92,13.15,11.72,22282,27848585.0,10.96,-8.66,-1.13,1.13
162,2011-10-13,11.94,12.59,12.82,11.81,24036,29741726.0,8.47,5.62,0.67,1.21
163,2011-10-21,12.61,11.7,12.64,11.65,23573,28535936.0,7.86,-7.07,-0.89,1.19
164,2011-10-28,11.6,12.3,12.48,11.05,47300,56824600.0,12.22,5.13,0.6,2.39
165,2011-11-04,12.32,12.92,13.03,12.05,65205,82338096.0,7.97,5.04,0.62,3.3
166,2011-11-11,12.93,12.97,13.2,12.51,61691,79579750.0,5.34,0.39,0.05,3.12
167,2011-11-18,12.98,12.23,14.3,12.2,87417,116767635.0,16.19,-5.71,-0.74,4.42
168,2011-11-25,12.23,12.29,13.29,12.12,64809,83297899.0,9.57,0.49,0.06,3.28
169,2011-12-02,12.4,11.36,12.6,11.25,29414,34829634.0,10.98,-7.57,-0.93,1.49
170,2011-12-09,11.38,11.29,11.63,11.0,29091,32935498.0,5.55,-0.62,-0.07,1.47
171,2011-12-16,11.31,9.75,11.4,9.16,34540,34730031.0,19.84,-13.64,-1.54,1.75
172,2011-12-23,9.64,9.09,9.82,8.73,26183,24552934.0,11.18,-6.77,-0.66,1.32
173,2011-12-30,9.06,8.75,9.24,8.4,18930,16509024.0,9.24,-3.74,-0.34,0.96
174,2012-01-06,8.79,8.08,8.88,7.8,16641,13806185.0,12.34,-7.66,-0.67,0.84
175,2012-01-13,8.0,8.58,9.28,8.0,36281,32196406.0,15.84,6.19,0.5,1.83
176,2012-01-20,8.45,9.12,9.16,8.21,26245,23249740.0,11.07,6.29,0.54,1.33
177,2012-02-03,9.03,9.59,9.84,8.92,31760,29581325.0,10.09,5.15,0.47,1.6
178,2012-02-10,9.69,9.88,9.96,9.2,47934,46064879.0,7.92,3.02,0.29,2.42
179,2012-02-17,9.82,10.05,10.47,9.7,59233,59437833.0,7.79,1.72,0.17,2.99
180,2012-02-24,10.18,10.57,10.65,9.86,67372,69498768.0,7.86,5.17,0.52,3.4
181,2012-03-02,10.59,10.65,10.75,10.32,56069,59087131.0,4.07,0.76,0.08,2.83
182,2012-03-09,10.66,10.61,10.97,10.25,64359,68038865.0,6.76,-0.38,-0.04,3.25
183,2012-03-16,10.63,11.1,11.24,9.96,106668,114140579.0,12.06,4.62,0.49,5.39
184,2012-03-23,11.08,12.65,13.0,11.0,269420,327499834.0,18.02,13.96,1.55,13.61
185,2012-03-30,12.68,12.13,13.29,11.31,192567,229045553.0,15.65,-4.11,-0.52,9.73
186,2012-04-06,12.1,12.57,12.96,11.76,113671,142081614.0,9.89,3.63,0.44,5.74
187,2012-04-13,12.55,12.04,12.98,11.8,219233,274112453.0,9.39,-4.22,-0.53,11.08
188,2012-04-20,11.56,11.26,11.76,11.14,93324,106040019.0,5.15,-6.48,-0.78,4.72
189,2012-04-27,11.27,10.63,11.31,10.35,75102,80443746.0,8.53,-5.6,-0.63,3.8
190,2012-05-04,10.71,10.9,11.04,10.71,37413,40831966.0,3.1,2.54,0.27,1.89
191,2012-05-11,10.87,10.15,10.87,10.1,68469,71233865.0,7.06,-6.88,-0.75,3.46
192,2012-05-18,10.2,9.5,10.33,9.5,39006,38543808.0,8.18,-6.4,-0.65,1.97
193,2012-05-25,9.52,9.28,9.73,9.26,36904,35066090.0,4.95,-2.32,-0.22,1.86
194,2012-06-01,9.31,10.04,10.8,8.95,121079,123542393.0,19.94,8.19,0.76,6.12
195,2012-06-08,9.78,9.36,10.28,9.35,63606,63033393.0,9.26,-6.77,-0.68,3.21
196,2012-06-15,9.37,9.36,9.58,9.12,35655,33468927.0,4.91,0.0,0.0,1.8
197,2012-06-21,9.38,9.17,9.58,9.17,21151,19879405.0,4.38,-2.03,-0.19,1.07
198,2012-06-29,9.07,8.62,9.09,8.42,24353,21212005.0,7.31,-6.0,-0.55,1.23
199,2012-07-06,8.67,8.65,8.78,8.36,22144,19092941.0,4.87,0.35,0.03,1.12
200,2012-07-13,8.59,8.25,8.64,8.12,18635,15506492.0,6.01,-4.62,-0.4,0.94
201,2012-07-20,8.22,8.15,8.47,7.84,19971,16168979.0,7.64,-1.21,-0.1,1.01
202,2012-07-27,8.2,7.89,8.24,7.89,14747,11878930.0,4.29,-3.19,-0.26,0.75
203,2012-08-03,7.87,7.47,7.97,7.23,12068,9018784.0,9.38,-5.32,-0.42,0.61
204,2012-08-10,7.46,8.16,8.23,7.37,25910,20432245.0,11.51,9.24,0.69,1.31
205,2012-08-17,8.33,7.73,8.36,7.59,19311,15128647.0,9.44,-5.27,-0.43,0.98
206,2012-08-24,7.7,7.8,8.06,7.57,21872,17135779.0,6.34,0.91,0.07,1.11
207,2012-08-31,7.87,7.49,7.87,7.24,15329,11541169.0,8.08,-3.97,-0.31,0.77
208,2012-09-07,7.59,8.2,8.38,7.49,39415,31067594.0,11.88,9.48,0.71,1.99
209,2012-09-14,8.15,8.68,9.2,8.12,97055,83249711.0,13.17,5.85,0.48,4.9
210,2012-09-21,8.7,7.72,8.7,7.6,45591,37461483.0,12.67,-11.06,-0.96,2.3
211,2012-09-28,7.7,8.12,8.28,7.45,58142,45982620.0,10.75,5.18,0.4,2.94
212,2012-10-12,8.11,8.76,8.93,7.91,84680,71532077.0,12.56,7.88,0.64,4.28
213,2012-10-19,8.63,8.38,9.48,8.33,134597,118714203.0,13.13,-4.34,-0.38,6.8
214,2012-10-26,8.39,7.84,8.54,7.7,45821,37800960.0,10.02,-6.44,-0.54,2.32
215,2012-11-02,7.84,8.15,8.2,7.73,23546,18814833.0,5.99,3.95,0.31,1.19
216,2012-11-09,8.1,7.72,8.17,7.66,22126,17419101.0,6.26,-5.28,-0.43,1.12
217,2012-11-16,7.71,7.4,7.83,7.3,12068,9122095.0,6.87,-4.15,-0.32,0.61
218,2012-11-23,7.33,7.56,7.68,7.33,8315,6268307.0,4.73,2.16,0.16,0.42
219,2012-11-30,7.5,6.9,7.6,6.5,12163,8515966.0,14.55,-8.73,-0.66,0.61
220,2012-12-07,6.94,7.08,7.17,6.49,13201,9133275.0,9.86,2.61,0.18,0.67
221,2012-12-14,7.21,7.31,7.35,6.92,23343,16734468.0,6.07,3.25,0.23,1.18
222,2012-12-21,7.27,7.34,7.61,7.24,21105,15600625.0,5.06,0.41,0.03,1.07
223,2012-12-28,7.21,7.8,7.85,7.21,36639,27879789.0,8.72,6.27,0.46,1.85
224,2013-01-04,7.8,7.86,7.88,7.7,10717,8358636.0,2.31,0.77,0.06,0.54
225,2013-01-11,7.66,8.19,8.6,7.61,62886,50940911.0,12.6,4.2,0.33,3.18
226,2013-01-18,8.21,8.8,9.18,8.03,115588,101433810.0,14.04,7.45,0.61,5.84
227,2013-01-25,8.71,8.08,8.8,8.06,40685,34478626.0,8.41,-8.18,-0.72,2.06
228,2013-02-01,8.18,8.8,9.06,8.09,60661,52329405.0,12.0,8.91,0.72,3.07
229,2013-02-08,9.39,8.77,9.5,8.7,58266,52702769.0,9.09,-0.34,-0.03,2.94
230,2013-02-22,8.86,8.83,9.58,8.75,96119,87558429.0,9.46,0.68,0.06,4.86
231,2013-03-01,8.82,8.67,8.96,8.03,51571,44483230.0,10.53,-1.81,-0.16,2.61
232,2013-03-08,8.67,8.63,8.78,8.35,46520,39995324.0,4.96,-0.46,-0.04,2.35
233,2013-03-15,8.53,8.14,8.71,7.98,34606,28887272.0,8.46,-5.68,-0.49,1.75
234,2013-03-22,8.07,8.9,9.03,8.07,80955,70561265.0,11.79,9.34,0.76,4.09
235,2013-03-29,8.82,8.34,8.85,8.26,44967,38327454.0,6.63,-6.29,-0.56,2.27
236,2013-04-03,8.34,8.32,8.52,8.09,18184,15129622.0,5.16,-0.24,-0.02,0.92
237,2013-04-12,8.2,8.14,8.52,8.11,33502,28007930.0,4.93,-2.16,-0.18,1.69
238,2013-04-19,8.14,8.15,8.22,7.85,26049,20857056.0,4.55,0.12,0.01,1.32
239,2013-04-26,8.11,7.76,8.99,7.7,110521,92940155.0,15.83,-4.79,-0.39,5.58
240,2013-05-03,7.77,8.03,8.1,7.77,10761,8603765.0,4.25,3.48,0.27,0.54
241,2013-05-10,8.0,8.38,8.44,8.0,30944,25643994.0,5.48,4.36,0.35,1.56
242,2013-05-17,8.32,8.68,8.98,8.31,68789,59256635.0,8.0,3.58,0.3,3.48
243,2013-05-24,8.65,8.96,9.17,8.65,68575,61277254.0,5.99,3.23,0.28,3.47
244,2013-05-31,8.96,9.99,10.19,8.87,109141,103221456.0,14.73,11.5,1.03,5.52
245,2013-06-07,9.9,9.13,10.04,9.09,79969,76602575.0,9.51,-8.61,-0.86,4.04
246,2013-06-14,9.13,8.85,9.13,8.6,17376,15357783.0,5.81,-3.07,-0.28,0.88
247,2013-06-21,8.95,9.05,9.35,8.61,47680,42901299.0,8.36,2.26,0.2,2.41
248,2013-06-28,9.01,8.13,9.1,7.43,50580,42252195.0,18.45,-10.17,-0.92,2.56
249,2013-07-05,8.08,8.13,8.34,8.01,31315,25578766.0,4.06,0.0,0.0,1.58
250,2013-07-12,7.91,8.15,8.24,7.56,27302,21514413.0,8.36,0.25,0.02,1.38
251,2013-07-19,8.18,7.92,8.4,7.9,28200,23112756.0,6.13,-2.82,-0.23,1.43
252,2013-07-26,7.96,8.1,8.29,7.81,21876,17661745.0,6.06,2.27,0.18,1.11
253,2013-08-02,8.13,8.18,8.2,7.7,24647,19594904.0,6.17,0.99,0.08,1.25
254,2013-08-09,8.2,8.38,8.43,8.0,40199,33092026.0,5.26,2.44,0.2,2.03
255,2013-08-16,8.42,8.41,8.98,8.3,100299,86786813.0,8.11,0.36,0.03,5.07
256,2013-08-23,8.34,8.36,8.61,8.26,47685,40187162.0,4.16,-0.59,-0.05,2.41
257,2013-08-30,8.38,8.58,8.88,8.38,63621,55127605.0,5.98,2.63,0.22,3.21
258,2013-09-06,8.5,8.72,8.94,8.31,49258,42840531.0,7.34,1.63,0.14,2.49
259,2013-09-13,8.73,8.8,8.88,8.6,58178,50806186.0,3.21,0.92,0.08,2.94
260,2013-09-18,8.78,8.61,8.78,8.48,14223,12288220.0,3.41,-2.16,-0.19,0.72
261,2013-09-27,8.65,8.56,8.85,8.49,29298,25427353.0,4.18,-0.58,-0.05,1.48
262,2013-09-30,8.6,8.55,8.62,8.48,3608,3079598.0,1.64,-0.12,-0.01,0.18
263,2013-10-11,8.55,8.84,8.89,8.53,36987,32284576.0,4.21,3.39,0.29,1.87
264,2013-10-18,8.84,8.65,9.08,8.56,56010,49505851.0,5.88,-2.15,-0.19,2.83
265,2013-10-25,8.68,8.51,8.99,8.5,42286,36984808.0,5.66,-1.62,-0.14,2.14
266,2013-11-01,8.43,8.04,8.54,7.83,26550,21651166.0,8.34,-5.52,-0.47,1.34
267,2013-11-08,8.13,7.78,8.25,7.68,26028,20923031.0,7.09,-3.23,-0.26,1.32
268,2013-11-15,7.78,7.99,8.1,7.67,34534,26972701.0,5.53,2.7,0.21,1.75
269,2013-11-22,8.05,8.44,8.52,8.0,55796,46250392.0,6.51,5.63,0.45,2.82
270,2013-11-29,8.4,8.76,9.36,8.28,68246,59455039.0,12.8,3.79,0.32,3.45
271,2013-12-06,8.62,8.59,8.74,8.03,51459,43150099.0,8.11,-1.94,-0.17,2.6
