,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2013-01-11,17.33,18.29,18.99,17.2,130406,236417005.0,10.25,4.75,0.83,48.88
35,2013-01-18,18.1,18.97,20.05,18.09,102506,196465790.0,10.72,3.72,0.68,38.42
36,2013-01-25,18.82,17.44,19.15,17.01,49863,89694067.0,11.28,-8.07,-1.53,18.69
37,2013-02-01,17.42,17.7,18.06,17.28,53647,94770005.0,4.47,1.49,0.26,20.11
38,2013-02-08,18.5,18.65,18.97,17.5,73661,134381811.0,8.31,5.37,0.95,27.61
39,2013-02-22,18.74,18.58,19.5,18.32,72573,136685672.0,6.33,-0.38,-0.07,27.2
40,2013-03-01,18.62,19.22,19.6,18.01,79476,149207716.0,8.56,3.44,0.64,29.79
41,2013-03-08,19.02,19.73,20.44,18.28,112433,220714706.0,11.24,2.65,0.51,42.14
42,2013-03-15,19.59,19.37,20.2,17.8,70078,132461420.0,12.16,-1.82,-0.36,26.27
43,2013-03-22,19.4,19.6,20.45,19.2,120604,240047057.0,6.45,1.19,0.23,45.2
44,2013-03-29,19.62,19.1,21.19,18.66,131944,264707315.0,12.91,-2.55,-0.5,49.45
45,2013-04-03,18.5,16.56,18.5,16.35,65265,114857145.0,11.26,-13.3,-2.54,24.46
46,2013-04-12,16.55,16.25,17.11,16.04,46050,76614226.0,6.46,-1.87,-0.31,17.26
47,2013-04-19,16.04,16.97,17.31,15.9,29970,50210016.0,8.68,4.43,0.72,11.23
48,2013-04-26,16.83,17.41,18.16,16.8,57612,100763056.0,8.01,2.59,0.44,21.59
49,2013-05-03,17.45,18.12,18.16,17.31,14839,26520510.0,4.88,4.08,0.71,5.56
50,2013-05-10,18.0,19.18,19.62,18.0,91545,171337195.0,8.94,5.85,1.06,21.86
51,2013-05-17,19.35,19.75,20.15,18.65,88562,172669364.0,7.82,2.97,0.57,21.15
52,2013-05-24,20.1,21.15,21.28,19.9,123738,255353899.0,6.99,7.09,1.4,29.55
53,2013-05-31,21.3,19.83,21.43,19.46,94410,189839575.0,9.31,-6.24,-1.32,22.54
54,2013-06-07,19.81,17.67,20.06,17.4,60860,113145073.0,13.41,-10.89,-2.16,14.53
55,2013-06-14,17.47,18.44,18.53,17.01,20158,36028354.0,8.6,4.36,0.77,4.81
56,2013-06-21,18.44,17.12,18.87,16.3,53784,95638670.0,13.94,-7.16,-1.32,12.84
57,2013-06-28,17.12,16.85,18.15,15.11,67921,115797108.0,17.76,-1.58,-0.27,16.22
58,2013-07-05,16.8,18.19,19.88,16.58,168798,321175663.0,19.58,7.95,1.34,40.31
59,2013-07-12,17.65,18.1,18.8,16.69,119436,210203022.0,11.6,-0.49,-0.09,28.52
60,2013-07-19,17.52,13.61,18.86,11.82,556753,789148465.0,38.9,-24.81,-4.49,88.63
61,2013-07-26,13.33,14.9,16.09,13.33,681035,1026157276.0,20.28,9.48,1.29,108.41
62,2013-08-02,14.52,15.27,15.82,13.22,404220,590942059.0,17.45,2.48,0.37,64.35
63,2013-08-09,15.0,14.65,16.18,14.25,431594,660914341.0,12.64,-4.06,-0.62,68.7
64,2013-08-16,14.6,13.94,15.29,13.91,266521,387439493.0,9.42,-4.85,-0.71,42.43
65,2013-08-23,13.87,14.92,15.8,13.31,346209,522139322.0,17.86,7.03,0.98,55.11
66,2013-08-30,14.89,14.71,16.09,14.47,383017,579743926.0,10.86,-1.41,-0.21,60.97
67,2013-09-06,14.23,14.47,14.91,14.05,154265,224948366.0,5.85,-1.63,-0.24,24.56
68,2013-09-13,14.56,14.0,14.88,13.4,178061,250938949.0,10.23,-3.25,-0.47,28.34
69,2013-09-18,13.92,13.84,14.24,13.62,60445,83980774.0,4.43,-1.14,-0.16,9.62
70,2013-09-27,13.84,15.6,16.06,13.8,285230,434812326.0,16.33,12.72,1.76,45.4
71,2013-09-30,15.6,16.32,16.45,15.38,81937,130738116.0,6.86,4.62,0.72,13.04
72,2013-10-11,16.2,16.32,17.28,16.0,254194,421696934.0,7.84,0.0,0.0,40.46
73,2013-10-18,16.17,15.65,17.24,14.9,238463,380920885.0,14.34,-4.11,-0.67,37.96
74,2013-10-25,15.85,14.5,16.23,14.15,160909,241532992.0,13.29,-7.35,-1.15,25.61
75,2013-11-01,14.45,12.25,14.46,11.9,128721,162455633.0,17.66,-15.52,-2.25,20.49
76,2013-11-08,12.3,12.85,13.49,12.25,91063,116788903.0,10.12,4.9,0.6,14.5
77,2013-11-15,12.83,13.59,13.9,12.75,114920,153086621.0,8.95,5.76,0.74,18.29
78,2013-11-22,13.56,15.05,15.7,13.46,218253,318551729.0,16.48,10.74,1.46,34.74
79,2013-11-29,15.12,15.93,16.15,14.6,213881,327296301.0,10.3,5.85,0.88,34.05
80,2013-12-06,15.0,14.0,15.58,13.53,267299,389648885.0,12.87,-12.12,-1.93,42.55
81,2013-12-13,14.05,14.48,15.0,13.8,168094,240475201.0,8.57,3.43,0.48,26.76
82,2013-12-20,14.3,13.85,14.65,13.31,81874,113829343.0,9.25,-4.35,-0.63,13.03
83,2013-12-27,13.82,13.76,14.18,13.24,124833,171406149.0,6.79,-0.65,-0.09,19.87
84,2014-01-02,13.74,15.31,15.54,13.71,185953,275367945.0,13.3,11.26,1.55,29.6
85,2014-04-04,16.84,19.24,19.89,16.84,405271,747012970.0,19.92,25.67,3.93,64.51
86,2014-04-11,18.94,18.7,20.18,18.27,529442,1012518390.0,9.93,-2.81,-0.54,84.28
87,2014-04-18,18.59,21.29,21.87,18.38,437835,872970517.0,18.66,13.85,2.59,69.7
88,2014-04-25,21.09,19.4,22.56,19.31,430834,903085441.0,15.27,-8.88,-1.89,68.58
89,2014-04-30,19.1,18.5,19.49,18.18,123590,233484145.0,6.75,-4.64,-0.9,19.67
90,2014-05-09,18.34,17.69,21.0,17.47,242188,463837700.0,19.08,-4.38,-0.81,38.55
91,2014-05-16,17.79,16.74,18.4,16.52,128466,226777953.0,10.63,-5.37,-0.95,20.45
92,2014-05-23,16.68,17.49,17.5,16.03,130252,220485970.0,8.78,4.48,0.75,20.73
93,2014-05-30,17.49,17.65,18.47,17.22,161525,288023102.0,7.15,0.91,0.16,25.71
94,2014-06-06,17.9,18.84,19.21,17.45,198310,364464671.0,9.97,6.74,1.19,31.57
95,2014-06-13,18.64,22.66,22.66,18.03,494835,1020476808.0,24.58,20.28,3.82,78.77
96,2014-06-20,23.49,19.9,24.36,19.3,565773,1234280287.0,22.33,-12.18,-2.76,90.06
97,2014-06-27,21.0,21.15,21.87,20.56,134311,285753328.0,6.58,6.28,1.25,21.38
98,2014-07-04,20.77,22.06,23.68,20.77,402203,899071159.0,13.76,4.3,0.91,62.9
99,2014-07-11,21.86,20.29,21.95,19.95,224048,471219378.0,9.07,-8.02,-1.77,35.04
100,2014-07-18,20.68,19.2,20.68,19.0,158507,311297059.0,8.28,-5.37,-1.09,24.79
101,2014-07-25,19.2,19.24,19.56,18.21,124282,236561560.0,7.03,0.21,0.04,19.44
102,2014-08-01,19.3,18.38,20.06,18.35,167355,323914083.0,8.89,-4.47,-0.86,26.17
103,2014-08-08,18.46,18.7,18.75,17.9,179842,330779822.0,4.62,1.74,0.32,28.12
104,2014-08-15,18.77,19.5,19.77,18.5,232889,447565609.0,6.79,4.28,0.8,36.42
105,2014-08-22,19.51,20.88,21.26,19.51,269348,554556951.0,8.97,7.08,1.38,42.12
106,2014-08-29,20.8,19.7,21.6,19.15,177891,360435966.0,11.73,-5.65,-1.18,27.82
107,2014-09-05,19.94,21.51,21.88,19.92,297769,624687145.0,9.95,9.19,1.81,46.57
108,2014-09-12,21.51,21.96,22.46,21.07,197621,425513133.0,6.46,2.09,0.45,30.9
109,2014-09-19,21.87,21.79,23.41,21.11,298107,658290798.0,10.47,-0.77,-0.17,46.62
110,2014-09-26,21.94,21.55,23.4,21.08,278581,620311187.0,10.65,-1.1,-0.24,43.57
111,2014-09-30,21.65,21.88,22.13,21.31,87627,190619002.0,3.81,1.53,0.33,13.7
112,2014-10-10,21.86,23.3,24.24,21.41,165712,376666679.0,12.93,6.49,1.42,25.91
113,2014-10-17,23.03,21.57,23.8,21.0,182226,414601554.0,12.02,-7.42,-1.73,28.5
114,2014-10-24,21.66,20.88,22.75,20.5,109506,235665893.0,10.43,-3.2,-0.69,17.13
115,2014-10-31,20.81,21.83,22.59,20.65,133699,291849781.0,9.29,4.55,0.95,20.91
116,2014-11-07,21.71,22.37,23.15,21.7,163309,369516818.0,6.64,2.47,0.54,25.54
117,2014-11-14,22.39,20.0,22.4,19.68,136690,283635881.0,12.16,-10.59,-2.37,21.38
118,2014-11-21,19.94,21.35,21.78,19.94,100310,210788553.0,9.2,6.75,1.35,15.69
119,2014-11-28,21.43,24.51,24.86,21.17,261328,610118527.0,17.28,14.8,3.16,40.87
120,2014-12-05,24.79,24.95,27.99,23.0,495747,1263541607.0,20.36,1.8,0.44,77.53
121,2014-12-12,24.56,24.3,24.6,22.6,242678,576556513.0,8.02,-2.61,-0.65,37.95
122,2014-12-19,24.05,23.74,25.63,22.82,154262,376524009.0,11.56,-2.3,-0.56,24.12
123,2014-12-26,23.24,21.23,23.29,19.88,130600,276041795.0,14.36,-10.57,-2.51,20.42
124,2014-12-31,20.94,20.35,21.16,19.99,53219,108575388.0,5.51,-4.15,-0.88,8.32
125,2015-01-09,20.2,20.79,21.11,19.11,111792,225533876.0,9.83,2.16,0.44,17.48
126,2015-01-16,20.72,21.45,21.82,20.26,87459,183221709.0,7.5,3.17,0.66,13.68
127,2015-01-23,20.7,24.02,25.0,20.55,235804,544104989.0,20.75,11.98,2.57,36.88
128,2015-01-30,24.5,23.9,26.1,23.73,176451,434007967.0,9.87,-0.5,-0.12,27.59
129,2015-02-06,23.28,28.05,28.93,23.28,337721,905957006.0,23.64,17.36,4.15,52.81
130,2015-02-13,27.85,29.9,30.9,25.82,329443,949061682.0,18.11,6.6,1.85,51.52
131,2015-02-17,29.61,30.75,32.98,28.77,156525,475838505.0,14.08,2.84,0.85,24.48
132,2015-02-27,30.26,29.38,30.68,27.68,166253,484321608.0,9.76,-4.46,-1.37,26.0
133,2015-03-06,29.09,29.05,31.74,28.55,287495,856236327.0,10.86,-1.12,-0.33,44.96
134,2015-03-13,29.0,29.79,30.7,28.1,180630,526939416.0,8.95,2.55,0.74,28.25
135,2015-03-20,30.18,32.84,33.77,29.89,282026,892848899.0,13.02,10.24,3.05,44.1
136,2015-03-27,32.53,36.96,40.78,32.1,326294,1174187016.0,26.43,12.55,4.12,51.03
137,2015-04-03,36.6,45.15,45.99,35.2,354556,1436970131.0,29.19,22.16,8.19,55.45
138,2015-04-10,45.26,43.5,45.76,38.71,200770,860392622.0,15.61,-3.65,-1.65,31.4
139,2015-04-17,41.62,38.6,44.53,38.48,273601,1138671387.0,13.91,-11.26,-4.9,42.79
140,2015-04-24,38.9,39.6,41.8,36.3,145543,569517003.0,14.25,2.59,1.0,22.76
141,2015-04-30,39.96,38.3,39.96,35.68,153408,585888904.0,10.81,-3.28,-1.3,23.99
142,2015-05-08,38.1,42.28,42.45,36.31,182434,712738063.0,16.03,10.39,3.98,28.53
143,2015-05-15,42.35,40.87,45.79,40.0,320513,1373420330.0,13.69,-3.33,-1.41,49.64
144,2015-05-22,40.53,52.99,57.0,40.53,416214,2075209216.0,40.3,29.66,12.12,58.21
145,2015-05-29,50.4,60.66,63.89,50.4,302535,1752325216.0,25.46,14.47,7.67,35.11
146,2015-06-05,66.73,70.0,73.4,66.73,90965,649983710.0,11.0,15.4,9.34,10.56
147,2015-06-12,68.99,76.78,79.57,67.1,219190,1628043992.0,17.81,9.69,6.78,25.44
148,2015-06-19,75.69,65.88,76.76,64.06,140148,985548504.0,16.54,-14.2,-10.9,16.27
149,2015-06-26,66.77,49.41,66.99,49.41,119269,698359311.0,26.68,-25.0,-16.47,13.84
150,2015-07-03,49.41,33.81,49.88,33.81,222106,922310052.0,32.52,-31.57,-15.6,25.78
151,2015-07-07,36.0,27.39,36.77,27.39,44448,144633459.0,27.74,-18.99,-6.42,5.16
152,2015-09-25,27.41,30.1,30.1,26.36,279885,795533024.0,13.65,9.89,2.71,32.48
153,2015-09-30,28.0,27.64,30.45,27.02,496754,1390083888.0,11.4,-8.17,-2.46,57.65
154,2015-10-09,28.73,30.66,31.48,27.88,294291,886108320.0,13.02,10.93,3.02,34.15
155,2015-10-16,30.8,36.76,37.0,30.73,624507,2058677984.0,20.45,19.9,6.1,72.48
156,2015-10-23,36.78,34.56,36.98,31.79,573694,1991731376.0,14.12,-5.98,-2.2,66.58
157,2015-10-30,34.9,35.08,36.87,33.0,512142,1791618608.0,11.2,1.5,0.52,59.44
158,2015-11-06,33.95,38.43,38.99,33.61,493213,1833344942.0,15.34,9.55,3.35,57.24
159,2015-11-13,38.01,38.41,42.66,36.44,538099,2131440224.0,16.19,-0.05,-0.02,62.45
160,2015-11-20,37.0,41.3,41.5,36.8,362360,1442725760.0,12.24,7.52,2.89,42.05
161,2015-11-27,41.4,39.58,44.34,38.21,422996,1763957159.0,14.84,-4.16,-1.72,49.09
162,2015-12-04,39.62,39.07,40.27,35.0,301948,1143539878.0,13.31,-1.29,-0.51,35.04
163,2015-12-11,39.07,46.43,48.79,38.5,600657,2705683856.0,26.34,18.84,7.36,69.71
164,2015-12-18,45.6,45.65,49.74,45.0,529515,2513521296.0,10.21,-1.68,-0.78,61.45
165,2015-12-25,44.75,44.08,46.33,41.58,299958,1327502886.0,10.41,-3.44,-1.57,34.81
166,2015-12-31,44.25,42.9,44.54,40.0,208593,882988486.0,10.3,-2.68,-1.18,24.07
167,2016-01-08,42.59,31.25,42.59,29.3,226026,793231713.0,30.98,-27.16,-11.65,26.08
168,2016-01-15,30.0,25.0,30.85,23.53,278293,752421769.0,23.42,-20.0,-6.25,31.78
169,2016-01-22,24.26,28.38,30.68,24.26,387173,1093270761.0,25.68,13.52,3.38,44.21
170,2016-01-29,28.61,26.4,29.29,23.36,269145,694257774.0,20.89,-6.98,-1.98,30.73
171,2016-02-05,26.15,27.34,28.49,24.82,253211,682948840.0,13.9,3.56,0.94,28.92
172,2016-02-19,25.81,30.3,31.5,25.61,332262,982243790.0,21.54,10.83,2.96,37.94
173,2016-02-26,30.74,26.18,32.0,25.56,345880,1022174851.0,21.25,-13.6,-4.12,39.5
174,2016-03-04,26.0,23.3,26.0,21.8,281455,678714850.0,16.04,-11.0,-2.88,32.14
175,2016-03-11,23.89,26.92,27.09,23.06,268525,679726096.0,17.3,15.54,3.62,30.66
176,2016-03-18,28.5,29.95,30.56,26.9,431682,1239469802.0,13.6,11.26,3.03,49.3
177,2016-03-25,30.2,29.8,31.8,28.88,304575,915490673.0,9.75,-0.5,-0.15,34.78
178,2016-04-01,30.26,30.75,31.78,27.88,288253,869559606.0,13.09,3.19,0.95,32.92
179,2016-04-08,30.38,29.21,32.32,28.53,220935,678916041.0,12.33,-5.01,-1.54,25.23
180,2016-04-15,29.2,31.4,31.47,28.05,269131,808104720.0,11.71,7.5,2.19,30.73
181,2016-04-22,30.85,28.48,32.77,27.23,270510,819424539.0,17.64,-9.3,-2.92,30.89
182,2016-04-29,28.26,28.8,29.09,27.35,135236,384276107.0,6.11,1.12,0.32,15.44
183,2016-05-06,28.56,28.63,31.37,28.31,153070,460883034.0,10.63,-0.59,-0.17,17.48
184,2016-05-13,28.27,27.9,28.59,26.8,99688,277768540.0,6.25,-2.55,-0.73,11.38
185,2016-05-20,27.9,27.86,29.18,27.0,103174,289853250.0,7.81,-0.14,-0.04,11.78
186,2016-05-27,28.02,30.68,32.0,28.02,246891,756595296.0,14.29,10.12,2.82,28.19
187,2016-06-03,30.15,18.03,30.59,14.9,766282,1389616595.0,51.14,-41.23,-12.65,43.75
188,2016-06-08,17.97,17.82,18.47,17.52,373866,672935243.0,5.27,-1.16,-0.21,21.35
189,2016-06-17,17.55,17.63,19.0,16.2,588145,1037489543.0,15.71,-1.07,-0.19,33.58
190,2016-06-24,17.63,19.1,19.73,16.75,774495,1439661741.0,16.9,8.34,1.47,44.22
191,2016-07-01,18.8,18.99,20.77,18.7,723946,1428391990.0,10.84,-0.58,-0.11,41.34
192,2016-07-08,19.0,19.62,20.21,18.68,506236,982204436.0,8.06,3.32,0.63,28.9
193,2016-07-15,19.62,17.5,19.9,17.5,569759,1075311158.0,12.23,-10.81,-2.12,32.53
194,2016-07-22,17.25,16.9,17.53,16.84,284808,489577429.0,3.94,-3.43,-0.6,16.26
195,2016-07-29,17.0,15.14,17.5,14.82,281859,458609036.0,15.86,-10.41,-1.76,16.09
196,2016-08-05,15.05,14.91,15.67,14.22,222843,335495651.0,9.58,-1.52,-0.23,12.72
197,2016-08-12,14.82,15.49,16.1,14.65,219353,338859462.0,9.73,3.89,0.58,12.52
198,2016-08-19,15.49,15.76,16.3,15.35,176815,280998439.0,6.13,1.74,0.27,10.1
199,2016-08-26,15.98,16.53,17.43,14.9,456697,747969066.0,16.05,4.89,0.77,26.08
200,2016-09-02,16.31,15.56,17.22,15.51,267175,434922470.0,10.34,-5.87,-0.97,15.25
201,2016-09-09,15.64,16.39,16.98,15.58,333016,547633326.0,9.0,5.33,0.83,19.01
202,2016-09-14,16.0,15.13,16.0,14.95,128210,197852832.0,6.41,-7.69,-1.26,7.32
203,2016-09-23,15.15,15.27,15.75,15.11,143120,220586713.0,4.23,0.93,0.14,8.17
204,2016-09-30,15.15,15.29,15.48,14.6,157230,238660986.0,5.76,0.13,0.02,8.98
205,2016-10-14,15.37,15.98,16.06,15.3,178145,281650143.0,4.97,4.51,0.69,10.17
206,2016-10-21,15.8,15.43,16.07,15.31,159911,250671827.0,4.76,-3.44,-0.55,9.13
207,2016-10-28,15.5,15.46,16.39,15.4,228873,363733730.0,6.42,0.19,0.03,13.07
208,2016-11-04,15.33,15.56,15.88,15.2,154889,240724735.0,4.4,0.65,0.1,8.84
209,2016-11-11,15.49,15.56,15.67,15.17,129695,200772014.0,3.21,0.0,0.0,7.41
210,2016-11-18,15.57,15.88,16.35,15.52,211237,336239515.0,5.33,2.06,0.32,12.06
211,2016-11-25,16.7,15.97,17.4,15.36,250979,406193403.0,12.85,0.57,0.09,14.33
212,2016-12-02,15.99,15.81,16.46,15.3,185818,295471045.0,7.26,-1.0,-0.16,10.61
213,2016-12-09,15.81,15.11,15.81,15.09,95989,147388493.0,4.55,-4.43,-0.7,5.48
214,2016-12-16,15.18,13.98,15.18,13.43,91920,128329223.0,11.58,-7.48,-1.13,5.25
215,2016-12-23,14.06,13.83,14.52,13.7,63178,89223085.0,5.87,-1.07,-0.15,3.61
216,2016-12-30,13.83,14.27,14.52,13.55,56458,80210193.0,7.01,3.18,0.44,3.22
217,2017-01-06,14.35,14.53,14.97,14.33,73895,107646961.0,4.48,1.82,0.26,4.22
218,2017-01-13,14.53,14.83,15.88,14.4,181828,275888995.0,10.19,2.06,0.3,10.3
219,2017-01-20,14.69,14.54,14.99,13.86,193619,280897377.0,7.62,-1.96,-0.29,10.97
220,2017-01-26,14.74,15.28,15.99,14.6,219092,332299399.0,9.56,5.09,0.74,12.41
221,2017-02-03,15.26,15.6,15.64,15.0,37328,57623641.0,4.19,2.09,0.32,2.11
222,2017-02-10,15.6,15.56,15.93,15.3,208793,324395100.0,4.04,-0.26,-0.04,11.83
223,2017-02-17,15.47,15.95,16.17,15.3,196926,308752593.0,5.59,2.51,0.39,11.16
224,2017-02-24,15.99,18.02,18.49,15.72,359045,610007435.0,17.37,12.98,2.07,20.34
225,2017-03-03,17.97,17.49,18.2,17.34,324356,578400878.0,4.77,-2.94,-0.53,18.38
226,2017-03-10,17.77,17.33,18.07,16.7,278202,483798211.0,7.83,-0.91,-0.16,15.76
227,2017-03-17,17.37,17.09,18.58,17.0,358636,637579335.0,9.12,-1.38,-0.24,20.32
228,2017-03-24,16.98,16.43,16.98,16.06,306953,504328876.0,5.38,-3.86,-0.66,17.39
229,2017-03-31,16.56,16.01,17.68,15.1,441627,721154200.0,15.7,-2.56,-0.42,25.02
230,2017-04-07,16.1,17.5,17.5,15.41,543087,899410442.0,13.05,9.31,1.49,30.77
231,2017-04-14,17.18,13.66,17.45,13.66,818962,1304490942.0,21.66,-21.94,-3.84,46.4
232,2017-04-21,13.05,12.24,13.26,12.06,384574,485208917.0,8.78,-10.4,-1.42,21.79
233,2017-04-28,12.27,11.82,12.27,11.2,270278,315122186.0,8.74,-3.43,-0.42,15.31
234,2017-05-05,11.85,11.85,11.96,11.52,132543,155342104.0,3.72,0.25,0.03,7.51
235,2017-05-12,11.76,11.35,12.25,11.03,216127,254003180.0,10.3,-4.22,-0.5,12.25
236,2017-05-19,11.35,11.38,11.56,10.9,148016,167480692.0,5.81,0.26,0.03,8.39
237,2017-05-24,11.38,9.95,11.4,9.55,143954,147381935.0,16.26,-12.57,-1.43,8.16
238,2017-06-23,10.79,11.71,12.76,10.4,769778,910163741.0,23.72,17.69,1.76,43.62
239,2017-06-30,12.0,12.66,12.78,11.06,709609,864843378.0,14.69,8.11,0.95,38.63
240,2017-07-07,12.43,12.53,13.09,12.02,766476,949617996.0,8.45,-1.03,-0.13,41.73
241,2017-07-14,12.47,11.17,12.61,11.11,422826,504990049.0,11.97,-10.85,-1.36,23.02
242,2017-07-21,10.9,10.27,10.9,9.86,345500,354761830.0,9.31,-8.06,-0.9,18.81
243,2017-07-28,10.19,10.35,10.45,9.87,225195,229889128.0,5.65,0.78,0.08,12.26
244,2017-08-04,10.35,10.25,10.89,10.08,226824,235339920.0,7.83,-0.97,-0.1,12.35
245,2017-08-11,10.3,10.0,10.45,9.87,144459,147584961.0,5.66,-2.44,-0.25,7.86
246,2017-08-18,10.05,12.6,12.8,10.05,732730,885698229.0,27.5,26.0,2.6,39.89
247,2017-08-25,12.87,12.68,13.5,11.8,1463719,1854638204.0,13.49,0.63,0.08,79.68
248,2017-09-01,12.68,12.98,13.75,12.3,923707,1186749358.0,11.44,2.37,0.3,50.29
249,2017-09-08,12.9,13.1,13.66,12.77,775324,1024157803.0,6.86,0.92,0.12,42.21
250,2017-09-15,13.06,12.21,13.3,12.05,461114,584505117.0,9.54,-6.79,-0.89,25.1
251,2017-09-22,12.24,14.14,14.5,12.02,1055882,1429676413.0,20.31,15.81,1.93,57.48
252,2017-09-29,13.8,15.09,15.93,13.13,1520441,2211452944.0,19.8,6.72,0.95,82.77
253,2017-10-13,15.55,14.07,15.84,13.86,787223,1156689271.0,13.12,-6.76,-1.02,42.86
254,2017-10-20,13.92,13.4,14.14,12.81,417512,566869932.0,9.45,-4.76,-0.67,22.73
255,2017-10-27,13.42,13.2,14.29,13.2,414793,569370081.0,8.13,-1.49,-0.2,22.58
256,2017-11-03,13.24,12.35,13.24,11.92,235329,293829161.0,10.0,-6.44,-0.85,12.81
257,2017-11-10,12.38,13.36,13.45,12.13,220844,282408190.0,10.69,8.18,1.01,12.02
258,2017-11-17,13.25,12.27,13.7,12.27,332167,438632151.0,10.7,-8.16,-1.09,18.08
259,2017-11-24,11.9,12.28,12.75,11.31,233151,286539957.0,11.74,0.08,0.01,12.69
260,2017-12-01,12.2,12.92,13.14,11.9,253859,319899705.0,10.1,5.21,0.64,13.82
261,2017-12-08,12.96,12.91,13.06,12.27,211388,269433599.0,6.11,-0.08,-0.01,11.51
262,2017-12-15,12.98,12.37,13.08,12.26,157092,197678157.0,6.35,-4.18,-0.54,8.55
263,2017-12-22,12.37,13.15,13.22,12.29,180089,231504370.0,7.52,6.31,0.78,9.8
264,2017-12-29,13.13,13.96,14.41,12.9,387479,520446361.0,11.48,6.16,0.81,21.09
265,2018-01-05,14.05,13.62,14.79,13.46,324264,452154850.0,9.53,-2.44,-0.34,17.65
266,2018-01-12,13.61,14.39,14.75,13.38,390373,548259249.0,10.06,5.65,0.77,21.25
267,2018-01-19,14.26,10.29,14.67,10.29,638168,770914566.0,30.44,-28.49,-4.1,34.74
268,2018-01-26,10.15,10.1,10.26,9.88,288901,291839228.0,3.69,-1.85,-0.19,15.73
269,2018-02-01,10.14,8.16,10.15,8.16,260188,237828516.0,19.7,-19.21,-1.94,14.16
270,2018-05-04,8.7,9.5,9.88,8.7,568755,546683702.0,14.46,16.42,1.34,30.96
